Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 10803.0 NA 256 389 0 86 208 NA NA NA NA 686 618 0 139 300 NA NA NA NA 1854 2073 1988 413 1393 NA NA NA NA 2496 3380 2428 814 1654 NA NA NA
1600117200.0 10804.0 NA 251 378 0 84 168 NA NA NA NA 687 580 0 141 272 NA NA NA NA 1702 2070 2011 518 1361 NA NA NA NA 3817 4735 2413 893 2449 NA NA NA
1600117200.0 10805.0 NA 258 381 0 91 205 NA NA NA NA 686 589 0 141 316 NA NA NA NA 1725 2097 1981 580 1368 NA NA NA NA 2661 3607 3149 1046 2226 NA NA NA
1600117200.0 10806.0 NA 250 374 0 84 152 NA NA NA NA 686 567 0 146 233 NA NA NA NA 1713 2063 2015 494 1379 NA NA NA NA 2921 4116 3306 949 2183 NA NA NA
1600117200.0 10807.0 NA 260 382 0 99 201 NA NA NA NA 640 573 0 158 314 NA NA NA NA 1744 2111 2013 427 1403 NA NA NA NA 3224 5648 2392 1074 1928 NA NA NA
1600117200.0 10808.0 NA 262 382 0 93 199 NA NA NA NA 679 557 0 162 316 NA NA NA NA 1770 2153 2005 431 1398 NA NA NA NA 3128 3870 2387 999 2174 NA NA NA
1600117200.0 10809.0 NA 260 383 0 94 204 NA NA NA NA 686 599 0 155 293 NA NA NA NA 1818 2129 2044 415 1394 NA NA NA NA 2434 4545 2460 902 2102 NA NA NA
1600117200.0 10823.0 NA 259 372 0 84 155 NA NA NA NA 706 597 0 146 247 NA NA NA NA 1714 2038 1995 390 1373 NA NA NA NA 2614 4425 2347 967 2086 NA NA NA
1600117200.0 10824.0 NA 265 392 0 95 203 NA NA NA NA 693 579 0 152 293 NA NA NA NA 1927 2308 2058 656 1412 NA NA NA NA 2238 4561 2769 1786 1941 NA NA NA
1600117200.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 672 353 0 NA NA NA NA NA NA 1829 811 338 NA NA NA NA NA NA 3007 1424 481 NA NA NA NA NA
1600117200.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 681 245 0 NA NA NA NA NA NA 1855 512 127 NA NA NA NA NA NA 2306 718 194 NA NA NA NA NA
1600117200.0 10824.6 NA 271 398 0 93 204 NA NA NA NA 711 589 0 160 304 NA NA NA NA 1966 2283 2035 552 1418 NA NA NA NA 2473 3436 2368 912 1838 NA NA NA
1600117200.0 10824.8 NA 271 402 0 93 203 NA NA NA NA 679 745 0 153 292 NA NA NA NA 1842 2587 2057 646 1417 NA NA NA NA 3715 5073 2637 1139 2029 NA NA NA
1600117200.0 10825.0 NA 261 388 0 85 201 NA NA NA NA 685 618 0 146 291 NA NA NA NA 1762 2188 2044 609 1409 NA NA NA NA 3354 4643 2825 1019 1916 NA NA NA
1600117200.0 10826.0 NA 279 398 0 85 209 NA NA NA NA 688 602 0 147 305 NA NA NA NA 1988 2545 2060 567 1449 NA NA NA NA 2229 5123 2757 1489 2250 NA NA NA
1600117200.0 10842.0 NA 263 396 0 94 206 NA NA NA NA 690 602 0 155 298 NA NA NA NA 1932 2230 2025 449 1378 NA NA NA NA 2627 3423 2446 888 1839 NA NA NA
1600117200.0 10859.0 NA 286 399 0 93 209 NA NA NA NA 686 601 0 150 307 NA NA NA NA 2041 2832 2053 664 1442 NA NA NA NA 2311 4778 2889 1163 2481 NA NA NA
1600117200.0 10871.0 NA 275 391 0 85 206 NA NA NA NA 670 591 0 145 297 NA NA NA NA 1837 2326 2110 530 1469 NA NA NA NA 2324 4713 2641 995 2132 NA NA NA
1600117200.0 109.0 89 102 280 NA NA NA NA NA NA 222 582 430 NA NA NA NA NA NA 2894 492 1805 NA NA NA NA NA NA 1206 1460 3093 NA NA NA NA NA NA
1600117200.0 11.0 NA 184 272 0 62 NA NA NA NA NA 541 447 0 121 NA NA NA NA NA 1593 1354 603 252 NA NA NA NA NA 681 1254 663 248 NA NA NA NA
1600117200.0 110.0 64 129 272 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 921 397 1600 NA NA NA NA NA NA 834 1359 2877 NA NA NA NA NA NA
1600117200.0 1102.0 NA 121 296 129 68 NA NA NA NA NA 586 452 240 177 NA NA NA NA NA 2301 3876 1639 280 NA NA NA NA NA 1966 3682 1292 278 NA NA NA NA
1600117200.0 11024.0 NA 499 773 0 208 NA NA NA NA NA 794 1047 0 318 NA NA NA NA NA 5396 5868 2079 1434 NA NA NA NA NA 5720 5864 3825 2606 NA NA NA NA
1600117200.0 11024.2 NA 486 753 0 203 NA NA NA NA NA 778 1119 0 311 NA NA NA NA NA 5158 5864 2074 1459 NA NA NA NA NA 9293 6464 3827 3279 NA NA NA NA
1600117200.0 11024.3 NA 495 759 0 202 NA NA NA NA NA 833 1170 0 296 NA NA NA NA NA 5268 6163 2072 1439 NA NA NA NA NA 9100 6031 3485 3003 NA NA NA NA
1600117200.0 11024.6 NA 478 747 0 204 NA NA NA NA NA 783 1140 0 296 NA NA NA NA NA 5469 5735 2069 1425 NA NA NA NA NA 5764 5675 3321 2755 NA NA NA NA
1600117200.0 11025.0 NA 499 710 0 203 NA NA NA NA NA 785 1074 0 312 NA NA NA NA NA 5131 5247 2051 1379 NA NA NA NA NA 5274 6425 3746 2197 NA NA NA NA
1600117200.0 111.0 77 142 273 NA NA NA NA NA NA 189 582 404 NA NA NA NA NA NA 1406 351 1584 NA NA NA NA NA NA 1107 798 2983 NA NA NA NA NA NA
1600117200.0 112.0 85 127 273 NA NA NA NA NA NA 208 582 407 NA NA NA NA NA NA 1911 424 1639 NA NA NA NA NA NA 1463 627 4023 NA NA NA NA NA NA
1600117200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 680 597 0 NA NA NA NA NA NA 1590 2167 1905 NA NA NA NA NA NA 2080 3881 2225 NA NA NA NA NA
1600117200.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 674 590 0 NA NA NA NA NA NA 1612 2207 1902 NA NA NA NA NA NA 1968 4131 2478 NA NA NA NA NA
1600117200.0 113.0 85 107 274 NA NA NA NA NA NA 218 583 417 NA NA NA NA NA NA 1493 457 1639 NA NA NA NA NA NA 1800 904 2865 NA NA NA NA NA NA
1600117200.0 114.0 86 130 272 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 2031 443 1658 NA NA NA NA NA NA 1520 1017 3181 NA NA NA NA NA NA
1600117200.0 115.0 86 95 276 NA NA NA NA NA NA 222 583 419 NA NA NA NA NA NA 2228 460 1690 NA NA NA NA NA NA 1493 875 3480 NA NA NA NA NA NA
1600117200.0 116.0 90 138 280 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 2786 494 1856 NA NA NA NA NA NA 1459 731 2458 NA NA NA NA NA NA
1600117200.0 11623.0 65 159 353 0 70 NA NA NA NA 126 603 543 0 123 NA NA NA NA 1159 746 1843 1184 258 NA NA NA NA 1195 1272 3245 1474 1077 NA NA NA NA
1600117200.0 11624.0 70 167 363 0 70 NA NA NA NA 131 562 577 0 134 NA NA NA NA 2833 830 2058 1210 268 NA NA NA NA 1649 957 3842 1583 675 NA NA NA NA
1600117200.0 11625.0 67 158 356 0 69 NA NA NA NA 127 607 534 0 127 NA NA NA NA 1846 726 1893 1190 266 NA NA NA NA 1233 1443 3183 1563 1197 NA NA NA NA
1600117200.0 11626.0 74 167 368 0 71 NA NA NA NA 136 603 572 0 135 NA NA NA NA 4386 853 2242 1210 547 NA NA NA NA 2462 886 3855 1550 976 NA NA NA NA
1600117200.0 11642.0 65 158 353 0 69 NA NA NA NA 126 602 527 0 134 NA NA NA NA 1272 697 1860 1190 261 NA NA NA NA 1057 1360 3362 1532 827 NA NA NA NA
1600117200.0 117.0 92 109 279 NA NA NA NA NA NA 222 582 441 NA NA NA NA NA NA 2976 487 1871 NA NA NA NA NA NA 2021 753 3345 NA NA NA NA NA NA
1600117200.0 118.0 87 113 280 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 3335 500 1904 NA NA NA NA NA NA 1599 950 2401 NA NA NA NA NA NA
1600117200.0 119.0 86 100 276 NA NA NA NA NA NA 217 582 437 NA NA NA NA NA NA 1816 506 1671 NA NA NA NA NA NA 1739 1174 3201 NA NA NA NA NA NA
1600117200.0 12.0 NA 120 289 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1995 3315 618 NA NA NA NA NA NA 1407 3439 810 NA NA NA NA NA
1600117200.0 120.0 62 101 264 NA NA NA NA NA NA 132 580 408 NA NA NA NA NA NA 655 403 1572 NA NA NA NA NA NA 985 673 2852 NA NA NA NA NA NA
1600117200.0 12024.0 70 167 363 0 NA NA NA NA NA 130 602 573 0 NA NA NA NA NA 2886 822 2030 1207 NA NA NA NA NA 1535 1049 2856 1535 NA NA NA NA NA
1600117200.0 121.0 91 111 280 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 3060 509 1878 NA NA NA NA NA NA 1557 956 2835 NA NA NA NA NA NA
1600117200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 761 199 1563 NA NA NA NA NA NA 838 349 2922 NA NA NA NA NA NA
1600117200.0 123.1 311 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1600117200.0 123.2 318 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1600117200.0 123.3 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1600117200.0 124.1 275 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1600117200.0 124.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1600117200.0 124.4 282 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1600117200.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1600117200.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1600117200.0 125.0 92 96 277 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2298 448 1655 NA NA NA NA NA NA 1752 1141 2749 NA NA NA NA NA NA
1600117200.0 126.0 65 129 272 NA NA NA NA NA NA 138 581 420 NA NA NA NA NA NA 1393 417 1603 NA NA NA NA NA NA 1069 936 2670 NA NA NA NA NA NA
1600117200.0 127.0 63 130 271 NA NA NA NA NA NA 137 580 402 NA NA NA NA NA NA 972 406 1602 NA NA NA NA NA NA 925 938 3953 NA NA NA NA NA NA
1600117200.0 128.0 61 108 264 NA NA NA NA NA NA 132 582 397 NA NA NA NA NA NA 861 432 1690 NA NA NA NA NA NA 1656 905 2754 NA NA NA NA NA NA
1600117200.0 129.0 61 137 262 NA NA NA NA NA NA 136 582 394 NA NA NA NA NA NA 1438 426 1704 NA NA NA NA NA NA 1824 681 2844 NA NA NA NA NA NA
1600117200.0 13.0 NA 100 283 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 443 2253 553 NA NA NA NA NA NA 1473 3283 713 NA NA NA NA NA
1600117200.0 130.0 63 144 271 NA NA NA NA NA NA 147 598 398 NA NA NA NA NA NA 923 396 1596 NA NA NA NA NA NA 1014 813 3958 NA NA NA NA NA NA
1600117200.0 1301.0 83 163 184 NA NA NA NA NA NA 171 589 340 NA NA NA NA NA NA 1491 436 1309 NA NA NA NA NA NA 1261 627 3491 NA NA NA NA NA NA
1600117200.0 1301.17 69 148 199 NA NA NA NA NA NA 144 588 401 NA NA NA NA NA NA 1499 586 1341 NA NA NA NA NA NA 1026 670 2459 NA NA NA NA NA NA
1600117200.0 1302.0 82 194 206 NA NA NA NA NA NA 184 589 359 NA NA NA NA NA NA 2959 458 1369 NA NA NA NA NA NA 1070 338 1354 NA NA NA NA NA NA
1600117200.0 1302.17 73 158 216 NA NA NA NA NA NA 149 589 368 NA NA NA NA NA NA 3115 596 1404 NA NA NA NA NA NA 1291 595 1418 NA NA NA NA NA NA
1600117200.0 1302.18 73 255 187 NA NA NA NA NA NA 149 710 367 NA NA NA NA NA NA 3288 1668 759 NA NA NA NA NA NA 1405 1620 1041 NA NA NA NA NA NA
1600117200.0 1303.0 84 151 203 NA NA NA NA NA NA 181 586 333 NA NA NA NA NA NA 5477 394 1533 NA NA NA NA NA NA 2357 1026 2593 NA NA NA NA NA NA
1600117200.0 1303.17 78 164 217 NA NA NA NA NA NA 152 588 375 NA NA NA NA NA NA 6223 575 1670 NA NA NA NA NA NA 2958 663 2769 NA NA NA NA NA NA
1600117200.0 1304.18 68 243 170 139 NA NA NA NA NA 141 661 351 224 NA NA NA NA NA 2063 1478 646 937 NA NA NA NA NA 1452 1876 1537 1786 NA NA NA NA NA
1600117200.0 1304.181 68 244 187 140 NA NA NA NA NA 143 631 531 225 NA NA NA NA NA 2190 1461 867 937 NA NA NA NA NA 1797 1471 1801 2112 NA NA NA NA NA
1600117200.0 1306.0 NA 136 324 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 439 1648 725 NA NA NA NA NA NA 865 5062 1602 NA NA NA NA NA
1600117200.0 1307.0 NA 123 196 49 0 NA NA NA NA NA 600 291 97 0 NA NA NA NA NA 485 601 131 332 NA NA NA NA NA 932 614 219 465 NA NA NA NA
1600117200.0 1308.0 NA 172 202 45 0 NA NA NA NA NA 594 294 97 0 NA NA NA NA NA 433 516 131 323 NA NA NA NA NA 2103 525 258 407 NA NA NA NA
1600117200.0 1309.0 NA 134 347 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 490 1865 738 NA NA NA NA NA NA 898 2394 919 NA NA NA NA NA
1600117200.0 131.0 62 154 271 NA NA NA NA NA NA 138 581 433 NA NA NA NA NA NA 1214 434 1726 NA NA NA NA NA NA 913 838 2531 NA NA NA NA NA NA
1600117200.0 1310.0 NA 134 336 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 487 1776 741 NA NA NA NA NA NA 996 3542 912 NA NA NA NA NA
1600117200.0 1311.0 NA 191 301 0 61 NA NA NA NA NA 602 450 0 118 NA NA NA NA NA 412 948 786 192 NA NA NA NA NA 556 1541 962 401 NA NA NA NA
1600117200.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 492 1826 744 NA NA NA NA NA NA 860 2280 922 NA NA NA NA NA
1600117200.0 1313.0 NA 142 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 418 2105 737 NA NA NA NA NA NA 960 2817 899 NA NA NA NA NA
1600117200.0 1314.0 NA 150 344 0 NA NA NA NA NA NA 597 470 0 NA NA NA NA NA NA 459 1785 735 NA NA NA NA NA NA 1009 2773 1490 NA NA NA NA NA
1600117200.0 1315.0 NA 172 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1766 753 NA NA NA NA NA NA 1041 3103 901 NA NA NA NA NA
1600117200.0 1316.0 NA 129 331 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 424 1688 722 NA NA NA NA NA NA 893 3647 1213 NA NA NA NA NA
1600117200.0 1317.0 NA 169 327 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 431 1676 726 NA NA NA NA NA NA 859 4942 1654 NA NA NA NA NA
1600117200.0 1318.0 NA 151 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 436 1655 713 NA NA NA NA NA NA 1308 2137 937 NA NA NA NA NA
1600117200.0 1319.0 NA 165 330 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 418 1667 718 NA NA NA NA NA NA 935 3928 1248 NA NA NA NA NA
1600117200.0 132.0 83 124 279 NA NA NA NA NA NA 200 583 422 NA NA NA NA NA NA 2672 480 1838 NA NA NA NA NA NA 1416 570 3018 NA NA NA NA NA NA
1600117200.0 1320.0 NA 163 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 446 1694 719 NA NA NA NA NA NA 940 2634 868 NA NA NA NA NA
1600117200.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 456 1689 725 NA NA NA NA NA NA 1108 2154 1940 NA NA NA NA NA
1600117200.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 475 1824 778 NA NA NA NA NA NA 1071 3193 1012 NA NA NA NA NA
1600117200.0 1323.0 NA 152 320 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1608 719 NA NA NA NA NA NA 1074 3549 1467 NA NA NA NA NA
1600117200.0 1324.0 NA 134 346 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 505 1816 735 NA NA NA NA NA NA 1521 2242 948 NA NA NA NA NA
1600117200.0 1325.0 NA 176 344 0 69 NA NA NA NA NA 599 477 0 132 NA NA NA NA NA 491 1887 749 334 NA NA NA NA NA 744 2901 979 554 NA NA NA NA
1600117200.0 1325.1 NA 189 174 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 500 628 267 NA NA NA NA NA NA 395 744 322 NA NA NA NA NA
1600117200.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 519 1879 739 NA NA NA NA NA NA 1338 2686 1100 NA NA NA NA NA
1600117200.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 560 253 0 NA NA NA NA NA NA 575 666 260 NA NA NA NA NA NA 963 2672 309 NA NA NA NA NA
