Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 381 174 0 0 0 0 0 0 NA 2119 568 86 70 112 237 112 227 NA 1745 477 141 152 176 307 177 253
1581807600.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 645 197 0 NA NA NA NA NA NA 12554 1601 113 NA NA NA NA NA NA 4039 874 150 NA NA NA NA NA
1581807600.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 2747 327 NA NA NA NA NA NA NA 2157 205 NA NA NA NA NA NA
1581807600.0 10023.0 NA 153 371 0 71 NA NA NA NA NA 601 552 0 123 NA NA NA NA NA 561 1671 1084 224 NA NA NA NA NA 424 1766 1172 404 NA NA NA NA
1581807600.0 10024.0 NA 165 384 0 83 NA NA NA NA NA 604 587 0 135 NA NA NA NA NA 638 2000 1171 236 NA NA NA NA NA 364 1809 1296 298 NA NA NA NA
1581807600.0 10024.1 NA 177 191 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 621 633 302 NA NA NA NA NA NA 364 582 340 NA NA NA NA NA
1581807600.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 648 1953 1082 NA NA NA NA NA NA 433 1825 1120 NA NA NA NA NA
1581807600.0 10024.3 NA 175 190 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 626 620 253 NA NA NA NA NA NA 388 578 295 NA NA NA NA NA
1581807600.0 10024.4 NA 168 376 0 NA NA NA NA NA NA 558 530 0 NA NA NA NA NA NA 650 1936 1074 NA NA NA NA NA NA 390 1771 1133 NA NA NA NA NA
1581807600.0 10024.5 NA 170 158 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 627 369 98 NA NA NA NA NA NA 389 483 140 NA NA NA NA NA
1581807600.0 10025.0 NA 164 358 0 72 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 608 1779 1086 232 NA NA NA NA NA 431 1810 1133 448 NA NA NA NA
1581807600.0 10026.0 NA 182 375 0 81 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 735 2289 1168 245 NA NA NA NA NA 520 1897 1328 307 NA NA NA NA
1581807600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2303 456 NA NA NA NA NA NA NA 1220 503 NA NA NA NA NA NA
1581807600.0 1004.0 NA 215 102 0 0 0 0 NA NA NA 335 151 0 0 0 0 NA NA NA 778 266 64 100 228 222 NA NA NA 850 268 100 133 254 248 NA NA
1581807600.0 10042.0 NA 170 368 0 72 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 602 1883 1145 229 NA NA NA NA NA 384 2140 1197 316 NA NA NA NA
1581807600.0 10059.0 NA 172 375 0 76 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 740 2433 1104 237 NA NA NA NA NA 471 2047 1143 323 NA NA NA NA
1581807600.0 10071.0 NA 174 387 0 80 NA NA NA NA NA 560 562 0 134 NA NA NA NA NA 635 1929 1182 237 NA NA NA NA NA 376 1811 1267 295 NA NA NA NA
1581807600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1581807600.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 97 168 113 NA NA NA NA NA NA 179 177 137 NA NA NA NA NA
1581807600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 83 31 0 70 NA NA NA NA NA 145 71 0 136 NA NA NA NA NA 203 78 56 212 NA NA NA NA NA 287 109 83 284 NA NA NA NA
1581807600.0 10224.0 NA 330 637 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2616 3840 1166 NA NA NA NA NA NA 1196 2536 1230 NA NA NA NA NA
1581807600.0 10225.0 NA 324 632 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2547 3697 1153 NA NA NA NA NA NA 1181 2565 1218 NA NA NA NA NA
1581807600.0 103.0 75 159 290 NA NA NA NA NA NA 161 538 417 NA NA NA NA NA NA 993 296 1568 NA NA NA NA NA NA 936 405 1975 NA NA NA NA NA NA
1581807600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 421 100 0 0 NA NA NA NA NA 6477 216 54 52 NA NA NA NA NA 2089 181 111 76 NA NA NA NA
1581807600.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10115 105 105 NA NA NA NA NA NA 3329 225 130 NA NA NA NA NA
1581807600.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 531 98 99 NA NA NA NA NA NA 457 129 127 NA NA NA NA NA
1581807600.0 10424.0 NA 164 376 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 621 1829 1097 NA NA NA NA NA NA 444 1655 1145 NA NA NA NA NA
1581807600.0 105.0 83 192 35 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 1452 387 83 NA NA NA NA NA NA 649 291 109 NA NA NA NA NA NA
1581807600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 681 171 1348 NA NA NA NA NA NA 459 151 1518 NA NA NA NA NA NA
1581807600.0 107.0 86 161 278 NA NA NA NA NA NA 214 537 415 NA NA NA NA NA NA 2126 424 1640 NA NA NA NA NA NA 814 350 2096 NA NA NA NA NA NA
1581807600.0 108.0 85 109 283 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 3073 499 1858 NA NA NA NA NA NA 1204 895 2127 NA NA NA NA NA NA
1581807600.0 10801.0 NA 262 382 0 85 176 NA NA NA NA 679 541 0 144 274 NA NA NA NA 1693 1844 1850 355 1274 NA NA NA NA 1794 2248 1979 455 1395 NA NA NA
1581807600.0 10802.0 NA 260 380 0 84 179 NA NA NA NA 670 598 0 141 266 NA NA NA NA 1715 1901 1834 354 1273 NA NA NA NA 1414 2018 1886 465 1437 NA NA NA
1581807600.0 10803.0 NA 263 382 0 85 184 NA NA NA NA 691 590 0 140 287 NA NA NA NA 1675 1943 1833 374 1287 NA NA NA NA 1434 2078 1882 429 1359 NA NA NA
1581807600.0 10804.0 NA 257 382 0 84 169 NA NA NA NA 671 580 0 144 261 NA NA NA NA 1623 1885 1824 424 1294 NA NA NA NA 1507 2097 1873 409 1439 NA NA NA
1581807600.0 10805.0 NA 259 381 0 84 178 NA NA NA NA 678 580 0 139 282 NA NA NA NA 1602 1894 1833 359 1302 NA NA NA NA 1478 2078 1881 404 1516 NA NA NA
1581807600.0 10806.0 NA 251 374 0 85 146 NA NA NA NA 688 618 0 146 227 NA NA NA NA 1567 1850 1835 417 1290 NA NA NA NA 1570 2064 1935 398 1549 NA NA NA
1581807600.0 10807.0 NA 257 400 0 95 175 NA NA NA NA 697 590 0 161 270 NA NA NA NA 1745 1918 1828 375 1308 NA NA NA NA 1435 2079 1875 430 1548 NA NA NA
1581807600.0 10808.0 NA 259 383 0 95 181 NA NA NA NA 668 564 0 152 276 NA NA NA NA 1734 1942 1854 365 1300 NA NA NA NA 1808 2277 1977 427 1523 NA NA NA
1581807600.0 10809.0 NA 274 393 0 95 181 NA NA NA NA 709 593 0 149 282 NA NA NA NA 1607 1915 1847 394 1273 NA NA NA NA 1440 1899 1930 437 1382 NA NA NA
1581807600.0 10823.0 NA 258 375 0 85 146 NA NA NA NA 678 584 0 146 235 NA NA NA NA 1685 1888 1855 355 1290 NA NA NA NA 1473 2208 1935 417 1537 NA NA NA
1581807600.0 10824.0 NA 269 399 0 94 185 NA NA NA NA 634 585 0 160 285 NA NA NA NA 1797 2101 1885 442 1331 NA NA NA NA 1427 2062 1976 485 1482 NA NA NA
1581807600.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 679 343 0 NA NA NA NA NA NA 1720 755 298 NA NA NA NA NA NA 1703 1066 338 NA NA NA NA NA
1581807600.0 10824.5 NA 270 158 0 NA NA NA NA NA NA 685 241 0 NA NA NA NA NA NA 1721 453 110 NA NA NA NA NA NA 1505 544 141 NA NA NA NA NA
1581807600.0 10824.6 NA 267 395 0 95 184 NA NA NA NA 643 591 0 160 282 NA NA NA NA 1792 2097 1901 384 1309 NA NA NA NA 1625 2063 2032 534 1413 NA NA NA
1581807600.0 10824.8 NA 280 409 0 102 180 NA NA NA NA 685 685 0 160 281 NA NA NA NA 1681 2349 1879 475 1351 NA NA NA NA 1385 2303 1970 518 1443 NA NA NA
1581807600.0 10825.0 NA 266 389 0 85 183 NA NA NA NA 684 545 0 147 276 NA NA NA NA 1629 2021 1856 374 1296 NA NA NA NA 1484 2133 1982 435 1489 NA NA NA
1581807600.0 10826.0 NA 285 407 0 86 184 NA NA NA NA 693 584 0 149 283 NA NA NA NA 1736 2280 1887 379 1340 NA NA NA NA 1616 2263 2034 458 1495 NA NA NA
1581807600.0 10842.0 NA 276 400 0 104 178 NA NA NA NA 679 606 0 158 276 NA NA NA NA 1679 2045 1870 368 1291 NA NA NA NA 1432 1965 1969 408 1375 NA NA NA
1581807600.0 10859.0 NA 288 405 0 98 188 NA NA NA NA 639 615 0 157 297 NA NA NA NA 1789 2563 1885 481 1324 NA NA NA NA 1381 2142 1949 450 1383 NA NA NA
1581807600.0 10871.0 NA 281 402 0 85 184 NA NA NA NA 641 613 0 143 285 NA NA NA NA 1756 2097 1891 457 1327 NA NA NA NA 1428 2171 1985 446 1450 NA NA NA
1581807600.0 109.0 88 166 280 NA NA NA NA NA NA 222 582 411 NA NA NA NA NA NA 2708 432 1729 NA NA NA NA NA NA 976 321 2036 NA NA NA NA NA NA
1581807600.0 11.0 NA 169 273 0 70 NA NA NA NA NA 583 455 0 118 NA NA NA NA NA 1590 1354 592 246 NA NA NA NA NA 680 1513 703 252 NA NA NA NA
1581807600.0 110.0 63 134 273 NA NA NA NA NA NA 136 537 413 NA NA NA NA NA NA 936 382 1542 NA NA NA NA NA NA 788 473 1751 NA NA NA NA NA NA
1581807600.0 1102.0 NA 160 314 133 68 NA NA NA NA NA 584 442 252 175 NA NA NA NA NA 2447 3842 1731 278 NA NA NA NA NA 968 2082 933 214 NA NA NA NA
1581807600.0 11024.0 NA 493 765 0 186 NA NA NA NA NA 803 1184 0 291 NA NA NA NA NA 5025 5419 1880 1303 NA NA NA NA NA 2617 3284 1921 1342 NA NA NA NA
1581807600.0 11024.2 NA 500 819 0 180 NA NA NA NA NA 794 1095 0 284 NA NA NA NA NA 5060 5241 1906 1444 NA NA NA NA NA 2725 3063 1963 1727 NA NA NA NA
1581807600.0 11024.3 NA 476 794 0 183 NA NA NA NA NA 778 1132 0 280 NA NA NA NA NA 4967 4886 1911 1311 NA NA NA NA NA 2551 3194 1987 1396 NA NA NA NA
1581807600.0 11024.6 NA 501 778 0 184 NA NA NA NA NA 751 1151 0 273 NA NA NA NA NA 5116 5218 1871 1453 NA NA NA NA NA 2666 2991 1908 1767 NA NA NA NA
1581807600.0 11025.0 NA 489 775 0 181 NA NA NA NA NA 795 1143 0 270 NA NA NA NA NA 5131 4952 1918 1265 NA NA NA NA NA 2637 2859 1974 1304 NA NA NA NA
1581807600.0 111.0 78 153 286 NA NA NA NA NA NA 186 583 422 NA NA NA NA NA NA 1346 334 1544 NA NA NA NA NA NA 729 376 1658 NA NA NA NA NA NA
1581807600.0 112.0 83 166 275 NA NA NA NA NA NA 200 583 423 NA NA NA NA NA NA 2066 419 1615 NA NA NA NA NA NA 801 295 1954 NA NA NA NA NA NA
1581807600.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 1708 2127 1882 NA NA NA NA NA NA 2035 2118 1925 NA NA NA NA NA
1581807600.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 649 602 0 NA NA NA NA NA NA 1585 2148 1881 NA NA NA NA NA NA 1618 2020 1922 NA NA NA NA NA
1581807600.0 113.0 87 154 274 NA NA NA NA NA NA 214 581 407 NA NA NA NA NA NA 1818 417 1600 NA NA NA NA NA NA 746 334 1956 NA NA NA NA NA NA
1581807600.0 114.0 86 150 276 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2063 420 1633 NA NA NA NA NA NA 875 294 1981 NA NA NA NA NA NA
1581807600.0 115.0 86 174 277 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2075 417 1652 NA NA NA NA NA NA 825 312 2157 NA NA NA NA NA NA
1581807600.0 116.0 91 152 280 NA NA NA NA NA NA 213 579 421 NA NA NA NA NA NA 2564 431 1681 NA NA NA NA NA NA 920 282 1972 NA NA NA NA NA NA
1581807600.0 11623.0 66 161 354 0 70 NA NA NA NA 121 603 554 0 126 NA NA NA NA 1481 799 1862 1203 255 NA NA NA NA 895 672 1911 1263 417 NA NA NA NA
1581807600.0 11624.0 71 179 367 0 75 NA NA NA NA 130 603 554 0 128 NA NA NA NA 2936 786 2043 1249 259 NA NA NA NA 1036 479 2075 1339 375 NA NA NA NA
1581807600.0 11625.0 76 160 358 0 71 NA NA NA NA 126 605 553 0 126 NA NA NA NA 1829 779 1850 1220 263 NA NA NA NA 809 517 1832 1274 357 NA NA NA NA
1581807600.0 11626.0 82 169 370 0 80 NA NA NA NA 133 605 576 0 128 NA NA NA NA 4684 819 2165 1191 247 NA NA NA NA 1580 504 1985 1249 305 NA NA NA NA
1581807600.0 11642.0 72 161 360 0 81 NA NA NA NA 125 603 562 0 128 NA NA NA NA 1424 721 1903 1214 240 NA NA NA NA 763 515 1909 1270 316 NA NA NA NA
1581807600.0 117.0 93 129 281 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2616 477 1841 NA NA NA NA NA NA 991 877 2136 NA NA NA NA NA NA
1581807600.0 118.0 98 147 286 NA NA NA NA NA NA 214 538 433 NA NA NA NA NA NA 3035 477 1890 NA NA NA NA NA NA 1135 304 2136 NA NA NA NA NA NA
1581807600.0 119.0 88 164 275 NA NA NA NA NA NA 207 580 428 NA NA NA NA NA NA 2036 421 1612 NA NA NA NA NA NA 861 329 2161 NA NA NA NA NA NA
1581807600.0 12.0 NA 150 289 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1831 3063 541 NA NA NA NA NA NA 752 2241 585 NA NA NA NA NA
1581807600.0 120.0 62 154 285 NA NA NA NA NA NA 144 579 418 NA NA NA NA NA NA 836 381 1513 NA NA NA NA NA NA 514 347 1645 NA NA NA NA NA NA
1581807600.0 12024.0 81 178 366 0 NA NA NA NA NA 131 600 550 0 NA NA NA NA NA 2923 835 2036 1271 NA NA NA NA NA 1081 564 1900 1321 NA NA NA NA NA
1581807600.0 121.0 94 146 288 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 2782 433 1671 NA NA NA NA NA NA 1031 309 1570 NA NA NA NA NA NA
1581807600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 726 175 1353 NA NA NA NA NA NA 477 178 1534 NA NA NA NA NA NA
1581807600.0 123.1 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1581807600.0 123.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1581807600.0 123.3 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1581807600.0 124.1 266 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1581807600.0 124.2 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1581807600.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1581807600.0 124.5 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1581807600.0 124.6 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1581807600.0 125.0 92 144 279 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2041 419 1627 NA NA NA NA NA NA 841 322 2100 NA NA NA NA NA NA
1581807600.0 126.0 63 161 275 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1384 386 1572 NA NA NA NA NA NA 663 306 1877 NA NA NA NA NA NA
1581807600.0 127.0 62 146 279 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1076 379 1531 NA NA NA NA NA NA 605 459 1639 NA NA NA NA NA NA
1581807600.0 128.0 61 102 263 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 810 386 1508 NA NA NA NA NA NA 568 459 1722 NA NA NA NA NA NA
1581807600.0 129.0 60 181 266 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 818 385 1501 NA NA NA NA NA NA 597 306 1688 NA NA NA NA NA NA
1581807600.0 13.0 NA 104 282 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 385 2121 506 NA NA NA NA NA NA 554 2191 650 NA NA NA NA NA
1581807600.0 130.0 63 168 276 NA NA NA NA NA NA 142 581 422 NA NA NA NA NA NA 877 384 1534 NA NA NA NA NA NA 637 378 1681 NA NA NA NA NA NA
1581807600.0 1301.0 84 202 200 NA NA NA NA NA NA 165 589 341 NA NA NA NA NA NA 1327 375 1140 NA NA NA NA NA NA 750 270 1204 NA NA NA NA NA NA
1581807600.0 1301.17 67 157 206 NA NA NA NA NA NA 141 589 361 NA NA NA NA NA NA 1423 539 1215 NA NA NA NA NA NA 779 414 1527 NA NA NA NA NA NA
1581807600.0 1302.0 92 165 210 NA NA NA NA NA NA 178 588 364 NA NA NA NA NA NA 2848 424 1272 NA NA NA NA NA NA 1002 284 1166 NA NA NA NA NA NA
1581807600.0 1302.17 73 160 210 NA NA NA NA NA NA 147 589 383 NA NA NA NA NA NA 3114 605 1365 NA NA NA NA NA NA 1105 419 1684 NA NA NA NA NA NA
1581807600.0 1302.18 73 260 186 NA NA NA NA NA NA 150 701 385 NA NA NA NA NA NA 3054 1555 709 NA NA NA NA NA NA 1076 1148 868 NA NA NA NA NA NA
1581807600.0 1303.0 84 202 200 NA NA NA NA NA NA 181 588 332 NA NA NA NA NA NA 5077 414 1508 NA NA NA NA NA NA 2082 443 1291 NA NA NA NA NA NA
1581807600.0 1303.17 78 161 213 NA NA NA NA NA NA 159 588 407 NA NA NA NA NA NA 5987 511 1547 NA NA NA NA NA NA 2131 317 1334 NA NA NA NA NA NA
1581807600.0 1304.18 68 248 209 137 NA NA NA NA NA 142 710 357 211 NA NA NA NA NA 1910 1495 633 886 NA NA NA NA NA 816 1146 676 906 NA NA NA NA NA
1581807600.0 1304.181 68 248 212 138 NA NA NA NA NA 140 624 582 222 NA NA NA NA NA 2024 1618 883 1014 NA NA NA NA NA 842 1246 914 1165 NA NA NA NA NA
1581807600.0 1306.0 NA 209 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 424 1580 714 NA NA NA NA NA NA 579 1990 858 NA NA NA NA NA
1581807600.0 1307.0 NA 191 201 46 0 NA NA NA NA NA 599 294 97 0 NA NA NA NA NA 419 496 114 330 NA NA NA NA NA 366 597 190 417 NA NA NA NA
1581807600.0 1308.0 NA 175 204 52 0 NA NA NA NA NA 600 289 94 0 NA NA NA NA NA 397 484 110 333 NA NA NA NA NA 347 486 149 414 NA NA NA NA
1581807600.0 1309.0 NA 188 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 471 1802 733 NA NA NA NA NA NA 435 2253 882 NA NA NA NA NA
1581807600.0 131.0 64 136 274 NA NA NA NA NA NA 138 579 412 NA NA NA NA NA NA 1292 374 1540 NA NA NA NA NA NA 653 441 1786 NA NA NA NA NA NA
1581807600.0 1310.0 NA 176 342 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 462 1717 726 NA NA NA NA NA NA 479 1683 889 NA NA NA NA NA
1581807600.0 1311.0 NA 201 301 0 68 NA NA NA NA NA 602 443 0 124 NA NA NA NA NA 423 945 763 244 NA NA NA NA NA 454 1277 862 255 NA NA NA NA
1581807600.0 1312.0 NA 199 351 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 462 1777 737 NA NA NA NA NA NA 348 2196 874 NA NA NA NA NA
1581807600.0 1313.0 NA 195 348 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 406 2017 726 NA NA NA NA NA NA 367 2255 845 NA NA NA NA NA
1581807600.0 1314.0 NA 156 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 457 1731 734 NA NA NA NA NA NA 436 2053 927 NA NA NA NA NA
1581807600.0 1315.0 NA 158 339 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 425 1596 708 NA NA NA NA NA NA 537 1641 843 NA NA NA NA NA
1581807600.0 1316.0 NA 196 330 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 404 1653 707 NA NA NA NA NA NA 433 2093 842 NA NA NA NA NA
1581807600.0 1317.0 NA 180 331 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 416 1619 712 NA NA NA NA NA NA 414 1938 834 NA NA NA NA NA
1581807600.0 1318.0 NA 196 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 401 1623 695 NA NA NA NA NA NA 333 2061 751 NA NA NA NA NA
1581807600.0 1319.0 NA 201 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 421 1586 705 NA NA NA NA NA NA 698 1687 851 NA NA NA NA NA
1581807600.0 132.0 86 166 277 NA NA NA NA NA NA 210 583 416 NA NA NA NA NA NA 2240 425 1658 NA NA NA NA NA NA 957 319 1986 NA NA NA NA NA NA
1581807600.0 1320.0 NA 162 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 426 1651 713 NA NA NA NA NA NA 443 2032 838 NA NA NA NA NA
1581807600.0 1321.0 NA 169 334 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 430 1633 713 NA NA NA NA NA NA 393 1672 830 NA NA NA NA NA
1581807600.0 1322.0 NA 165 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 426 1655 713 NA NA NA NA NA NA 409 2019 856 NA NA NA NA NA
1581807600.0 1323.0 NA 204 322 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 398 1559 702 NA NA NA NA NA NA 352 1610 879 NA NA NA NA NA
1581807600.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 479 1736 726 NA NA NA NA NA NA 726 1799 814 NA NA NA NA NA
1581807600.0 1325.0 NA 202 345 0 69 NA NA NA NA NA 603 476 0 126 NA NA NA NA NA 483 1838 737 265 NA NA NA NA NA 369 2166 944 283 NA NA NA NA
1581807600.0 1325.1 NA 175 163 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 491 586 253 NA NA NA NA NA NA 452 638 306 NA NA NA NA NA
1581807600.0 1325.2 NA 157 345 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 491 1811 727 NA NA NA NA NA NA 512 1724 848 NA NA NA NA NA
1581807600.0 1325.3 NA 180 165 0 NA NA NA NA NA NA 559 292 0 NA NA NA NA NA NA 474 567 242 NA NA NA NA NA NA 327 588 278 NA NA NA NA NA
1581807600.0 1325.4 NA 177 348 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 487 1814 727 NA NA NA NA NA NA 469 1646 769 NA NA NA NA NA
