Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 73 118 181 NA NA NA NA NA NA 191 582 303 NA NA NA NA NA NA 1102 404 1147 NA NA NA NA NA NA 1595 1206 1671 NA NA NA NA NA NA
1590271200.0 10.0 NA 152 298 0 NA NA NA NA NA NA 542 475 0 NA NA NA NA NA NA 1991 3122 540 NA NA NA NA NA NA 822 2562 761 NA NA NA NA NA
1590271200.0 1000.0 NA 281 154 0 51 NA NA NA NA NA 418 283 0 101 NA NA NA NA NA 2336 1056 653 253 NA NA NA NA NA 2894 2181 1397 310 NA NA NA NA
1590271200.0 10001.0 NA 152 347 0 70 NA NA NA NA NA 605 508 0 133 NA NA NA NA NA 639 1720 1099 235 NA NA NA NA NA 988 2931 1501 486 NA NA NA NA
1590271200.0 10002.0 NA 152 349 0 71 NA NA NA NA NA 602 543 0 127 NA NA NA NA NA 567 1739 1091 223 NA NA NA NA NA 676 4086 1525 382 NA NA NA NA
1590271200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 562 0 132 NA NA NA NA NA 562 1738 1091 297 NA NA NA NA NA 883 2825 1808 395 NA NA NA NA
1590271200.0 10004.0 NA 154 348 0 69 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 557 1724 1087 236 NA NA NA NA NA 1128 3807 1525 1075 NA NA NA NA
1590271200.0 10005.0 NA 156 346 0 70 NA NA NA NA NA 552 520 0 134 NA NA NA NA NA 563 1762 1090 332 NA NA NA NA NA 752 4092 1430 714 NA NA NA NA
1590271200.0 10006.0 NA 154 345 0 71 NA NA NA NA NA 604 532 0 125 NA NA NA NA NA 574 1719 1087 227 NA NA NA NA NA 832 4028 1509 527 NA NA NA NA
1590271200.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 559 562 0 133 NA NA NA NA NA 583 1724 1087 231 NA NA NA NA NA 1007 3079 1273 931 NA NA NA NA
1590271200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 605 1775 1104 226 NA NA NA NA NA 903 4203 1465 561 NA NA NA NA
1590271200.0 10009.0 NA 156 350 0 69 NA NA NA NA NA 601 540 0 130 NA NA NA NA NA 588 1773 1100 233 NA NA NA NA NA 824 2755 1347 756 NA NA NA NA
1590271200.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 402 174 0 0 0 0 0 0 NA 2135 579 95 72 110 239 114 237 NA 3156 614 567 481 350 362 209 281
1590271200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 666 216 0 NA NA NA NA NA NA 12407 1486 108 NA NA NA NA NA NA 4965 965 152 NA NA NA NA NA
1590271200.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 427 146 NA NA NA NA NA NA NA 2777 339 NA NA NA NA NA NA NA 4056 268 NA NA NA NA NA NA
1590271200.0 10023.0 NA 154 346 0 70 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 629 1707 1103 287 NA NA NA NA NA 954 3029 1457 385 NA NA NA NA
1590271200.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 605 551 0 134 NA NA NA NA NA 661 1998 1130 409 NA NA NA NA NA 833 2917 1429 510 NA NA NA NA
1590271200.0 10024.1 NA 163 190 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 660 679 308 NA NA NA NA NA NA 848 729 374 NA NA NA NA NA
1590271200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 551 554 0 NA NA NA NA NA NA 674 1963 1106 NA NA NA NA NA NA 887 3518 1799 NA NA NA NA NA
1590271200.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 659 649 271 NA NA NA NA NA NA 680 668 322 NA NA NA NA NA
1590271200.0 10024.4 NA 164 359 0 NA NA NA NA NA NA 605 570 0 NA NA NA NA NA NA 653 1946 1101 NA NA NA NA NA NA 1249 3399 1854 NA NA NA NA NA
1590271200.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 667 416 119 NA NA NA NA NA NA 465 608 171 NA NA NA NA NA
1590271200.0 10025.0 NA 154 355 0 81 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 618 1797 1102 326 NA NA NA NA NA 1824 3398 1371 578 NA NA NA NA
1590271200.0 10026.0 NA 169 369 0 71 NA NA NA NA NA 551 546 0 127 NA NA NA NA NA 752 2255 1115 322 NA NA NA NA NA 1059 2565 1575 448 NA NA NA NA
1590271200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2533 525 NA NA NA NA NA NA NA 1904 650 NA NA NA NA NA NA
1590271200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 368 157 0 0 0 0 NA NA NA 803 281 71 114 238 235 NA NA NA 1342 680 227 768 395 353 NA NA
1590271200.0 10042.0 NA 160 355 0 79 NA NA NA NA NA 604 556 0 135 NA NA NA NA NA 619 1805 1127 232 NA NA NA NA NA 976 2478 1507 573 NA NA NA NA
1590271200.0 10059.0 NA 168 368 0 71 NA NA NA NA NA 595 566 0 127 NA NA NA NA NA 693 2411 1131 317 NA NA NA NA NA 1413 2791 1460 407 NA NA NA NA
1590271200.0 10071.0 NA 161 364 0 72 NA NA NA NA NA 553 529 0 127 NA NA NA NA NA 631 1935 1136 349 NA NA NA NA NA 861 2493 1464 764 NA NA NA NA
1590271200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 115 153 125 NA NA NA NA NA NA 285 204 172 NA NA NA NA NA
1590271200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 73 31 0 70 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 209 84 59 213 NA NA NA NA NA 277 119 98 307 NA NA NA NA
1590271200.0 10224.0 NA 331 590 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2578 4038 1139 NA NA NA NA NA NA 1491 4669 1378 NA NA NA NA NA
1590271200.0 10225.0 NA 324 632 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2460 3517 1130 NA NA NA NA NA NA 1911 3724 1489 NA NA NA NA NA
1590271200.0 103.0 63 91 266 NA NA NA NA NA NA 150 580 422 NA NA NA NA NA NA 1505 639 1566 NA NA NA NA NA NA 1381 1533 3557 NA NA NA NA NA NA
1590271200.0 1030.0 NA 198 49 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 6856 246 60 61 NA NA NA NA NA 2323 220 90 93 NA NA NA NA
1590271200.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10416 109 110 NA NA NA NA NA NA 3971 299 505 NA NA NA NA NA
1590271200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 502 106 109 NA NA NA NA NA NA 484 151 148 NA NA NA NA NA
1590271200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 559 553 0 NA NA NA NA NA NA 640 1935 1134 NA NA NA NA NA NA 878 3457 1970 NA NA NA NA NA
1590271200.0 105.0 78 173 35 NA NA NA NA NA NA 194 579 77 NA NA NA NA NA NA 1398 412 91 NA NA NA NA NA NA 722 387 131 NA NA NA NA NA NA
