Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 10023.0 NA 156 349 0 69 NA NA NA NA NA 614 530 0 131 NA NA NA NA NA 589 1703 1098 464 NA NA NA NA NA 778 3588 1475 709 NA NA NA NA
1590613200.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 551 552 0 134 NA NA NA NA NA 643 1964 1122 238 NA NA NA NA NA 1046 3066 1546 664 NA NA NA NA
1590613200.0 10024.1 NA 163 190 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 685 673 296 NA NA NA NA NA NA 1241 742 342 NA NA NA NA NA
1590613200.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 551 553 0 NA NA NA NA NA NA 649 1964 1103 NA NA NA NA NA NA 1947 3160 1379 NA NA NA NA NA
1590613200.0 10024.3 NA 164 188 0 NA NA NA NA NA NA 602 343 0 NA NA NA NA NA NA 675 671 277 NA NA NA NA NA NA 581 735 336 NA NA NA NA NA
1590613200.0 10024.4 NA 166 374 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 663 1927 1085 NA NA NA NA NA NA 1081 2830 1271 NA NA NA NA NA
1590613200.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 634 400 116 NA NA NA NA NA NA 375 578 165 NA NA NA NA NA
1590613200.0 10025.0 NA 159 353 0 71 NA NA NA NA NA 558 552 0 132 NA NA NA NA NA 626 1812 1108 239 NA NA NA NA NA 737 3234 1218 556 NA NA NA NA
1590613200.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 707 2275 1126 247 NA NA NA NA NA 1174 3381 1708 696 NA NA NA NA
1590613200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2556 519 NA NA NA NA NA NA NA 2713 603 NA NA NA NA NA NA
1590613200.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 306 159 0 0 0 0 NA NA NA 849 287 72 107 242 238 NA NA NA 1372 636 225 254 419 330 NA NA
1590613200.0 10042.0 NA 160 352 0 71 NA NA NA NA NA 603 566 0 132 NA NA NA NA NA 620 1823 1111 240 NA NA NA NA NA 803 3337 1504 1021 NA NA NA NA
1590613200.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 711 2385 1123 503 NA NA NA NA NA 774 3291 1650 684 NA NA NA NA
1590613200.0 10071.0 NA 160 359 0 71 NA NA NA NA NA 552 545 0 127 NA NA NA NA NA 626 1937 1127 238 NA NA NA NA NA 918 2943 1502 632 NA NA NA NA
1590613200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 119 163 119 NA NA NA NA NA NA 502 183 163 NA NA NA NA NA
1590613200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1590613200.0 1020.0 NA 73 28 0 74 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 217 90 65 215 NA NA NA NA NA 319 194 296 297 NA NA NA NA
1590613200.0 10224.0 NA 333 615 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2572 3974 1154 NA NA NA NA NA NA 1792 3891 1352 NA NA NA NA NA
1590613200.0 10225.0 NA 319 628 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2513 3713 1133 NA NA NA NA NA NA 1809 4016 1912 NA NA NA NA NA
1590613200.0 103.0 66 143 273 NA NA NA NA NA NA 164 581 413 NA NA NA NA NA NA 955 305 1605 NA NA NA NA NA NA 2176 769 2938 NA NA NA NA NA NA
1590613200.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 441 97 0 0 NA NA NA NA NA 6612 230 58 56 NA NA NA NA NA 2142 186 117 95 NA NA NA NA
1590613200.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 605 76 0 NA NA NA NA NA NA 10194 108 106 NA NA NA NA NA NA 4602 220 160 NA NA NA NA NA
1590613200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 440 102 108 NA NA NA NA NA NA 501 155 149 NA NA NA NA NA
1590613200.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 664 1913 1133 NA NA NA NA NA NA 1116 4140 1466 NA NA NA NA NA
1590613200.0 105.0 73 163 26 NA NA NA NA NA NA 191 536 78 NA NA NA NA NA NA 1429 408 93 NA NA NA NA NA NA 669 341 136 NA NA NA NA NA NA
1590613200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 403 195 1410 NA NA NA NA NA NA 924 657 2186 NA NA NA NA NA NA
1590613200.0 107.0 89 157 275 NA NA NA NA NA NA 214 583 395 NA NA NA NA NA NA 2234 435 1709 NA NA NA NA NA NA 1564 961 4223 NA NA NA NA NA NA
1590613200.0 108.0 85 162 279 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 3138 473 1704 NA NA NA NA NA NA 1378 728 1867 NA NA NA NA NA NA
1590613200.0 10801.0 NA 250 378 0 84 192 NA NA NA NA 675 593 0 141 282 NA NA NA NA 1578 1910 1843 795 1296 NA NA NA NA 3083 4403 2506 1698 2017 NA NA NA
1590613200.0 10802.0 NA 253 381 0 84 200 NA NA NA NA 678 601 0 139 303 NA NA NA NA 1588 1927 1864 651 1308 NA NA NA NA 3603 4486 2484 1544 2396 NA NA NA
1590613200.0 10803.0 NA 257 382 0 85 203 NA NA NA NA 692 591 0 145 294 NA NA NA NA 1711 1956 1927 378 1337 NA NA NA NA 2459 4067 2627 1608 2722 NA NA NA
1590613200.0 10804.0 NA 260 381 0 84 180 NA NA NA NA 673 592 0 144 282 NA NA NA NA 1578 1906 1855 375 1296 NA NA NA NA 3285 3804 3110 1499 2180 NA NA NA
1590613200.0 10805.0 NA 253 376 0 84 202 NA NA NA NA 667 602 0 141 292 NA NA NA NA 1743 1950 1846 737 1332 NA NA NA NA 2358 4679 2332 2030 1963 NA NA NA
1590613200.0 10806.0 NA 255 370 0 85 154 NA NA NA NA 680 589 0 138 244 NA NA NA NA 1723 1936 1912 509 1301 NA NA NA NA 2468 4261 3515 695 1607 NA NA NA
1590613200.0 10807.0 NA 258 381 0 95 191 NA NA NA NA 682 573 0 157 285 NA NA NA NA 1762 1947 1884 384 1348 NA NA NA NA 2425 4544 3307 1290 2224 NA NA NA
1590613200.0 10808.0 NA 254 383 0 94 202 NA NA NA NA 648 625 0 153 302 NA NA NA NA 1731 1970 1871 388 1281 NA NA NA NA 2393 3766 3258 1464 1919 NA NA NA
1590613200.0 10809.0 NA 258 382 0 94 205 NA NA NA NA 686 560 0 153 317 NA NA NA NA 1786 2028 1929 426 1330 NA NA NA NA 2598 3588 2547 1061 1826 NA NA NA
1590613200.0 10823.0 NA 252 372 0 88 154 NA NA NA NA 692 606 0 146 250 NA NA NA NA 1728 1899 1855 373 1291 NA NA NA NA 2353 3936 2499 1453 1882 NA NA NA
1590613200.0 10824.0 NA 265 394 0 94 205 NA NA NA NA 630 591 0 160 297 NA NA NA NA 1756 2135 1910 411 1341 NA NA NA NA 3086 4397 3180 1648 2339 NA NA NA
1590613200.0 10824.1 NA 275 194 0 NA NA NA NA NA NA 676 349 0 NA NA NA NA NA NA 1710 759 308 NA NA NA NA NA NA 2775 1573 476 NA NA NA NA NA
1590613200.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 679 242 0 NA NA NA NA NA NA 1771 482 120 NA NA NA NA NA NA 2086 624 167 NA NA NA NA NA
1590613200.0 10824.6 NA 272 396 0 93 207 NA NA NA NA 684 581 0 161 295 NA NA NA NA 1873 2192 1991 695 1312 NA NA NA NA 2587 3203 2749 1272 1410 NA NA NA
1590613200.0 10824.8 NA 265 405 0 92 207 NA NA NA NA 665 756 0 151 316 NA NA NA NA 1873 2445 1967 1082 1312 NA NA NA NA 2900 4157 3693 2060 1404 NA NA NA
1590613200.0 10825.0 NA 260 385 0 84 200 NA NA NA NA 663 572 0 149 286 NA NA NA NA 1658 2046 1890 745 1327 NA NA NA NA 2803 4022 2923 1427 1918 NA NA NA
1590613200.0 10826.0 NA 286 402 0 86 211 NA NA NA NA 714 578 0 141 335 NA NA NA NA 1928 2417 1965 591 1363 NA NA NA NA 2541 3790 2680 978 1714 NA NA NA
1590613200.0 10842.0 NA 267 392 0 94 203 NA NA NA NA 645 615 0 160 288 NA NA NA NA 1826 2076 1908 393 1310 NA NA NA NA 2480 3669 3232 1461 2040 NA NA NA
1590613200.0 10859.0 NA 287 408 0 94 214 NA NA NA NA 688 615 0 158 303 NA NA NA NA 1973 2694 1965 612 1353 NA NA NA NA 2573 3642 3727 1038 1793 NA NA NA
1590613200.0 10871.0 NA 278 391 0 84 207 NA NA NA NA 682 573 0 141 311 NA NA NA NA 1840 2187 1903 393 1362 NA NA NA NA 2342 4285 3075 1777 2031 NA NA NA
1590613200.0 109.0 89 170 283 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2642 427 1663 NA NA NA NA NA NA 1059 375 1728 NA NA NA NA NA NA
1590613200.0 11.0 NA 129 272 0 61 NA NA NA NA NA 585 446 0 125 NA NA NA NA NA 1649 1397 594 257 NA NA NA NA NA 1480 1696 665 253 NA NA NA NA
1590613200.0 110.0 63 88 269 NA NA NA NA NA NA 132 579 395 NA NA NA NA NA NA 968 395 1624 NA NA NA NA NA NA 1049 1746 3128 NA NA NA NA NA NA
1590613200.0 1102.0 NA 137 298 136 91 NA NA NA NA NA 585 432 243 177 NA NA NA NA NA 2310 3841 1597 273 NA NA NA NA NA 1319 3405 1613 247 NA NA NA NA
1590613200.0 11024.0 NA 485 776 0 207 NA NA NA NA NA 812 1152 0 296 NA NA NA NA NA 5244 5176 1986 1333 NA NA NA NA NA 4787 5752 2734 1424 NA NA NA NA
1590613200.0 11024.2 NA 494 797 0 206 NA NA NA NA NA 799 1132 0 309 NA NA NA NA NA 5259 5744 1992 1323 NA NA NA NA NA 8926 5743 3241 1420 NA NA NA NA
1590613200.0 11024.3 NA 475 684 0 209 NA NA NA NA NA 792 1157 0 299 NA NA NA NA NA 5101 5520 1982 1323 NA NA NA NA NA 8278 5133 3234 1419 NA NA NA NA
1590613200.0 11024.6 NA 508 750 0 206 NA NA NA NA NA 738 1138 0 309 NA NA NA NA NA 5497 5824 1990 1325 NA NA NA NA NA 5497 5284 2854 1403 NA NA NA NA
1590613200.0 11025.0 NA 474 731 0 206 NA NA NA NA NA 780 1159 0 296 NA NA NA NA NA 5168 4972 1968 1299 NA NA NA NA NA 4200 5478 3032 1399 NA NA NA NA
1590613200.0 111.0 77 109 274 NA NA NA NA NA NA 185 582 431 NA NA NA NA NA NA 1401 355 1619 NA NA NA NA NA NA 1442 1335 3254 NA NA NA NA NA NA
1590613200.0 112.0 84 132 276 NA NA NA NA NA NA 206 581 413 NA NA NA NA NA NA 1659 445 1656 NA NA NA NA NA NA 1907 687 2628 NA NA NA NA NA NA
1590613200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 680 593 0 NA NA NA NA NA NA 1584 2164 1908 NA NA NA NA NA NA 2225 3601 2060 NA NA NA NA NA
1590613200.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 705 602 0 NA NA NA NA NA NA 1579 2173 1904 NA NA NA NA NA NA 2265 3213 2069 NA NA NA NA NA
1590613200.0 113.0 88 108 275 NA NA NA NA NA NA 208 580 414 NA NA NA NA NA NA 1848 437 1644 NA NA NA NA NA NA 1195 880 2547 NA NA NA NA NA NA
1590613200.0 114.0 87 107 277 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2100 431 1627 NA NA NA NA NA NA 1028 681 2081 NA NA NA NA NA NA
1590613200.0 115.0 88 123 276 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 2220 431 1655 NA NA NA NA NA NA 1121 823 2611 NA NA NA NA NA NA
1590613200.0 116.0 91 99 282 NA NA NA NA NA NA 214 584 417 NA NA NA NA NA NA 2610 469 1731 NA NA NA NA NA NA 1928 882 2479 NA NA NA NA NA NA
1590613200.0 11623.0 65 160 349 0 71 NA NA NA NA 126 600 552 0 126 NA NA NA NA 1263 738 1844 1223 260 NA NA NA NA 871 1003 4658 1526 978 NA NA NA NA
1590613200.0 11624.0 71 166 364 0 71 NA NA NA NA 133 604 570 0 133 NA NA NA NA 2922 812 2058 1216 266 NA NA NA NA 1605 772 4440 1500 553 NA NA NA NA
1590613200.0 11625.0 67 160 353 0 69 NA NA NA NA 124 595 554 0 127 NA NA NA NA 1898 741 1866 1208 262 NA NA NA NA 1306 908 4271 1478 650 NA NA NA NA
1590613200.0 11626.0 75 166 369 0 71 NA NA NA NA 139 604 562 0 127 NA NA NA NA 4751 839 2284 1237 273 NA NA NA NA 2243 1007 3678 1478 910 NA NA NA NA
1590613200.0 11642.0 64 157 354 0 70 NA NA NA NA 120 604 532 0 123 NA NA NA NA 1177 723 1850 1242 262 NA NA NA NA 907 1484 4365 1495 620 NA NA NA NA
1590613200.0 117.0 90 159 280 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2702 480 1740 NA NA NA NA NA NA 1126 821 3448 NA NA NA NA NA NA
1590613200.0 118.0 87 159 287 NA NA NA NA NA NA 215 538 428 NA NA NA NA NA NA 3040 465 1730 NA NA NA NA NA NA 1076 465 1762 NA NA NA NA NA NA
1590613200.0 119.0 87 100 277 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2241 424 1631 NA NA NA NA NA NA 1156 699 2651 NA NA NA NA NA NA
1590613200.0 12.0 NA 159 292 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1863 3043 549 NA NA NA NA NA NA 837 2407 626 NA NA NA NA NA
1590613200.0 120.0 61 90 266 NA NA NA NA NA NA 141 581 399 NA NA NA NA NA NA 834 400 1591 NA NA NA NA NA NA 953 1384 2909 NA NA NA NA NA NA
1590613200.0 12024.0 72 166 361 0 NA NA NA NA NA 131 607 541 0 NA NA NA NA NA 3136 793 2096 1222 NA NA NA NA NA 1828 1715 3601 1739 NA NA NA NA NA
1590613200.0 121.0 92 140 289 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3266 471 1707 NA NA NA NA NA NA 2022 602 1852 NA NA NA NA NA NA
1590613200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 737 176 1399 NA NA NA NA NA NA 976 587 2209 NA NA NA NA NA NA
1590613200.0 123.1 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1590613200.0 123.2 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1590613200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1590613200.0 124.1 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1590613200.0 124.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590613200.0 124.4 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1590613200.0 124.5 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1590613200.0 124.6 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1590613200.0 125.0 89 121 274 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2147 440 1665 NA NA NA NA NA NA 1292 726 2759 NA NA NA NA NA NA
1590613200.0 126.0 65 118 269 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 1556 410 1611 NA NA NA NA NA NA 1887 816 2706 NA NA NA NA NA NA
1590613200.0 127.0 62 140 271 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 1157 423 1616 NA NA NA NA NA NA 1235 1152 2556 NA NA NA NA NA NA
1590613200.0 128.0 61 93 275 NA NA NA NA NA NA 133 581 416 NA NA NA NA NA NA 818 413 1565 NA NA NA NA NA NA 1045 513 2313 NA NA NA NA NA NA
1590613200.0 129.0 62 110 264 NA NA NA NA NA NA 136 582 416 NA NA NA NA NA NA 880 412 1592 NA NA NA NA NA NA 1028 1668 3066 NA NA NA NA NA NA
1590613200.0 13.0 NA 116 283 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 399 2121 511 NA NA NA NA NA NA 765 2617 813 NA NA NA NA NA
1590613200.0 130.0 62 92 272 NA NA NA NA NA NA 143 582 422 NA NA NA NA NA NA 1441 414 1606 NA NA NA NA NA NA 1895 2098 3262 NA NA NA NA NA NA
1590613200.0 1301.0 85 138 190 NA NA NA NA NA NA 165 587 326 NA NA NA NA NA NA 1551 404 1146 NA NA NA NA NA NA 1362 1088 1790 NA NA NA NA NA NA
1590613200.0 1301.17 68 151 199 NA NA NA NA NA NA 138 589 401 NA NA NA NA NA NA 1537 533 1211 NA NA NA NA NA NA 1262 1147 2169 NA NA NA NA NA NA
1590613200.0 1302.0 82 204 202 NA NA NA NA NA NA 180 589 346 NA NA NA NA NA NA 2928 436 1317 NA NA NA NA NA NA 1160 305 1302 NA NA NA NA NA NA
1590613200.0 1302.17 74 160 217 NA NA NA NA NA NA 147 593 394 NA NA NA NA NA NA 3409 611 1379 NA NA NA NA NA NA 2238 1170 1485 NA NA NA NA NA NA
1590613200.0 1302.18 72 257 187 NA NA NA NA NA NA 151 710 367 NA NA NA NA NA NA 3249 1566 722 NA NA NA NA NA NA 1586 1881 707 NA NA NA NA NA NA
1590613200.0 1303.0 85 172 204 NA NA NA NA NA NA 176 587 376 NA NA NA NA NA NA 6257 382 1525 NA NA NA NA NA NA 3012 548 2156 NA NA NA NA NA NA
1590613200.0 1303.17 80 162 211 NA NA NA NA NA NA 155 590 373 NA NA NA NA NA NA 6172 525 1621 NA NA NA NA NA NA 2909 401 2271 NA NA NA NA NA NA
1590613200.0 1304.18 70 249 170 137 NA NA NA NA NA 142 573 378 226 NA NA NA NA NA 2076 1491 644 919 NA NA NA NA NA 1088 1667 1276 1611 NA NA NA NA NA
1590613200.0 1304.181 68 245 179 139 NA NA NA NA NA 140 667 567 228 NA NA NA NA NA 2188 1493 853 932 NA NA NA NA NA 1284 1932 1965 1382 NA NA NA NA NA
1590613200.0 1306.0 NA 124 322 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 444 1682 722 NA NA NA NA NA NA 1844 2951 892 NA NA NA NA NA
1590613200.0 1307.0 NA 152 201 51 0 NA NA NA NA NA 550 282 94 0 NA NA NA NA NA 439 567 122 324 NA NA NA NA NA 689 566 191 374 NA NA NA NA
1590613200.0 1308.0 NA 171 198 52 0 NA NA NA NA NA 549 284 94 0 NA NA NA NA NA 411 494 113 319 NA NA NA NA NA 652 507 158 354 NA NA NA NA
1590613200.0 1309.0 NA 147 341 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 507 1946 753 NA NA NA NA NA NA 1675 2861 1359 NA NA NA NA NA
1590613200.0 131.0 63 126 273 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 960 416 1567 NA NA NA NA NA NA 1725 1592 2794 NA NA NA NA NA NA
1590613200.0 1310.0 NA 140 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 473 1803 748 NA NA NA NA NA NA 755 3212 884 NA NA NA NA NA
1590613200.0 1311.0 NA 134 299 0 61 NA NA NA NA NA 605 454 0 118 NA NA NA NA NA 434 962 793 194 NA NA NA NA NA 1634 2152 1220 764 NA NA NA NA
1590613200.0 1312.0 NA 153 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 482 1826 732 NA NA NA NA NA NA 912 3363 853 NA NA NA NA NA
1590613200.0 1313.0 NA 132 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 415 2075 732 NA NA NA NA NA NA 770 2334 856 NA NA NA NA NA
1590613200.0 1314.0 NA 139 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 486 1803 739 NA NA NA NA NA NA 2108 2998 885 NA NA NA NA NA
1590613200.0 1315.0 NA 147 333 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 413 1697 724 NA NA NA NA NA NA 856 3007 1036 NA NA NA NA NA
1590613200.0 1316.0 NA 166 329 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 416 1732 726 NA NA NA NA NA NA 645 2807 975 NA NA NA NA NA
1590613200.0 1317.0 NA 180 326 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 420 1706 724 NA NA NA NA NA NA 1918 2839 1092 NA NA NA NA NA
1590613200.0 1318.0 NA 160 329 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 422 1686 734 NA NA NA NA NA NA 766 2880 1693 NA NA NA NA NA
1590613200.0 1319.0 NA 147 331 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 419 1702 724 NA NA NA NA NA NA 800 2678 1143 NA NA NA NA NA
1590613200.0 132.0 86 147 278 NA NA NA NA NA NA 205 537 416 NA NA NA NA NA NA 2528 430 1616 NA NA NA NA NA NA 1571 348 1992 NA NA NA NA NA NA
1590613200.0 1320.0 NA 122 327 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 461 1727 733 NA NA NA NA NA NA 1120 2756 898 NA NA NA NA NA
1590613200.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1699 731 NA NA NA NA NA NA 694 3130 997 NA NA NA NA NA
1590613200.0 1322.0 NA 140 333 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 430 1750 731 NA NA NA NA NA NA 652 2931 910 NA NA NA NA NA
1590613200.0 1323.0 NA 182 320 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 433 1661 733 NA NA NA NA NA NA 972 2719 1549 NA NA NA NA NA
1590613200.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 504 1871 751 NA NA NA NA NA NA 1566 2736 957 NA NA NA NA NA
1590613200.0 1325.0 NA 140 345 0 68 NA NA NA NA NA 603 493 0 132 NA NA NA NA NA 499 1874 742 431 NA NA NA NA NA 942 3167 1084 665 NA NA NA NA
1590613200.0 1325.1 NA 166 161 0 NA NA NA NA NA NA 605 278 0 NA NA NA NA NA NA 506 628 272 NA NA NA NA NA NA 589 883 336 NA NA NA NA NA
1590613200.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 496 1917 743 NA NA NA NA NA NA 947 2603 911 NA NA NA NA NA
1590613200.0 1325.3 NA 178 165 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 508 614 255 NA NA NA NA NA NA 935 1162 332 NA NA NA NA NA
