Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 10225.0 NA 330 595 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 2745 4015 1223 NA NA NA NA NA NA 2126 4297 1664 NA NA NA NA NA
1563397200.0 103.0 87 106 296 NA NA NA NA NA NA 180 538 447 NA NA NA NA NA NA 1166 468 1750 NA NA NA NA NA NA 796 319 1781 NA NA NA NA NA NA
1563397200.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 380 101 0 0 NA NA NA NA NA 6754 245 54 54 NA NA NA NA NA 2344 204 102 102 NA NA NA NA
1563397200.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 11790 175 168 NA NA NA NA NA NA 5253 805 588 NA NA NA NA NA
1563397200.0 1040.1 NA 95 38 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 611 96 103 NA NA NA NA NA NA 554 174 131 NA NA NA NA NA
1563397200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 755 2133 1195 NA NA NA NA NA NA 3925 4095 1543 NA NA NA NA NA
1563397200.0 105.0 100 114 42 NA NA NA NA NA NA 186 538 77 NA NA NA NA NA NA 1772 401 94 NA NA NA NA NA NA 1100 292 139 NA NA NA NA NA NA
1563397200.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 774 240 1324 NA NA NA NA NA NA 471 310 1418 NA NA NA NA NA NA
1563397200.0 107.0 108 105 293 NA NA NA NA NA NA 217 580 413 NA NA NA NA NA NA 2560 512 1873 NA NA NA NA NA NA 985 374 1872 NA NA NA NA NA NA
1563397200.0 108.0 85 156 281 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3876 557 2168 NA NA NA NA NA NA 1434 502 2111 NA NA NA NA NA NA
1563397200.0 10801.0 NA 256 382 0 86 166 NA NA NA NA 639 558 0 143 252 NA NA NA NA 1714 2078 1930 396 1308 NA NA NA NA 1390 2725 2239 741 1471 NA NA NA
1563397200.0 10802.0 NA 271 383 0 95 177 NA NA NA NA 700 578 0 149 263 NA NA NA NA 1659 1965 1942 399 1328 NA NA NA NA 1472 2166 2077 677 1390 NA NA NA
1563397200.0 10803.0 NA 261 387 0 93 180 NA NA NA NA 678 589 0 147 265 NA NA NA NA 1773 2064 1927 391 1342 NA NA NA NA 1416 2218 2199 657 1398 NA NA NA
1563397200.0 10804.0 NA 252 391 0 88 156 NA NA NA NA 695 587 0 144 244 NA NA NA NA 1627 1965 1927 405 1291 NA NA NA NA 2025 2120 2221 657 1378 NA NA NA
1563397200.0 10805.0 NA 266 387 0 96 176 NA NA NA NA 639 566 0 139 275 NA NA NA NA 1715 2056 1936 386 1320 NA NA NA NA 1448 2514 2137 612 1392 NA NA NA
1563397200.0 10806.0 NA 257 385 0 86 143 NA NA NA NA 698 594 0 144 234 NA NA NA NA 1723 2071 1934 502 1298 NA NA NA NA 1400 2935 2178 706 1373 NA NA NA
1563397200.0 10807.0 NA 270 385 0 103 166 NA NA NA NA 684 566 0 154 253 NA NA NA NA 1739 2042 1927 409 1313 NA NA NA NA 1476 2166 2144 661 1375 NA NA NA
1563397200.0 10808.0 NA 265 387 0 103 172 NA NA NA NA 691 564 0 153 276 NA NA NA NA 1702 2114 1964 397 1296 NA NA NA NA 1523 2567 2248 665 1361 NA NA NA
1563397200.0 10809.0 NA 265 396 0 94 179 NA NA NA NA 695 582 0 163 267 NA NA NA NA 1790 2043 1958 399 1340 NA NA NA NA 1465 2027 2282 634 1415 NA NA NA
1563397200.0 10823.0 NA 255 381 0 87 140 NA NA NA NA 688 553 0 145 228 NA NA NA NA 1620 2051 1958 436 1299 NA NA NA NA 1435 2430 2183 463 1380 NA NA NA
1563397200.0 10824.0 NA 274 399 0 105 176 NA NA NA NA 642 602 0 158 268 NA NA NA NA 1893 2173 2010 441 1341 NA NA NA NA 1457 2518 2139 706 1421 NA NA NA
1563397200.0 10824.1 NA 263 205 0 NA NA NA NA NA NA 673 352 0 NA NA NA NA NA NA 2293 971 403 NA NA NA NA NA NA 3872 2296 508 NA NA NA NA NA
1563397200.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 684 246 0 NA NA NA NA NA NA 2255 698 182 NA NA NA NA NA NA 3232 1783 719 NA NA NA NA NA
1563397200.0 10824.6 NA 263 398 0 93 178 NA NA NA NA 713 592 0 159 275 NA NA NA NA 1886 2193 1968 646 1347 NA NA NA NA 2198 2172 2223 740 1401 NA NA NA
1563397200.0 10824.8 NA 279 405 0 104 181 NA NA NA NA 688 757 0 161 260 NA NA NA NA 2294 2967 2372 637 1538 NA NA NA NA 2472 2876 2505 789 1643 NA NA NA
1563397200.0 10825.0 NA 269 393 0 95 177 NA NA NA NA 634 583 0 147 267 NA NA NA NA 1812 2044 1956 413 1321 NA NA NA NA 1555 1961 2050 668 1394 NA NA NA
1563397200.0 10826.0 NA 296 407 0 95 188 NA NA NA NA 695 591 0 149 289 NA NA NA NA 1832 2391 1987 491 1356 NA NA NA NA 1504 2500 2259 493 1387 NA NA NA
1563397200.0 10842.0 NA 274 401 0 94 179 NA NA NA NA 693 607 0 159 266 NA NA NA NA 1865 2132 1971 436 1333 NA NA NA NA 1583 2386 2111 711 1410 NA NA NA
1563397200.0 10859.0 NA 283 404 0 98 188 NA NA NA NA 691 629 0 166 273 NA NA NA NA 1986 2746 1992 447 1372 NA NA NA NA 2307 2287 2180 686 1484 NA NA NA
1563397200.0 10871.0 NA 280 398 0 95 179 NA NA NA NA 671 603 0 151 271 NA NA NA NA 1867 2190 2011 421 1337 NA NA NA NA 1534 2640 2148 662 1373 NA NA NA
1563397200.0 109.0 110 107 294 NA NA NA NA NA NA 223 583 419 NA NA NA NA NA NA 3093 483 1968 NA NA NA NA NA NA 1099 391 1972 NA NA NA NA NA NA
1563397200.0 11.0 NA 116 296 0 72 NA NA NA NA NA 590 441 0 125 NA NA NA NA NA 1644 1338 566 262 NA NA NA NA NA 686 1036 604 250 NA NA NA NA
1563397200.0 110.0 72 99 287 NA NA NA NA NA NA 140 538 403 NA NA NA NA NA NA 979 466 1924 NA NA NA NA NA NA 562 390 2211 NA NA NA NA NA NA
1563397200.0 1102.0 NA 132 317 176 125 NA NA NA NA NA 591 456 235 177 NA NA NA NA NA 2704 4609 1827 332 NA NA NA NA NA 1041 2517 951 234 NA NA NA NA
1563397200.0 11024.0 NA 525 719 0 188 NA NA NA NA NA 834 1094 0 275 NA NA NA NA NA 6592 7632 2157 1491 NA NA NA NA NA 3139 4465 2214 1540 NA NA NA NA
1563397200.0 11024.2 NA 523 790 0 194 NA NA NA NA NA 780 1112 0 266 NA NA NA NA NA 6187 6801 2152 1678 NA NA NA NA NA 3061 3645 2249 1997 NA NA NA NA
1563397200.0 11024.3 NA 512 754 0 188 NA NA NA NA NA 779 1065 0 272 NA NA NA NA NA 6240 6016 2171 1554 NA NA NA NA NA 3240 4082 2241 1630 NA NA NA NA
1563397200.0 11024.6 NA 515 768 0 197 NA NA NA NA NA 802 1086 0 271 NA NA NA NA NA 6754 7186 2153 1493 NA NA NA NA NA 3518 4628 2206 1581 NA NA NA NA
1563397200.0 11025.0 NA 516 764 0 189 NA NA NA NA NA 793 1088 0 269 NA NA NA NA NA 5992 6136 2127 1410 NA NA NA NA NA 2913 3576 2187 1756 NA NA NA NA
1563397200.0 111.0 96 104 293 NA NA NA NA NA NA 188 583 433 NA NA NA NA NA NA 1601 361 1820 NA NA NA NA NA NA 786 340 3163 NA NA NA NA NA NA
1563397200.0 112.0 110 115 294 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2361 628 1961 NA NA NA NA NA NA 1178 383 2234 NA NA NA NA NA NA
1563397200.0 11224.0 NA 301 421 0 NA NA NA NA NA NA 693 577 0 NA NA NA NA NA NA 1841 2459 2138 NA NA NA NA NA NA 1476 2195 2206 NA NA NA NA NA
1563397200.0 11224.6 NA 284 394 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 2761 3485 2755 NA NA NA NA NA NA 4941 4051 3162 NA NA NA NA NA
1563397200.0 113.0 108 114 292 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2269 475 1824 NA NA NA NA NA NA 956 355 1942 NA NA NA NA NA NA
1563397200.0 114.0 108 113 307 NA NA NA NA NA NA 205 583 423 NA NA NA NA NA NA 2461 474 1784 NA NA NA NA NA NA 984 358 1811 NA NA NA NA NA NA
1563397200.0 115.0 91 162 282 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2670 515 2080 NA NA NA NA NA NA 1094 555 2200 NA NA NA NA NA NA
1563397200.0 116.0 91 137 288 NA NA NA NA NA NA 215 584 453 NA NA NA NA NA NA 3027 545 2099 NA NA NA NA NA NA 1124 446 2243 NA NA NA NA NA NA
1563397200.0 11623.0 65 160 354 0 75 NA NA NA NA 125 604 543 0 127 NA NA NA NA 1973 859 2289 1394 428 NA NA NA NA 1428 644 2449 1465 494 NA NA NA NA
1563397200.0 11624.0 78 177 369 0 82 NA NA NA NA 134 604 543 0 126 NA NA NA NA 3049 893 2218 1234 317 NA NA NA NA 1156 992 2639 1382 336 NA NA NA NA
1563397200.0 11625.0 66 161 356 0 71 NA NA NA NA 129 605 563 0 127 NA NA NA NA 2297 895 2330 1416 306 NA NA NA NA 1310 729 2455 1628 446 NA NA NA NA
1563397200.0 11626.0 75 170 371 0 80 NA NA NA NA 137 603 564 0 135 NA NA NA NA 5051 911 2370 1252 318 NA NA NA NA 1743 1069 2567 1407 339 NA NA NA NA
1563397200.0 11642.0 64 159 356 0 70 NA NA NA NA 121 558 565 0 125 NA NA NA NA 1649 815 2261 1408 303 NA NA NA NA 1027 607 2502 1484 447 NA NA NA NA
1563397200.0 117.0 91 150 281 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3383 548 2133 NA NA NA NA NA NA 1374 428 2144 NA NA NA NA NA NA
1563397200.0 118.0 88 150 280 NA NA NA NA NA NA 217 582 440 NA NA NA NA NA NA 3901 584 2197 NA NA NA NA NA NA 1931 446 2136 NA NA NA NA NA NA
1563397200.0 119.0 86 150 274 NA NA NA NA NA NA 209 582 393 NA NA NA NA NA NA 2532 512 2029 NA NA NA NA NA NA 1001 457 2125 NA NA NA NA NA NA
1563397200.0 12.0 NA 120 295 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1942 3403 614 NA NA NA NA NA NA 1899 3823 1399 NA NA NA NA NA
1563397200.0 120.0 79 109 291 NA NA NA NA NA NA 144 584 439 NA NA NA NA NA NA 1022 500 1894 NA NA NA NA NA NA 569 385 2118 NA NA NA NA NA NA
1563397200.0 12024.0 71 169 366 0 NA NA NA NA NA 132 604 566 0 NA NA NA NA NA 2986 840 2155 1222 NA NA NA NA NA 1180 756 2478 1286 NA NA NA NA NA
1563397200.0 121.0 94 148 282 NA NA NA NA NA NA 215 584 445 NA NA NA NA NA NA 3346 544 2163 NA NA NA NA NA NA 1885 493 2176 NA NA NA NA NA NA
1563397200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 871 202 1651 NA NA NA NA NA NA 560 200 1872 NA NA NA NA NA NA
1563397200.0 123.1 328 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1563397200.0 123.2 334 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1563397200.0 123.3 234 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1563397200.0 124.1 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1563397200.0 124.2 321 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1563397200.0 124.4 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1563397200.0 124.5 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1563397200.0 124.6 238 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1563397200.0 125.0 122 109 293 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 2457 515 1838 NA NA NA NA NA NA 959 371 1839 NA NA NA NA NA NA
1563397200.0 126.0 72 113 289 NA NA NA NA NA NA 142 583 413 NA NA NA NA NA NA 1625 437 1793 NA NA NA NA NA NA 802 334 1900 NA NA NA NA NA NA
1563397200.0 127.0 70 101 292 NA NA NA NA NA NA 139 580 413 NA NA NA NA NA NA 1372 427 1883 NA NA NA NA NA NA 705 337 3218 NA NA NA NA NA NA
1563397200.0 128.0 70 115 290 NA NA NA NA NA NA 133 538 422 NA NA NA NA NA NA 970 439 1857 NA NA NA NA NA NA 558 337 2168 NA NA NA NA NA NA
1563397200.0 129.0 71 111 286 NA NA NA NA NA NA 140 585 406 NA NA NA NA NA NA 976 423 1727 NA NA NA NA NA NA 578 327 1816 NA NA NA NA NA NA
1563397200.0 13.0 NA 127 287 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 460 2503 617 NA NA NA NA NA NA 470 2512 687 NA NA NA NA NA
1563397200.0 130.0 79 100 282 NA NA NA NA NA NA 139 583 426 NA NA NA NA NA NA 1079 422 1856 NA NA NA NA NA NA 796 392 2034 NA NA NA NA NA NA
1563397200.0 1301.0 105 140 236 NA NA NA NA NA NA 170 545 329 NA NA NA NA NA NA 1416 382 1152 NA NA NA NA NA NA 680 285 1171 NA NA NA NA NA NA
1563397200.0 1301.17 66 153 200 NA NA NA NA NA NA 142 588 400 NA NA NA NA NA NA 1929 683 1598 NA NA NA NA NA NA 3056 646 3062 NA NA NA NA NA NA
1563397200.0 1302.0 106 148 243 NA NA NA NA NA NA 182 587 366 NA NA NA NA NA NA 2859 452 1303 NA NA NA NA NA NA 1045 309 1209 NA NA NA NA NA NA
1563397200.0 1302.17 73 162 212 NA NA NA NA NA NA 154 596 398 NA NA NA NA NA NA 3873 740 1776 NA NA NA NA NA NA 1836 610 2381 NA NA NA NA NA NA
1563397200.0 1302.18 73 253 174 NA NA NA NA NA NA 150 703 375 NA NA NA NA NA NA 3712 2078 992 NA NA NA NA NA NA 1795 2312 2238 NA NA NA NA NA NA
1563397200.0 1303.0 85 201 201 NA NA NA NA NA NA 173 588 346 NA NA NA NA NA NA 6128 405 1526 NA NA NA NA NA NA 2332 427 1283 NA NA NA NA NA NA
1563397200.0 1303.17 79 171 215 NA NA NA NA NA NA 154 589 413 NA NA NA NA NA NA 5710 561 1673 NA NA NA NA NA NA 5018 1079 2693 NA NA NA NA NA NA
1563397200.0 1304.18 75 253 210 153 NA NA NA NA NA 145 702 355 229 NA NA NA NA NA 2134 1700 709 1038 NA NA NA NA NA 1054 1305 750 1053 NA NA NA NA NA
1563397200.0 1304.181 86 256 229 153 NA NA NA NA NA 142 703 608 224 NA NA NA NA NA 2412 1821 970 1183 NA NA NA NA NA 995 1350 993 1370 NA NA NA NA NA
1563397200.0 1306.0 NA 160 339 0 NA NA NA NA NA NA 621 464 0 NA NA NA NA NA NA 514 1848 767 NA NA NA NA NA NA 381 1938 836 NA NA NA NA NA
1563397200.0 1307.0 NA 145 204 56 0 NA NA NA NA NA 605 288 98 0 NA NA NA NA NA 465 570 110 317 NA NA NA NA NA 515 643 145 355 NA NA NA NA
1563397200.0 1308.0 NA 135 221 56 0 NA NA NA NA NA 605 285 95 0 NA NA NA NA NA 412 898 109 317 NA NA NA NA NA 377 774 145 354 NA NA NA NA
1563397200.0 1309.0 NA 192 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 582 2343 865 NA NA NA NA NA NA 464 2572 962 NA NA NA NA NA
1563397200.0 131.0 71 113 285 NA NA NA NA NA NA 140 581 445 NA NA NA NA NA NA 1496 453 1781 NA NA NA NA NA NA 701 338 1840 NA NA NA NA NA NA
1563397200.0 1310.0 NA 155 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 570 2324 810 NA NA NA NA NA NA 597 2328 866 NA NA NA NA NA
1563397200.0 1311.0 NA 142 338 0 78 NA NA NA NA NA 607 464 0 124 NA NA NA NA NA 409 901 742 182 NA NA NA NA NA 324 1035 779 245 NA NA NA NA
1563397200.0 1312.0 NA 163 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 580 2272 880 NA NA NA NA NA NA 623 2232 955 NA NA NA NA NA
1563397200.0 1313.0 NA 181 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 514 2554 869 NA NA NA NA NA NA 438 2797 957 NA NA NA NA NA
1563397200.0 1314.0 NA 188 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 576 2193 878 NA NA NA NA NA NA 548 2562 936 NA NA NA NA NA
1563397200.0 1315.0 NA 146 347 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 617 1892 825 NA NA NA NA NA NA 436 1920 910 NA NA NA NA NA
1563397200.0 1316.0 NA 136 348 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 577 2005 771 NA NA NA NA NA NA 453 2068 821 NA NA NA NA NA
1563397200.0 1317.0 NA 190 327 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 486 2059 850 NA NA NA NA NA NA 437 2482 922 NA NA NA NA NA
1563397200.0 1318.0 NA 136 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 490 2189 772 NA NA NA NA NA NA 441 2539 819 NA NA NA NA NA
1563397200.0 1319.0 NA 138 345 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 848 1855 771 NA NA NA NA NA NA 812 1878 825 NA NA NA NA NA
1563397200.0 132.0 107 112 295 NA NA NA NA NA NA 211 582 421 NA NA NA NA NA NA 3033 545 1891 NA NA NA NA NA NA 1106 385 2117 NA NA NA NA NA NA
1563397200.0 1320.0 NA 139 345 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 533 1919 778 NA NA NA NA NA NA 434 1883 868 NA NA NA NA NA
1563397200.0 1321.0 NA 139 347 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 545 1868 782 NA NA NA NA NA NA 401 1875 833 NA NA NA NA NA
1563397200.0 1322.0 NA 194 331 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 505 2102 849 NA NA NA NA NA NA 443 2302 911 NA NA NA NA NA
1563397200.0 1323.0 NA 145 341 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 504 1805 778 NA NA NA NA NA NA 417 1875 1969 NA NA NA NA NA
1563397200.0 1324.0 NA 167 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 569 2240 880 NA NA NA NA NA NA 452 2243 994 NA NA NA NA NA
1563397200.0 1325.0 NA 148 364 0 85 NA NA NA NA NA 607 486 0 128 NA NA NA NA NA 496 1812 748 199 NA NA NA NA NA 434 1662 837 270 NA NA NA NA
1563397200.0 1325.1 NA 157 183 0 NA NA NA NA NA NA 608 254 0 NA NA NA NA NA NA 478 583 254 NA NA NA NA NA NA 329 663 316 NA NA NA NA NA
1563397200.0 1325.2 NA 148 346 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 533 2027 782 NA NA NA NA NA NA 1045 4007 1586 NA NA NA NA NA
1563397200.0 1325.3 NA 148 183 0 NA NA NA NA NA NA 557 268 0 NA NA NA NA NA NA 481 752 244 NA NA NA NA NA NA 352 1014 278 NA NA NA NA NA
1563397200.0 1325.4 NA 152 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 534 1930 779 NA NA NA NA NA NA 830 2458 1250 NA NA NA NA NA
