Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 10804.0 NA 285 399 0 98 173 NA NA NA NA 690 602 0 148 249 NA NA NA NA 1923 2186 2003 572 1440 NA NA NA NA 1615 2212 2066 575 1529 NA NA NA
1565730000.0 10805.0 NA 256 393 0 96 178 NA NA NA NA 709 565 0 140 264 NA NA NA NA 2025 2223 2232 419 1450 NA NA NA NA 1939 2183 2334 556 1525 NA NA NA
1565730000.0 10806.0 NA 294 393 0 95 152 NA NA NA NA 646 565 0 144 225 NA NA NA NA 1988 2253 2106 453 1594 NA NA NA NA 1850 2326 2170 523 1765 NA NA NA
1565730000.0 10807.0 NA 257 385 0 93 177 NA NA NA NA 708 581 0 154 277 NA NA NA NA 1992 2281 2209 430 1454 NA NA NA NA 1739 2273 2293 523 1536 NA NA NA
1565730000.0 10808.0 NA 296 401 0 96 196 NA NA NA NA 643 593 0 155 274 NA NA NA NA 1878 2230 2062 445 1385 NA NA NA NA 1540 2227 2128 630 1488 NA NA NA
1565730000.0 10809.0 NA 297 399 0 96 186 NA NA NA NA 686 599 0 156 275 NA NA NA NA 2088 2233 2032 419 1497 NA NA NA NA 1670 2208 2110 497 1651 NA NA NA
1565730000.0 10823.0 NA 298 394 0 93 153 NA NA NA NA 720 552 0 144 236 NA NA NA NA 1888 2221 2016 551 1469 NA NA NA NA 1582 2193 2073 541 1555 NA NA NA
1565730000.0 10824.0 NA 271 400 0 106 174 NA NA NA NA 681 589 0 157 256 NA NA NA NA 2100 2524 2288 542 1476 NA NA NA NA 2059 2336 2376 576 1559 NA NA NA
1565730000.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 685 351 0 NA NA NA NA NA NA 2305 925 399 NA NA NA NA NA NA 2320 1366 742 NA NA NA NA NA
1565730000.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 691 256 0 NA NA NA NA NA NA 2275 667 165 NA NA NA NA NA NA 3823 2566 383 NA NA NA NA NA
1565730000.0 10824.6 NA 272 402 0 94 180 NA NA NA NA 687 603 0 162 271 NA NA NA NA 2100 2514 2278 439 1486 NA NA NA NA 1711 2306 2347 539 1577 NA NA NA
1565730000.0 10824.8 NA 267 409 0 97 178 NA NA NA NA 719 767 0 161 277 NA NA NA NA 2149 2838 2344 443 1493 NA NA NA NA 2234 2771 2782 567 1574 NA NA NA
1565730000.0 10825.0 NA 265 390 0 96 176 NA NA NA NA 634 621 0 151 276 NA NA NA NA 2038 2386 2283 414 1451 NA NA NA NA 1822 2322 2365 522 1536 NA NA NA
1565730000.0 10826.0 NA 316 428 0 100 192 NA NA NA NA 638 588 0 144 285 NA NA NA NA 2044 2668 2081 531 1476 NA NA NA NA 1675 2345 2174 527 1542 NA NA NA
1565730000.0 10842.0 NA 272 398 0 104 179 NA NA NA NA 673 599 0 163 265 NA NA NA NA 2103 2448 2279 432 1455 NA NA NA NA 1764 2361 2471 509 1545 NA NA NA
1565730000.0 10859.0 NA 281 404 0 97 184 NA NA NA NA 645 573 0 157 284 NA NA NA NA 2239 3084 2280 534 1502 NA NA NA NA 1842 2478 2510 535 1572 NA NA NA
1565730000.0 10871.0 NA 304 424 0 96 192 NA NA NA NA 683 603 0 152 272 NA NA NA NA 2045 2450 2068 399 1469 NA NA NA NA 1564 2263 2147 494 1546 NA NA NA
1565730000.0 109.0 90 109 275 NA NA NA NA NA NA 215 579 442 NA NA NA NA NA NA 3282 540 2119 NA NA NA NA NA NA 1703 701 2874 NA NA NA NA NA NA
1565730000.0 11.0 NA 137 286 0 62 NA NA NA NA NA 589 461 0 119 NA NA NA NA NA 2041 1664 693 218 NA NA NA NA NA 1677 1354 764 310 NA NA NA NA
1565730000.0 110.0 64 168 276 NA NA NA NA NA NA 137 584 404 NA NA NA NA NA NA 943 441 1856 NA NA NA NA NA NA 544 374 1931 NA NA NA NA NA NA
1565730000.0 1102.0 NA 129 302 145 90 NA NA NA NA NA 591 453 241 177 NA NA NA NA NA 2492 4504 1853 351 NA NA NA NA NA 989 2663 972 273 NA NA NA NA
1565730000.0 11024.0 NA 494 756 0 174 NA NA NA NA NA 794 1143 0 275 NA NA NA NA NA 6988 6034 2258 1584 NA NA NA NA NA 3911 3537 2322 1671 NA NA NA NA
1565730000.0 11024.2 NA 503 788 0 177 NA NA NA NA NA 835 1124 0 253 NA NA NA NA NA 6748 6137 2255 1478 NA NA NA NA NA 3830 3573 2333 1559 NA NA NA NA
1565730000.0 11024.3 NA 493 786 0 179 NA NA NA NA NA 775 1104 0 263 NA NA NA NA NA 6090 6394 2333 1518 NA NA NA NA NA 3373 3970 2403 1640 NA NA NA NA
1565730000.0 11024.6 NA 484 752 0 182 NA NA NA NA NA 798 1220 0 275 NA NA NA NA NA 6223 6502 2329 1530 NA NA NA NA NA 3563 3898 2387 1628 NA NA NA NA
1565730000.0 11025.0 NA 494 758 0 175 NA NA NA NA NA 795 1053 0 278 NA NA NA NA NA 6083 5932 2284 1479 NA NA NA NA NA 3369 3840 2335 1556 NA NA NA NA
1565730000.0 111.0 79 119 276 NA NA NA NA NA NA 186 584 414 NA NA NA NA NA NA 1775 412 1961 NA NA NA NA NA NA 1580 718 2658 NA NA NA NA NA NA
1565730000.0 112.0 103 104 286 NA NA NA NA NA NA 203 583 421 NA NA NA NA NA NA 2448 605 2303 NA NA NA NA NA NA 1999 682 2813 NA NA NA NA NA NA
1565730000.0 11224.0 NA 267 405 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 2034 2593 2255 NA NA NA NA NA NA 1678 2357 2316 NA NA NA NA NA
1565730000.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 696 577 0 NA NA NA NA NA NA 2093 2735 2316 NA NA NA NA NA NA 3811 5100 3157 NA NA NA NA NA
1565730000.0 113.0 86 154 274 NA NA NA NA NA NA 223 538 419 NA NA NA NA NA NA 2435 501 2026 NA NA NA NA NA NA 1679 487 2871 NA NA NA NA NA NA
1565730000.0 114.0 112 113 290 NA NA NA NA NA NA 215 536 426 NA NA NA NA NA NA 2743 773 2357 NA NA NA NA NA NA 1639 655 2877 NA NA NA NA NA NA
1565730000.0 115.0 90 143 280 NA NA NA NA NA NA 216 584 437 NA NA NA NA NA NA 2728 521 2058 NA NA NA NA NA NA 1644 630 2669 NA NA NA NA NA NA
1565730000.0 116.0 90 109 278 NA NA NA NA NA NA 223 582 434 NA NA NA NA NA NA 3222 527 2123 NA NA NA NA NA NA 1903 553 2970 NA NA NA NA NA NA
1565730000.0 11623.0 65 160 352 0 70 NA NA NA NA 125 605 553 0 125 NA NA NA NA 1335 880 2274 1405 306 NA NA NA NA 1608 1714 4309 1641 687 NA NA NA NA
1565730000.0 11624.0 70 168 363 0 71 NA NA NA NA 134 604 557 0 127 NA NA NA NA 3490 984 2501 1428 314 NA NA NA NA 2075 1534 3481 1723 671 NA NA NA NA
1565730000.0 11625.0 66 161 354 0 69 NA NA NA NA 130 604 543 0 124 NA NA NA NA 2407 952 2346 1417 308 NA NA NA NA 2190 1598 4355 1898 730 NA NA NA NA
1565730000.0 11626.0 74 169 370 0 71 NA NA NA NA 135 605 553 0 132 NA NA NA NA 4877 1012 2750 1449 1050 NA NA NA NA 3496 1577 4287 1616 2620 NA NA NA NA
1565730000.0 11642.0 64 158 352 0 71 NA NA NA NA 122 595 540 0 133 NA NA NA NA 1612 774 2236 1412 311 NA NA NA NA 1701 1539 4131 1615 1147 NA NA NA NA
1565730000.0 117.0 92 176 280 NA NA NA NA NA NA 223 584 445 NA NA NA NA NA NA 3727 535 2132 NA NA NA NA NA NA 2399 682 2608 NA NA NA NA NA NA
1565730000.0 118.0 84 120 282 NA NA NA NA NA NA 209 539 418 NA NA NA NA NA NA 3775 551 2233 NA NA NA NA NA NA 2199 736 4262 NA NA NA NA NA NA
1565730000.0 119.0 109 106 289 NA NA NA NA NA NA 210 582 412 NA NA NA NA NA NA 2645 620 2339 NA NA NA NA NA NA 2564 1027 2681 NA NA NA NA NA NA
1565730000.0 12.0 NA 129 308 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2339 4398 706 NA NA NA NA NA NA 1679 4578 929 NA NA NA NA NA
1565730000.0 120.0 62 148 265 NA NA NA NA NA NA 146 584 414 NA NA NA NA NA NA 1369 451 1977 NA NA NA NA NA NA 1737 585 3987 NA NA NA NA NA NA
1565730000.0 12024.0 78 168 368 0 NA NA NA NA NA 131 605 563 0 NA NA NA NA NA 3278 916 2435 1389 NA NA NA NA NA 1308 633 2307 1451 NA NA NA NA NA
1565730000.0 121.0 92 127 281 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3441 564 2147 NA NA NA NA NA NA 1817 995 2619 NA NA NA NA NA NA
1565730000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 936 243 1815 NA NA NA NA NA NA 1155 614 3752 NA NA NA NA NA NA
1565730000.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1565730000.0 123.2 307 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1565730000.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA
1565730000.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1565730000.0 124.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1565730000.0 124.4 290 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1565730000.0 124.5 273 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1565730000.0 124.6 225 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA
1565730000.0 125.0 104 105 281 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2877 650 2354 NA NA NA NA NA NA 2344 1278 2856 NA NA NA NA NA NA
1565730000.0 126.0 65 143 278 NA NA NA NA NA NA 136 582 435 NA NA NA NA NA NA 2330 480 2013 NA NA NA NA NA NA 2504 695 3358 NA NA NA NA NA NA
1565730000.0 127.0 63 133 270 NA NA NA NA NA NA 140 538 412 NA NA NA NA NA NA 1754 459 1932 NA NA NA NA NA NA 1949 530 2536 NA NA NA NA NA NA
1565730000.0 128.0 60 135 264 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 1190 463 1976 NA NA NA NA NA NA 1332 594 3981 NA NA NA NA NA NA
1565730000.0 129.0 62 146 262 NA NA NA NA NA NA 137 583 416 NA NA NA NA NA NA 1278 462 1916 NA NA NA NA NA NA 1600 592 2816 NA NA NA NA NA NA
1565730000.0 13.0 NA 99 283 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 473 2587 605 NA NA NA NA NA NA 1150 3233 780 NA NA NA NA NA
1565730000.0 130.0 62 106 277 NA NA NA NA NA NA 144 538 427 NA NA NA NA NA NA 1448 488 2048 NA NA NA NA NA NA 1738 1499 4149 NA NA NA NA NA NA
1565730000.0 1301.0 94 141 187 NA NA NA NA NA NA 167 588 316 NA NA NA NA NA NA 1498 440 1433 NA NA NA NA NA NA 817 454 1499 NA NA NA NA NA NA
1565730000.0 1301.17 66 152 200 NA NA NA NA NA NA 142 589 415 NA NA NA NA NA NA 2241 758 1467 NA NA NA NA NA NA 2598 1121 2207 NA NA NA NA NA NA
1565730000.0 1302.0 84 211 202 NA NA NA NA NA NA 185 589 366 NA NA NA NA NA NA 3375 522 1531 NA NA NA NA NA NA 1188 388 1439 NA NA NA NA NA NA
1565730000.0 1302.17 73 161 209 NA NA NA NA NA NA 153 588 430 NA NA NA NA NA NA 3786 718 1630 NA NA NA NA NA NA 2040 1111 2333 NA NA NA NA NA NA
1565730000.0 1302.18 74 254 177 NA NA NA NA NA NA 155 638 379 NA NA NA NA NA NA 3705 1904 861 NA NA NA NA NA NA 2129 1973 1078 NA NA NA NA NA NA
1565730000.0 1303.0 85 153 201 NA NA NA NA NA NA 177 588 322 NA NA NA NA NA NA 6262 476 1812 NA NA NA NA NA NA 3175 582 1897 NA NA NA NA NA NA
1565730000.0 1303.17 86 175 252 NA NA NA NA NA NA 158 589 405 NA NA NA NA NA NA 6378 1047 2206 NA NA NA NA NA NA 4112 1024 2667 NA NA NA NA NA NA
1565730000.0 1304.18 68 249 186 149 NA NA NA NA NA 142 663 369 227 NA NA NA NA NA 2350 1952 761 954 NA NA NA NA NA 969 1489 781 992 NA NA NA NA NA
1565730000.0 1304.181 69 247 216 141 NA NA NA NA NA 143 665 585 223 NA NA NA NA NA 2485 1797 979 1080 NA NA NA NA NA 1044 1430 1007 1106 NA NA NA NA NA
1565730000.0 1306.0 NA 161 321 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 494 2018 828 NA NA NA NA NA NA 780 3425 1008 NA NA NA NA NA
1565730000.0 1307.0 NA 192 205 46 0 NA NA NA NA NA 605 276 98 0 NA NA NA NA NA 506 593 127 367 NA NA NA NA NA 564 653 185 416 NA NA NA NA
1565730000.0 1308.0 NA 203 195 49 0 NA NA NA NA NA 603 287 97 0 NA NA NA NA NA 467 506 133 363 NA NA NA NA NA 528 622 188 411 NA NA NA NA
1565730000.0 1309.0 NA 133 341 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 581 2291 871 NA NA NA NA NA NA 1379 2879 1087 NA NA NA NA NA
1565730000.0 131.0 63 133 272 NA NA NA NA NA NA 140 580 402 NA NA NA NA NA NA 1550 480 1946 NA NA NA NA NA NA 1521 798 2726 NA NA NA NA NA NA
1565730000.0 1310.0 NA 131 338 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 542 2187 854 NA NA NA NA NA NA 726 3110 1165 NA NA NA NA NA
1565730000.0 1311.0 NA 177 310 0 61 NA NA NA NA NA 607 454 0 125 NA NA NA NA NA 504 1091 900 296 NA NA NA NA NA 450 1159 967 313 NA NA NA NA
1565730000.0 1312.0 NA 150 348 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 573 2667 914 NA NA NA NA NA NA 509 2896 1126 NA NA NA NA NA
1565730000.0 1313.0 NA 188 345 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 509 2551 905 NA NA NA NA NA NA 689 3822 1040 NA NA NA NA NA
1565730000.0 1314.0 NA 151 343 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1282 2536 912 NA NA NA NA NA NA 1408 2911 1175 NA NA NA NA NA
1565730000.0 1315.0 NA 203 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 496 2058 933 NA NA NA NA NA NA 883 3008 1480 NA NA NA NA NA
1565730000.0 1316.0 NA 129 338 0 NA NA NA NA NA NA 428 480 0 NA NA NA NA NA NA 1123 2499 1079 NA NA NA NA NA NA 1386 2921 1602 NA NA NA NA NA
1565730000.0 1317.0 NA 175 326 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 499 2026 839 NA NA NA NA NA NA 1068 3256 1070 NA NA NA NA NA
1565730000.0 1318.0 NA 165 330 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 491 2053 920 NA NA NA NA NA NA 635 2498 1419 NA NA NA NA NA
1565730000.0 1319.0 NA 198 326 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 474 2075 877 NA NA NA NA NA NA 586 2933 1146 NA NA NA NA NA
1565730000.0 132.0 106 105 285 NA NA NA NA NA NA 205 583 440 NA NA NA NA NA NA 2403 932 2431 NA NA NA NA NA NA 1390 817 2912 NA NA NA NA NA NA
1565730000.0 1320.0 NA 146 327 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 538 2081 853 NA NA NA NA NA NA 816 2792 1527 NA NA NA NA NA
1565730000.0 1321.0 NA 131 343 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 870 2289 1015 NA NA NA NA NA NA 1550 2940 1536 NA NA NA NA NA
1565730000.0 1322.0 NA 134 338 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 724 2956 903 NA NA NA NA NA NA 1613 4450 1106 NA NA NA NA NA
1565730000.0 1323.0 NA 189 322 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 500 1979 837 NA NA NA NA NA NA 1158 3106 1190 NA NA NA NA NA
1565730000.0 1324.0 NA 145 357 0 NA NA NA NA NA NA 564 520 0 NA NA NA NA NA NA 851 2388 982 NA NA NA NA NA NA 1926 2888 1257 NA NA NA NA NA
1565730000.0 1325.0 NA 178 346 0 72 NA NA NA NA NA 606 479 0 127 NA NA NA NA NA 556 2224 881 319 NA NA NA NA NA 529 2057 943 341 NA NA NA NA
1565730000.0 1325.1 NA 191 170 0 NA NA NA NA NA NA 607 293 0 NA NA NA NA NA NA 531 708 351 NA NA NA NA NA NA 385 770 406 NA NA NA NA NA
1565730000.0 1325.2 NA 143 360 0 NA NA NA NA NA NA 518 481 0 NA NA NA NA NA NA 1243 2509 1089 NA NA NA NA NA NA 1488 3469 1568 NA NA NA NA NA
1565730000.0 1325.3 NA 194 177 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 542 657 296 NA NA NA NA NA NA 397 696 344 NA NA NA NA NA
