Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10842.0 NA 301 409 0 107 168 NA NA NA NA 678 591 0 161 244 NA NA NA NA 1663 1972 1749 443 768 NA NA NA NA 1485 2117 1989 757 1010 NA NA NA
1534453200.0 10859.0 NA 316 404 0 95 170 NA NA NA NA 781 603 0 158 241 NA NA NA NA 2072 2658 1943 469 769 NA NA NA NA 2253 2831 2257 782 992 NA NA NA
1534453200.0 10871.0 NA 289 403 0 94 176 NA NA NA NA 617 617 0 141 244 NA NA NA NA 2187 2655 2218 453 989 NA NA NA NA 2704 3687 2581 858 1127 NA NA NA
1534453200.0 109.0 93 108 271 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3453 714 1959 NA NA NA NA NA NA 2052 741 2065 NA NA NA NA NA NA
1534453200.0 11.0 NA 127 291 0 77 NA NA NA NA NA 591 408 0 124 NA NA NA NA NA 1770 1540 617 280 NA NA NA NA NA 832 1358 767 319 NA NA NA NA
1534453200.0 110.0 63 101 272 NA NA NA NA NA NA 134 538 401 NA NA NA NA NA NA 1251 456 1857 NA NA NA NA NA NA 1241 507 2380 NA NA NA NA NA NA
1534453200.0 1102.0 NA 141 311 177 127 NA NA NA NA NA 588 435 231 180 NA NA NA NA NA 2527 3801 1458 260 NA NA NA NA NA 1486 2278 789 244 NA NA NA NA
1534453200.0 11024.0 NA 484 709 0 164 NA NA NA NA NA 777 1105 0 234 NA NA NA NA NA 6247 6634 2240 1049 NA NA NA NA NA 10076 6943 2480 1327 NA NA NA NA
1534453200.0 11024.6 NA 476 732 0 163 NA NA NA NA NA 794 1075 0 240 NA NA NA NA NA 6130 6509 2154 1051 NA NA NA NA NA 9532 6261 2447 1327 NA NA NA NA
1534453200.0 11025.0 NA 487 712 0 166 NA NA NA NA NA 776 1043 0 247 NA NA NA NA NA 6196 5757 2234 1052 NA NA NA NA NA 9061 5715 2609 1211 NA NA NA NA
1534453200.0 111.0 94 106 275 NA NA NA NA NA NA 186 580 398 NA NA NA NA NA NA 1613 362 1806 NA NA NA NA NA NA 1079 453 2236 NA NA NA NA NA NA
1534453200.0 112.0 100 112 276 NA NA NA NA NA NA 215 584 390 NA NA NA NA NA NA 2313 500 1870 NA NA NA NA NA NA 1401 464 2322 NA NA NA NA NA NA
1534453200.0 11224.0 NA 271 403 0 NA NA NA NA NA NA 691 576 0 NA NA NA NA NA NA 2027 2697 2181 NA NA NA NA NA NA 2538 3964 2819 NA NA NA NA NA
1534453200.0 11224.6 NA 275 411 0 NA NA NA NA NA NA 691 576 0 NA NA NA NA NA NA 2044 2619 2141 NA NA NA NA NA NA 2584 4315 2719 NA NA NA NA NA
1534453200.0 113.0 96 106 278 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2341 560 1857 NA NA NA NA NA NA 1624 581 2416 NA NA NA NA NA NA
1534453200.0 114.0 108 113 273 NA NA NA NA NA NA 211 582 399 NA NA NA NA NA NA 2385 505 1901 NA NA NA NA NA NA 1156 483 2285 NA NA NA NA NA NA
1534453200.0 115.0 111 95 265 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2655 773 1883 NA NA NA NA NA NA 1748 957 2238 NA NA NA NA NA NA
1534453200.0 116.0 110 102 283 NA NA NA NA NA NA 219 582 429 NA NA NA NA NA NA 2646 631 1902 NA NA NA NA NA NA 1448 611 2272 NA NA NA NA NA NA
1534453200.0 11623.0 78 175 369 0 86 NA NA NA NA 124 605 548 0 127 NA NA NA NA 1495 835 2041 1314 343 NA NA NA NA 874 743 2165 1580 468 NA NA NA NA
1534453200.0 11624.0 84 185 387 0 88 NA NA NA NA 134 560 580 0 127 NA NA NA NA 3278 913 2242 1332 428 NA NA NA NA 1228 798 2487 1702 654 NA NA NA NA
1534453200.0 11625.0 79 174 386 0 75 NA NA NA NA 125 605 564 0 124 NA NA NA NA 2092 867 2056 1334 414 NA NA NA NA 982 866 2225 1432 887 NA NA NA NA
1534453200.0 11626.0 79 177 399 0 88 NA NA NA NA 136 605 563 0 128 NA NA NA NA 5167 951 2545 1393 354 NA NA NA NA 1971 802 2394 1645 393 NA NA NA NA
1534453200.0 11642.0 73 178 377 0 87 NA NA NA NA 121 604 559 0 129 NA NA NA NA 1509 787 2220 1315 264 NA NA NA NA 873 748 2586 1576 434 NA NA NA NA
1534453200.0 117.0 99 103 270 NA NA NA NA NA NA 223 582 400 NA NA NA NA NA NA 3203 627 2042 NA NA NA NA NA NA 2070 547 2407 NA NA NA NA NA NA
1534453200.0 118.0 100 107 275 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3751 594 2043 NA NA NA NA NA NA 1908 534 2240 NA NA NA NA NA NA
1534453200.0 119.0 110 101 276 NA NA NA NA NA NA 209 582 406 NA NA NA NA NA NA 2530 585 1878 NA NA NA NA NA NA 1332 567 2345 NA NA NA NA NA NA
1534453200.0 12.0 NA 128 291 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2200 3516 623 NA NA NA NA NA NA 1140 2517 847 NA NA NA NA NA
1534453200.0 120.0 69 100 258 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 1066 447 1768 NA NA NA NA NA NA 1361 466 2184 NA NA NA NA NA NA
1534453200.0 12024.0 76 185 390 0 NA NA NA NA NA 134 603 565 0 NA NA NA NA NA 3290 925 2249 1433 NA NA NA NA NA 1749 634 2176 1943 NA NA NA NA NA
1534453200.0 121.0 112 104 283 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 3527 618 2017 NA NA NA NA NA NA 2017 517 2251 NA NA NA NA NA NA
1534453200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 754 272 1294 NA NA NA NA NA NA 609 546 1888 NA NA NA NA NA NA
1534453200.0 123.1 343 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1534453200.0 123.2 340 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1534453200.0 123.3 243 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1534453200.0 124.1 310 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1534453200.0 124.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1534453200.0 124.4 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1534453200.0 124.5 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1534453200.0 124.6 238 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1534453200.0 125.0 116 104 277 NA NA NA NA NA NA 218 582 400 NA NA NA NA NA NA 1804 510 1585 NA NA NA NA NA NA 1447 454 2086 NA NA NA NA NA NA
1534453200.0 126.0 72 101 274 NA NA NA NA NA NA 139 580 405 NA NA NA NA NA NA 1347 401 1496 NA NA NA NA NA NA 1133 489 2089 NA NA NA NA NA NA
1534453200.0 127.0 64 102 271 NA NA NA NA NA NA 141 582 413 NA NA NA NA NA NA 823 451 1544 NA NA NA NA NA NA 1033 545 2005 NA NA NA NA NA NA
1534453200.0 128.0 68 101 260 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 778 384 1519 NA NA NA NA NA NA 652 488 2035 NA NA NA NA NA NA
1534453200.0 129.0 70 100 261 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 830 359 1557 NA NA NA NA NA NA 689 366 2286 NA NA NA NA NA NA
1534453200.0 13.0 NA 106 286 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 553 2446 524 NA NA NA NA NA NA 867 2678 674 NA NA NA NA NA
1534453200.0 130.0 68 102 265 NA NA NA NA NA NA 135 581 395 NA NA NA NA NA NA 855 451 1508 NA NA NA NA NA NA 964 507 1856 NA NA NA NA NA NA
1534453200.0 1301.0 96 140 228 NA NA NA NA NA NA 170 588 342 NA NA NA NA NA NA 1087 458 1166 NA NA NA NA NA NA 1110 512 1571 NA NA NA NA NA NA
1534453200.0 1301.17 73 163 200 NA NA NA NA NA NA 143 544 357 NA NA NA NA NA NA 1274 668 1263 NA NA NA NA NA NA 1956 556 2612 NA NA NA NA NA NA
1534453200.0 1302.0 98 130 195 NA NA NA NA NA NA 180 548 346 NA NA NA NA NA NA 3118 527 1369 NA NA NA NA NA NA 2427 1790 2612 NA NA NA NA NA NA
1534453200.0 1302.17 80 175 234 NA NA NA NA NA NA 149 589 408 NA NA NA NA NA NA 3275 661 1386 NA NA NA NA NA NA 1326 727 1840 NA NA NA NA NA NA
1534453200.0 1303.0 100 148 238 NA NA NA NA NA NA 179 599 348 NA NA NA NA NA NA 5790 387 1553 NA NA NA NA NA NA 2405 443 2892 NA NA NA NA NA NA
1534453200.0 1303.17 87 174 252 NA NA NA NA NA NA 157 544 385 NA NA NA NA NA NA 6203 540 1618 NA NA NA NA NA NA 4427 691 1566 NA NA NA NA NA NA
1534453200.0 1306.0 NA 135 345 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 504 1631 696 NA NA NA NA NA NA 1581 2152 969 NA NA NA NA NA
1534453200.0 1307.0 NA 133 215 57 0 NA NA NA NA NA 553 288 95 0 NA NA NA NA NA 463 541 111 304 NA NA NA NA NA 696 694 200 501 NA NA NA NA
1534453200.0 1308.0 NA 130 222 55 0 NA NA NA NA NA 605 284 97 0 NA NA NA NA NA 440 453 100 308 NA NA NA NA NA 525 838 185 623 NA NA NA NA
1534453200.0 1309.0 NA 131 358 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 574 1974 795 NA NA NA NA NA NA 1494 2232 1343 NA NA NA NA NA
1534453200.0 131.0 65 102 264 NA NA NA NA NA NA 138 539 395 NA NA NA NA NA NA 951 486 1680 NA NA NA NA NA NA 830 608 2458 NA NA NA NA NA NA
1534453200.0 1310.0 NA 153 330 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 502 1822 746 NA NA NA NA NA NA 753 2713 1022 NA NA NA NA NA
1534453200.0 1311.0 NA 137 320 0 76 NA NA NA NA NA 564 438 0 119 NA NA NA NA NA 538 870 616 160 NA NA NA NA NA 440 1306 762 344 NA NA NA NA
1534453200.0 1312.0 NA 144 352 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 611 1889 750 NA NA NA NA NA NA 746 2545 1012 NA NA NA NA NA
1534453200.0 1313.0 NA 132 351 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 491 2207 834 NA NA NA NA NA NA 1240 2277 1347 NA NA NA NA NA
1534453200.0 1314.0 NA 138 339 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 542 1786 763 NA NA NA NA NA NA 1489 2061 1068 NA NA NA NA NA
1534453200.0 1315.0 NA 140 332 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 513 1702 710 NA NA NA NA NA NA 1631 2742 1068 NA NA NA NA NA
1534453200.0 1316.0 NA 134 345 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 522 1743 704 NA NA NA NA NA NA 1600 2490 1049 NA NA NA NA NA
1534453200.0 1317.0 NA 137 332 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 427 1687 706 NA NA NA NA NA NA 741 2108 986 NA NA NA NA NA
1534453200.0 1318.0 NA 134 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 491 1689 717 NA NA NA NA NA NA 1697 1821 944 NA NA NA NA NA
1534453200.0 1319.0 NA 156 343 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 430 1685 725 NA NA NA NA NA NA 464 2150 1024 NA NA NA NA NA
1534453200.0 132.0 106 111 273 NA NA NA NA NA NA 215 582 387 NA NA NA NA NA NA 1931 480 1703 NA NA NA NA NA NA 1252 490 2303 NA NA NA NA NA NA
1534453200.0 1320.0 NA 140 326 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 542 1760 751 NA NA NA NA NA NA 720 3004 1282 NA NA NA NA NA
1534453200.0 1321.0 NA 139 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 494 1721 748 NA NA NA NA NA NA 792 2158 1174 NA NA NA NA NA
1534453200.0 1322.0 NA 134 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 534 1720 752 NA NA NA NA NA NA 1703 1898 1210 NA NA NA NA NA
1534453200.0 1323.0 NA 146 331 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 437 1629 749 NA NA NA NA NA NA 464 2706 1180 NA NA NA NA NA
1534453200.0 1324.0 NA 136 348 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 575 1829 763 NA NA NA NA NA NA 1211 2199 1067 NA NA NA NA NA
1534453200.0 1325.0 NA 157 364 0 85 NA NA NA NA NA 561 498 0 133 NA NA NA NA NA 595 2018 743 290 NA NA NA NA NA 721 2068 1003 413 NA NA NA NA
1534453200.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 559 261 0 NA NA NA NA NA NA 601 695 282 NA NA NA NA NA NA 711 912 657 NA NA NA NA NA
1534453200.0 1325.2 NA 147 350 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 894 2762 786 NA NA NA NA NA NA 830 3658 1218 NA NA NA NA NA
1534453200.0 1325.3 NA 144 162 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 597 810 276 NA NA NA NA NA NA 696 1388 651 NA NA NA NA NA
1534453200.0 1325.4 NA 156 346 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 562 2696 853 NA NA NA NA NA NA 564 3433 1255 NA NA NA NA NA
1534453200.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6891 154 NA NA NA NA NA NA NA 9330 393 NA NA NA NA NA NA
1534453200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2253 143 NA NA NA NA NA NA NA 2229 280 NA NA NA NA NA NA
1534453200.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5337 137 NA NA NA NA NA NA NA 7174 267 NA NA NA NA NA NA
1534453200.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3440 124 NA NA NA NA NA NA NA 3954 356 NA NA NA NA NA NA
1534453200.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2211 118 NA NA NA NA NA NA NA 1820 515 NA NA NA NA NA NA
