Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 10806.0 NA 260 388 0 85 145 NA NA NA NA 696 590 0 141 237 NA NA NA NA 1686 1834 1806 345 1249 NA NA NA NA 1360 1934 1898 482 1337 NA NA NA
1579903200.0 10807.0 NA 261 390 0 96 176 NA NA NA NA 642 585 0 162 268 NA NA NA NA 1623 1872 1854 374 1254 NA NA NA NA 1515 1940 1939 553 1310 NA NA NA
1579903200.0 10808.0 NA 263 407 0 93 173 NA NA NA NA 705 590 0 155 281 NA NA NA NA 1601 1918 1816 389 1267 NA NA NA NA 1406 1954 1948 608 1326 NA NA NA
1579903200.0 10809.0 NA 260 389 0 94 177 NA NA NA NA 639 573 0 152 289 NA NA NA NA 1653 1928 1851 380 1276 NA NA NA NA 1772 1957 1970 590 1352 NA NA NA
1579903200.0 10823.0 NA 256 387 0 88 144 NA NA NA NA 692 566 0 144 236 NA NA NA NA 1592 1848 1855 370 1263 NA NA NA NA 1729 2502 1968 524 1396 NA NA NA
1579903200.0 10824.0 NA 269 397 0 94 183 NA NA NA NA 678 596 0 157 271 NA NA NA NA 1716 2102 1892 543 1324 NA NA NA NA 1922 2514 1989 647 1448 NA NA NA
1579903200.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 674 340 0 NA NA NA NA NA NA 1699 714 294 NA NA NA NA NA NA 1664 805 337 NA NA NA NA NA
1579903200.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 672 254 0 NA NA NA NA NA NA 1724 461 108 NA NA NA NA NA NA 1458 542 137 NA NA NA NA NA
1579903200.0 10824.6 NA 264 396 0 94 181 NA NA NA NA 638 573 0 160 279 NA NA NA NA 1773 2100 1888 386 1312 NA NA NA NA 1643 2562 1942 548 1477 NA NA NA
1579903200.0 10824.8 NA 272 407 0 94 186 NA NA NA NA 684 760 0 159 281 NA NA NA NA 1724 2368 1877 403 1311 NA NA NA NA 1727 2948 1987 721 1379 NA NA NA
1579903200.0 10825.0 NA 265 390 0 84 181 NA NA NA NA 686 581 0 149 263 NA NA NA NA 1860 1985 1854 376 1290 NA NA NA NA 1692 2687 1924 574 1401 NA NA NA
1579903200.0 10826.0 NA 283 405 0 86 192 NA NA NA NA 695 613 0 150 296 NA NA NA NA 1764 2291 1883 384 1353 NA NA NA NA 1414 2195 1944 579 1434 NA NA NA
1579903200.0 10842.0 NA 272 398 0 94 175 NA NA NA NA 693 580 0 162 278 NA NA NA NA 1876 2053 1871 381 1293 NA NA NA NA 1672 2566 1940 563 1506 NA NA NA
1579903200.0 10859.0 NA 285 402 0 94 188 NA NA NA NA 637 629 0 163 295 NA NA NA NA 1893 2595 1880 564 1338 NA NA NA NA 1631 2704 1975 675 1480 NA NA NA
1579903200.0 10871.0 NA 277 397 0 96 186 NA NA NA NA 637 604 0 147 290 NA NA NA NA 1698 2100 1848 375 1312 NA NA NA NA 1352 2172 1904 469 1392 NA NA NA
1579903200.0 109.0 90 180 282 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2692 426 1651 NA NA NA NA NA NA 955 313 1605 NA NA NA NA NA NA
1579903200.0 11.0 NA 188 274 0 63 NA NA NA NA NA 587 422 0 122 NA NA NA NA NA 1601 1317 567 260 NA NA NA NA NA 633 1054 603 254 NA NA NA NA
1579903200.0 110.0 63 187 283 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 837 389 1524 NA NA NA NA NA NA 572 325 1673 NA NA NA NA NA NA
1579903200.0 1102.0 NA 150 299 133 81 NA NA NA NA NA 586 436 255 178 NA NA NA NA NA 2361 3760 1690 292 NA NA NA NA NA 876 2092 1063 213 NA NA NA NA
1579903200.0 11024.0 NA 481 753 0 184 NA NA NA NA NA 782 1105 0 283 NA NA NA NA NA 4909 4819 1901 1295 NA NA NA NA NA 2547 2765 1941 1321 NA NA NA NA
1579903200.0 11024.2 NA 499 778 0 183 NA NA NA NA NA 783 1016 0 291 NA NA NA NA NA 5027 5308 1892 1302 NA NA NA NA NA 2772 3097 1936 1346 NA NA NA NA
1579903200.0 11024.3 NA 488 778 0 184 NA NA NA NA NA 838 1082 0 284 NA NA NA NA NA 4979 4862 1899 1309 NA NA NA NA NA 2573 2996 1958 1334 NA NA NA NA
1579903200.0 11024.6 NA 497 792 0 187 NA NA NA NA NA 795 1229 0 286 NA NA NA NA NA 5188 5349 1894 1312 NA NA NA NA NA 2721 3004 1938 1348 NA NA NA NA
1579903200.0 11025.0 NA 482 779 0 174 NA NA NA NA NA 788 1158 0 283 NA NA NA NA NA 5030 4564 1919 1287 NA NA NA NA NA 2493 2862 1985 1335 NA NA NA NA
1579903200.0 111.0 77 151 275 NA NA NA NA NA NA 185 582 405 NA NA NA NA NA NA 1313 311 1493 NA NA NA NA NA NA 778 385 1637 NA NA NA NA NA NA
1579903200.0 112.0 83 167 278 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 1882 411 1591 NA NA NA NA NA NA 848 336 2135 NA NA NA NA NA NA
1579903200.0 11224.0 NA 266 406 0 NA NA NA NA NA NA 685 599 0 NA NA NA NA NA NA 1690 2081 1869 NA NA NA NA NA NA 1927 2091 1977 NA NA NA NA NA
1579903200.0 11224.6 NA 269 408 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1724 2216 1976 NA NA NA NA NA NA 1963 2137 2104 NA NA NA NA NA
1579903200.0 113.0 86 166 274 NA NA NA NA NA NA 214 538 429 NA NA NA NA NA NA 1810 405 1572 NA NA NA NA NA NA 727 318 2043 NA NA NA NA NA NA
1579903200.0 114.0 87 141 274 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 2094 410 1602 NA NA NA NA NA NA 836 309 1972 NA NA NA NA NA NA
1579903200.0 115.0 90 145 276 NA NA NA NA NA NA 213 539 416 NA NA NA NA NA NA 2195 432 1619 NA NA NA NA NA NA 840 338 2044 NA NA NA NA NA NA
1579903200.0 116.0 99 158 279 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 2579 446 1661 NA NA NA NA NA NA 918 384 1850 NA NA NA NA NA NA
1579903200.0 11623.0 65 160 349 0 70 NA NA NA NA 123 602 551 0 126 NA NA NA NA 1323 787 1846 1266 235 NA NA NA NA 855 651 1900 1382 304 NA NA NA NA
1579903200.0 11624.0 71 176 373 0 71 NA NA NA NA 133 603 544 0 135 NA NA NA NA 3044 837 1985 1237 245 NA NA NA NA 1062 516 1895 1475 303 NA NA NA NA
1579903200.0 11625.0 67 161 356 0 69 NA NA NA NA 127 603 558 0 126 NA NA NA NA 1944 743 1875 1162 231 NA NA NA NA 817 468 1992 1205 310 NA NA NA NA
1579903200.0 11626.0 74 168 368 0 81 NA NA NA NA 137 604 588 0 128 NA NA NA NA 5214 863 2270 1258 251 NA NA NA NA 2169 587 1978 1315 319 NA NA NA NA
1579903200.0 11642.0 66 160 374 0 71 NA NA NA NA 120 604 555 0 124 NA NA NA NA 1259 712 1878 1233 250 NA NA NA NA 719 554 1973 1318 360 NA NA NA NA
1579903200.0 117.0 94 180 282 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2691 431 1683 NA NA NA NA NA NA 989 322 1863 NA NA NA NA NA NA
1579903200.0 118.0 87 161 287 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2990 452 1733 NA NA NA NA NA NA 1063 349 1904 NA NA NA NA NA NA
1579903200.0 119.0 88 157 275 NA NA NA NA NA NA 216 579 417 NA NA NA NA NA NA 2040 408 1595 NA NA NA NA NA NA 816 327 1971 NA NA NA NA NA NA
1579903200.0 12.0 NA 142 291 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1798 3028 556 NA NA NA NA NA NA 708 2230 662 NA NA NA NA NA
1579903200.0 120.0 61 165 271 NA NA NA NA NA NA 141 537 425 NA NA NA NA NA NA 814 379 1495 NA NA NA NA NA NA 478 325 1689 NA NA NA NA NA NA
1579903200.0 12024.0 77 180 364 0 NA NA NA NA NA 133 603 563 0 NA NA NA NA NA 2963 841 2049 1171 NA NA NA NA NA 1135 515 2087 1238 NA NA NA NA NA
1579903200.0 121.0 101 108 279 NA NA NA NA NA NA 216 582 431 NA NA NA NA NA NA 2827 458 1711 NA NA NA NA NA NA 1039 1183 1875 NA NA NA NA NA NA
1579903200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 704 172 1357 NA NA NA NA NA NA 448 182 1618 NA NA NA NA NA NA
1579903200.0 123.1 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1579903200.0 123.2 301 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1579903200.0 123.3 227 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1579903200.0 124.1 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1579903200.0 124.2 307 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1579903200.0 124.4 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1579903200.0 124.5 274 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1579903200.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1579903200.0 125.0 91 141 277 NA NA NA NA NA NA 213 581 438 NA NA NA NA NA NA 2002 441 1604 NA NA NA NA NA NA 806 360 1994 NA NA NA NA NA NA
1579903200.0 126.0 63 178 280 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 1382 376 1541 NA NA NA NA NA NA 691 301 1613 NA NA NA NA NA NA
1579903200.0 127.0 63 165 269 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1175 380 1526 NA NA NA NA NA NA 689 314 1669 NA NA NA NA NA NA
1579903200.0 128.0 62 176 269 NA NA NA NA NA NA 136 582 401 NA NA NA NA NA NA 791 379 1498 NA NA NA NA NA NA 479 286 1651 NA NA NA NA NA NA
1579903200.0 129.0 62 163 278 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 804 379 1505 NA NA NA NA NA NA 472 327 1739 NA NA NA NA NA NA
1579903200.0 13.0 NA 127 281 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 381 2129 489 NA NA NA NA NA NA 473 2029 547 NA NA NA NA NA
1579903200.0 130.0 62 161 277 NA NA NA NA NA NA 132 581 402 NA NA NA NA NA NA 854 381 1520 NA NA NA NA NA NA 525 315 1705 NA NA NA NA NA NA
1579903200.0 1301.0 84 197 197 NA NA NA NA NA NA 165 587 363 NA NA NA NA NA NA 1394 381 1150 NA NA NA NA NA NA 694 285 1200 NA NA NA NA NA NA
1579903200.0 1301.17 66 154 211 NA NA NA NA NA NA 137 592 389 NA NA NA NA NA NA 1563 533 1199 NA NA NA NA NA NA 768 360 1384 NA NA NA NA NA NA
1579903200.0 1302.0 89 176 202 NA NA NA NA NA NA 184 589 333 NA NA NA NA NA NA 2930 431 1287 NA NA NA NA NA NA 1026 283 1229 NA NA NA NA NA NA
1579903200.0 1302.17 75 169 214 NA NA NA NA NA NA 152 597 391 NA NA NA NA NA NA 3203 603 1341 NA NA NA NA NA NA 1264 346 1295 NA NA NA NA NA NA
1579903200.0 1302.18 72 251 189 NA NA NA NA NA NA 152 587 370 NA NA NA NA NA NA 2999 1552 733 NA NA NA NA NA NA 1090 1236 821 NA NA NA NA NA NA
1579903200.0 1303.0 83 165 202 NA NA NA NA NA NA 179 589 346 NA NA NA NA NA NA 5768 382 1501 NA NA NA NA NA NA 1997 510 1436 NA NA NA NA NA NA
1579903200.0 1303.17 79 172 213 NA NA NA NA NA NA 156 588 398 NA NA NA NA NA NA 5509 511 1534 NA NA NA NA NA NA 2250 320 1269 NA NA NA NA NA NA
1579903200.0 1304.18 78 246 180 138 NA NA NA NA NA 140 663 383 227 NA NA NA NA NA 1993 1638 656 970 NA NA NA NA NA 786 1241 788 1195 NA NA NA NA NA
1579903200.0 1304.181 78 250 180 141 NA NA NA NA NA 140 703 583 226 NA NA NA NA NA 1962 1644 886 982 NA NA NA NA NA 836 1233 1140 1152 NA NA NA NA NA
1579903200.0 1306.0 NA 174 318 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 405 1567 691 NA NA NA NA NA NA 365 1774 754 NA NA NA NA NA
1579903200.0 1307.0 NA 217 199 44 0 NA NA NA NA NA 595 285 94 0 NA NA NA NA NA 403 537 113 315 NA NA NA NA NA 367 474 134 355 NA NA NA NA
1579903200.0 1308.0 NA 197 202 43 0 NA NA NA NA NA 594 294 96 0 NA NA NA NA NA 385 458 109 317 NA NA NA NA NA 330 434 134 353 NA NA NA NA
1579903200.0 1309.0 NA 183 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 467 1842 722 NA NA NA NA NA NA 445 1827 780 NA NA NA NA NA
1579903200.0 131.0 64 160 273 NA NA NA NA NA NA 138 583 422 NA NA NA NA NA NA 1233 393 1517 NA NA NA NA NA NA 710 401 1715 NA NA NA NA NA NA
1579903200.0 1310.0 NA 173 339 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 451 1683 712 NA NA NA NA NA NA 385 1805 772 NA NA NA NA NA
1579903200.0 1311.0 NA 194 302 0 66 NA NA NA NA NA 603 461 0 117 NA NA NA NA NA 406 945 754 245 NA NA NA NA NA 356 1210 808 249 NA NA NA NA
1579903200.0 1312.0 NA 199 340 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 461 1741 714 NA NA NA NA NA NA 329 1620 760 NA NA NA NA NA
1579903200.0 1313.0 NA 153 343 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 392 2022 721 NA NA NA NA NA NA 461 1803 827 NA NA NA NA NA
1579903200.0 1314.0 NA 204 341 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 444 1682 715 NA NA NA NA NA NA 331 1643 764 NA NA NA NA NA
1579903200.0 1315.0 NA 196 332 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 400 1614 689 NA NA NA NA NA NA 369 1865 749 NA NA NA NA NA
1579903200.0 1316.0 NA 182 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 406 1655 702 NA NA NA NA NA NA 420 1790 793 NA NA NA NA NA
1579903200.0 1317.0 NA 195 327 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 397 1594 702 NA NA NA NA NA NA 510 1711 759 NA NA NA NA NA
1579903200.0 1318.0 NA 207 325 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 406 1600 685 NA NA NA NA NA NA 558 1901 735 NA NA NA NA NA
1579903200.0 1319.0 NA 212 333 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 419 1636 706 NA NA NA NA NA NA 414 2385 801 NA NA NA NA NA
1579903200.0 132.0 85 168 281 NA NA NA NA NA NA 204 580 413 NA NA NA NA NA NA 2279 433 1616 NA NA NA NA NA NA 856 292 1695 NA NA NA NA NA NA
1579903200.0 1320.0 NA 198 330 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 422 1648 695 NA NA NA NA NA NA 410 1760 747 NA NA NA NA NA
1579903200.0 1321.0 NA 188 342 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 408 1609 686 NA NA NA NA NA NA 308 1692 724 NA NA NA NA NA
1579903200.0 1322.0 NA 204 331 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 424 1643 694 NA NA NA NA NA NA 467 1821 755 NA NA NA NA NA
1579903200.0 1323.0 NA 197 324 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 396 1578 689 NA NA NA NA NA NA 489 1834 747 NA NA NA NA NA
1579903200.0 1324.0 NA 165 344 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 457 1775 739 NA NA NA NA NA NA 484 1853 847 NA NA NA NA NA
1579903200.0 1325.0 NA 199 347 0 79 NA NA NA NA NA 602 488 0 127 NA NA NA NA NA 479 1809 722 202 NA NA NA NA NA 352 1746 795 356 NA NA NA NA
1579903200.0 1325.1 NA 150 169 0 NA NA NA NA NA NA 605 277 0 NA NA NA NA NA NA 505 566 255 NA NA NA NA NA NA 467 552 287 NA NA NA NA NA
1579903200.0 1325.2 NA 205 347 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 476 1787 720 NA NA NA NA NA NA 390 1684 865 NA NA NA NA NA
1579903200.0 1325.3 NA 161 163 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 487 561 238 NA NA NA NA NA NA 334 548 270 NA NA NA NA NA
1579903200.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 478 1853 727 NA NA NA NA NA NA 417 2215 833 NA NA NA NA NA
