Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 10225.0 NA 326 591 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2887 4300 1271 NA NA NA NA NA NA 1554 3610 1345 NA NA NA NA NA
1576274400.0 103.0 69 136 273 NA NA NA NA NA NA 174 582 424 NA NA NA NA NA NA 1476 348 1728 NA NA NA NA NA NA 1279 631 3091 NA NA NA NA NA NA
1576274400.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 433 100 0 0 NA NA NA NA NA 6419 215 51 51 NA NA NA NA NA 2056 181 124 111 NA NA NA NA
1576274400.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10441 104 108 NA NA NA NA NA NA 3562 136 139 NA NA NA NA NA
1576274400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 465 106 106 NA NA NA NA NA NA 528 160 141 NA NA NA NA NA
1576274400.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 745 2263 1251 NA NA NA NA NA NA 821 2895 1576 NA NA NA NA NA
1576274400.0 105.0 73 167 32 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1449 405 89 NA NA NA NA NA NA 827 350 124 NA NA NA NA NA NA
1576274400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 781 207 1535 NA NA NA NA NA NA 708 421 2424 NA NA NA NA NA NA
1576274400.0 107.0 96 164 282 NA NA NA NA NA NA 207 582 411 NA NA NA NA NA NA 2315 457 1802 NA NA NA NA NA NA 1103 433 2501 NA NA NA NA NA NA
1576274400.0 108.0 86 128 288 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 3805 531 1994 NA NA NA NA NA NA 1378 422 1929 NA NA NA NA NA NA
1576274400.0 10801.0 NA 255 386 0 85 175 NA NA NA NA 690 592 0 141 270 NA NA NA NA 1688 2146 2024 410 1467 NA NA NA NA 1782 2707 2285 884 1647 NA NA NA
1576274400.0 10802.0 NA 259 394 0 84 173 NA NA NA NA 719 592 0 141 279 NA NA NA NA 1756 1902 1983 618 1385 NA NA NA NA 1495 2130 2240 865 1718 NA NA NA
1576274400.0 10803.0 NA 260 389 0 84 186 NA NA NA NA 622 552 0 143 284 NA NA NA NA 1775 1938 1849 492 1362 NA NA NA NA 1511 2158 1934 592 1662 NA NA NA
1576274400.0 10804.0 NA 253 377 0 84 157 NA NA NA NA 691 581 0 143 240 NA NA NA NA 1664 2072 2039 571 1480 NA NA NA NA 2212 2774 2336 833 1642 NA NA NA
1576274400.0 10805.0 NA 258 394 0 86 176 NA NA NA NA 693 580 0 141 276 NA NA NA NA 1653 1896 1843 468 1339 NA NA NA NA 1549 2032 2183 692 1602 NA NA NA
1576274400.0 10806.0 NA 255 383 0 84 146 NA NA NA NA 672 563 0 144 223 NA NA NA NA 1678 2097 2024 548 1449 NA NA NA NA 2252 2640 2269 695 1624 NA NA NA
1576274400.0 10807.0 NA 257 383 0 95 175 NA NA NA NA 689 599 0 154 264 NA NA NA NA 1746 2169 2075 448 1460 NA NA NA NA 1897 3321 2327 1149 1615 NA NA NA
1576274400.0 10808.0 NA 256 386 0 97 182 NA NA NA NA 629 572 0 157 265 NA NA NA NA 1751 2189 2054 423 1492 NA NA NA NA 1958 3316 2321 967 1655 NA NA NA
1576274400.0 10809.0 NA 267 391 0 96 177 NA NA NA NA 670 604 0 155 278 NA NA NA NA 1781 1972 1860 368 1411 NA NA NA NA 1542 2161 1922 440 1722 NA NA NA
1576274400.0 10823.0 NA 250 396 0 82 145 NA NA NA NA 678 580 0 141 231 NA NA NA NA 1616 1855 1839 476 1298 NA NA NA NA 1502 2056 1973 591 1586 NA NA NA
1576274400.0 10824.0 NA 271 396 0 105 179 NA NA NA NA 694 613 0 153 279 NA NA NA NA 1872 2146 1872 542 1362 NA NA NA NA 1621 2271 1943 757 1660 NA NA NA
1576274400.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 704 339 0 NA NA NA NA NA NA 1904 820 326 NA NA NA NA NA NA 2302 1145 405 NA NA NA NA NA
1576274400.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 684 242 0 NA NA NA NA NA NA 1862 589 140 NA NA NA NA NA NA 2021 1099 313 NA NA NA NA NA
1576274400.0 10824.6 NA 269 404 0 100 184 NA NA NA NA 674 604 0 153 273 NA NA NA NA 1860 2164 1885 569 1401 NA NA NA NA 1606 2256 2060 745 1709 NA NA NA
1576274400.0 10824.8 NA 269 417 0 95 177 NA NA NA NA 683 758 0 151 282 NA NA NA NA 1742 2401 1914 596 1355 NA NA NA NA 1700 2437 2215 853 1606 NA NA NA
1576274400.0 10825.0 NA 264 389 0 85 180 NA NA NA NA 691 564 0 138 278 NA NA NA NA 1686 2041 1877 473 1351 NA NA NA NA 1764 2215 2062 658 1650 NA NA NA
1576274400.0 10826.0 NA 281 402 0 85 189 NA NA NA NA 646 601 0 149 294 NA NA NA NA 1784 2334 1913 397 1382 NA NA NA NA 1501 2149 2176 976 1630 NA NA NA
1576274400.0 10842.0 NA 272 396 0 94 181 NA NA NA NA 625 594 0 153 265 NA NA NA NA 1826 2051 1883 416 1335 NA NA NA NA 1510 2210 2200 831 1596 NA NA NA
1576274400.0 10859.0 NA 288 399 0 94 185 NA NA NA NA 659 594 0 153 296 NA NA NA NA 1805 2660 1898 532 1406 NA NA NA NA 1759 2454 2293 666 1647 NA NA NA
1576274400.0 10871.0 NA 279 396 0 85 183 NA NA NA NA 708 615 0 149 285 NA NA NA NA 1839 2145 1881 545 1366 NA NA NA NA 1540 2303 1982 834 1721 NA NA NA
1576274400.0 109.0 86 164 286 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 2573 423 1638 NA NA NA NA NA NA 937 298 1562 NA NA NA NA NA NA
1576274400.0 11.0 NA 176 289 0 70 NA NA NA NA NA 540 437 0 120 NA NA NA NA NA 1557 1319 557 250 NA NA NA NA NA 637 1017 604 245 NA NA NA NA
1576274400.0 110.0 62 142 272 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 953 440 1721 NA NA NA NA NA NA 849 698 2546 NA NA NA NA NA NA
1576274400.0 1102.0 NA 149 297 141 67 NA NA NA NA NA 586 428 250 175 NA NA NA NA NA 2375 4106 1684 307 NA NA NA NA NA 917 2653 953 261 NA NA NA NA
1576274400.0 11024.0 NA 486 739 0 181 NA NA NA NA NA 782 1118 0 280 NA NA NA NA NA 5100 5373 1957 1374 NA NA NA NA NA 2942 3660 2237 1622 NA NA NA NA
1576274400.0 11024.2 NA 505 787 0 185 NA NA NA NA NA 781 1159 0 272 NA NA NA NA NA 5272 5703 1936 1368 NA NA NA NA NA 2995 3789 2128 1664 NA NA NA NA
1576274400.0 11024.3 NA 510 777 0 181 NA NA NA NA NA 835 1235 0 267 NA NA NA NA NA 5230 5693 1933 1365 NA NA NA NA NA 2926 3702 2065 1673 NA NA NA NA
1576274400.0 11024.6 NA 496 778 0 180 NA NA NA NA NA 789 1158 0 287 NA NA NA NA NA 5250 5407 1936 1347 NA NA NA NA NA 2953 3759 2351 1594 NA NA NA NA
1576274400.0 11025.0 NA 482 742 0 181 NA NA NA NA NA 783 1132 0 269 NA NA NA NA NA 5034 4822 1951 1327 NA NA NA NA NA 2991 3378 2174 1545 NA NA NA NA
1576274400.0 111.0 78 131 273 NA NA NA NA NA NA 185 583 417 NA NA NA NA NA NA 1506 386 1716 NA NA NA NA NA NA 1129 705 2519 NA NA NA NA NA NA
1576274400.0 112.0 85 155 283 NA NA NA NA NA NA 208 583 413 NA NA NA NA NA NA 2134 442 1735 NA NA NA NA NA NA 968 362 1810 NA NA NA NA NA NA
1576274400.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 693 618 0 NA NA NA NA NA NA 1766 2396 2009 NA NA NA NA NA NA 2561 3879 2355 NA NA NA NA NA
1576274400.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 692 590 0 NA NA NA NA NA NA 1673 2395 2015 NA NA NA NA NA NA 2457 3651 2386 NA NA NA NA NA
1576274400.0 113.0 85 142 273 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2015 475 1793 NA NA NA NA NA NA 1285 686 2947 NA NA NA NA NA NA
1576274400.0 114.0 86 112 278 NA NA NA NA NA NA 208 537 431 NA NA NA NA NA NA 2456 533 1795 NA NA NA NA NA NA 1366 1082 2882 NA NA NA NA NA NA
1576274400.0 115.0 87 117 277 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2629 519 1825 NA NA NA NA NA NA 1891 1047 2794 NA NA NA NA NA NA
1576274400.0 116.0 100 140 283 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2947 471 1832 NA NA NA NA NA NA 1267 343 2096 NA NA NA NA NA NA
1576274400.0 11623.0 64 158 350 0 69 NA NA NA NA 124 603 567 0 131 NA NA NA NA 1503 865 1959 1276 311 NA NA NA NA 1470 1294 3500 1732 956 NA NA NA NA
1576274400.0 11624.0 71 169 361 0 70 NA NA NA NA 131 603 564 0 128 NA NA NA NA 3106 858 2195 1270 766 NA NA NA NA 1605 1132 3380 1586 1337 NA NA NA NA
1576274400.0 11625.0 66 158 354 0 69 NA NA NA NA 129 605 557 0 130 NA NA NA NA 2134 840 2041 1264 640 NA NA NA NA 1835 1297 3738 1655 1099 NA NA NA NA
1576274400.0 11626.0 74 170 375 0 82 NA NA NA NA 134 599 542 0 132 NA NA NA NA 4726 900 2412 1258 462 NA NA NA NA 1923 783 2664 1323 550 NA NA NA NA
1576274400.0 11642.0 64 159 350 0 69 NA NA NA NA 122 604 552 0 132 NA NA NA NA 1678 747 1986 1257 299 NA NA NA NA 1652 1040 3631 1695 1029 NA NA NA NA
1576274400.0 117.0 93 132 284 NA NA NA NA NA NA 214 538 434 NA NA NA NA NA NA 3247 502 1839 NA NA NA NA NA NA 1337 535 2074 NA NA NA NA NA NA
1576274400.0 118.0 87 151 280 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 3246 486 1968 NA NA NA NA NA NA 1181 351 2217 NA NA NA NA NA NA
1576274400.0 119.0 96 143 280 NA NA NA NA NA NA 202 580 428 NA NA NA NA NA NA 2202 450 1781 NA NA NA NA NA NA 930 341 2177 NA NA NA NA NA NA
1576274400.0 12.0 NA 120 291 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1920 3308 595 NA NA NA NA NA NA 1706 3599 950 NA NA NA NA NA
1576274400.0 120.0 61 152 268 NA NA NA NA NA NA 132 537 406 NA NA NA NA NA NA 855 428 1697 NA NA NA NA NA NA 691 686 2502 NA NA NA NA NA NA
1576274400.0 12024.0 71 167 365 0 NA NA NA NA NA 128 603 551 0 NA NA NA NA NA 3088 907 2163 1283 NA NA NA NA NA 1790 1264 3180 1918 NA NA NA NA NA
1576274400.0 121.0 91 141 285 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3192 485 1909 NA NA NA NA NA NA 1274 371 2113 NA NA NA NA NA NA
1576274400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 729 185 1409 NA NA NA NA NA NA 569 228 1963 NA NA NA NA NA NA
1576274400.0 123.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1576274400.0 123.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1576274400.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1576274400.0 124.1 282 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1576274400.0 124.2 300 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1576274400.0 124.4 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1576274400.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1576274400.0 124.6 226 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1576274400.0 125.0 92 151 278 NA NA NA NA NA NA 214 579 425 NA NA NA NA NA NA 2128 436 1650 NA NA NA NA NA NA 1007 449 1855 NA NA NA NA NA NA
1576274400.0 126.0 63 133 269 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 1495 448 1723 NA NA NA NA NA NA 1125 805 2783 NA NA NA NA NA NA
1576274400.0 127.0 62 131 269 NA NA NA NA NA NA 138 581 405 NA NA NA NA NA NA 1216 444 1736 NA NA NA NA NA NA 912 794 2931 NA NA NA NA NA NA
1576274400.0 128.0 61 128 261 NA NA NA NA NA NA 135 580 404 NA NA NA NA NA NA 799 435 1676 NA NA NA NA NA NA 710 737 2508 NA NA NA NA NA NA
1576274400.0 129.0 62 168 261 NA NA NA NA NA NA 138 579 423 NA NA NA NA NA NA 1014 436 1676 NA NA NA NA NA NA 1112 811 2799 NA NA NA NA NA NA
1576274400.0 13.0 NA 125 283 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 437 2251 567 NA NA NA NA NA NA 891 3412 839 NA NA NA NA NA
1576274400.0 130.0 62 165 272 NA NA NA NA NA NA 143 580 409 NA NA NA NA NA NA 946 425 1726 NA NA NA NA NA NA 739 562 2586 NA NA NA NA NA NA
1576274400.0 1301.0 80 182 192 NA NA NA NA NA NA 168 597 346 NA NA NA NA NA NA 1387 393 1174 NA NA NA NA NA NA 831 428 1437 NA NA NA NA NA NA
1576274400.0 1301.17 66 151 225 NA NA NA NA NA NA 139 598 349 NA NA NA NA NA NA 1565 591 1354 NA NA NA NA NA NA 1280 762 2123 NA NA NA NA NA NA
1576274400.0 1302.0 83 176 204 NA NA NA NA NA NA 179 588 359 NA NA NA NA NA NA 2890 429 1281 NA NA NA NA NA NA 1020 293 1189 NA NA NA NA NA NA
1576274400.0 1302.17 75 163 221 NA NA NA NA NA NA 148 587 397 NA NA NA NA NA NA 3198 569 1309 NA NA NA NA NA NA 1108 347 1219 NA NA NA NA NA NA
1576274400.0 1302.18 78 257 214 NA NA NA NA NA NA 151 661 378 NA NA NA NA NA NA 3014 1496 696 NA NA NA NA NA NA 1051 1114 633 NA NA NA NA NA NA
1576274400.0 1303.0 85 175 202 NA NA NA NA NA NA 171 588 339 NA NA NA NA NA NA 6026 411 1634 NA NA NA NA NA NA 2167 351 1656 NA NA NA NA NA NA
1576274400.0 1303.17 78 162 221 NA NA NA NA NA NA 155 587 362 NA NA NA NA NA NA 6601 593 1785 NA NA NA NA NA NA 2876 409 1961 NA NA NA NA NA NA
1576274400.0 1304.18 69 252 186 138 NA NA NA NA NA 142 711 385 226 NA NA NA NA NA 2182 1639 669 950 NA NA NA NA NA 1085 1614 691 976 NA NA NA NA NA
1576274400.0 1304.181 75 246 192 138 NA NA NA NA NA 142 667 516 219 NA NA NA NA NA 2171 1624 1022 1040 NA NA NA NA NA 944 1495 1518 2016 NA NA NA NA NA
1576274400.0 1306.0 NA 181 322 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 443 1784 741 NA NA NA NA NA NA 802 3067 1002 NA NA NA NA NA
1576274400.0 1307.0 NA 203 196 51 0 NA NA NA NA NA 600 291 98 0 NA NA NA NA NA 431 632 124 331 NA NA NA NA NA 508 751 251 419 NA NA NA NA
1576274400.0 1308.0 NA 191 185 49 0 NA NA NA NA NA 602 283 94 0 NA NA NA NA NA 400 543 123 327 NA NA NA NA NA 572 762 258 413 NA NA NA NA
1576274400.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 557 1986 775 NA NA NA NA NA NA 1154 2915 1096 NA NA NA NA NA
1576274400.0 131.0 64 95 283 NA NA NA NA NA NA 138 580 427 NA NA NA NA NA NA 1356 450 1726 NA NA NA NA NA NA 850 711 2340 NA NA NA NA NA NA
1576274400.0 1310.0 NA 156 340 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 509 1933 767 NA NA NA NA NA NA 514 2521 869 NA NA NA NA NA
1576274400.0 1311.0 NA 180 300 0 70 NA NA NA NA NA 602 449 0 118 NA NA NA NA NA 496 1064 808 202 NA NA NA NA NA 771 1659 1169 359 NA NA NA NA
1576274400.0 1312.0 NA 147 339 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 565 2062 849 NA NA NA NA NA NA 563 2490 1079 NA NA NA NA NA
1576274400.0 1313.0 NA 144 347 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 478 2293 792 NA NA NA NA NA NA 882 4001 1345 NA NA NA NA NA
1576274400.0 1314.0 NA 140 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 573 1901 775 NA NA NA NA NA NA 909 2598 1067 NA NA NA NA NA
1576274400.0 1315.0 NA 144 330 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 468 1713 764 NA NA NA NA NA NA 859 3055 1400 NA NA NA NA NA
1576274400.0 1316.0 NA 162 328 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 471 1808 752 NA NA NA NA NA NA 735 3346 1022 NA NA NA NA NA
1576274400.0 1317.0 NA 199 329 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 471 1835 754 NA NA NA NA NA NA 1143 2572 937 NA NA NA NA NA
1576274400.0 1318.0 NA 160 327 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 456 1739 754 NA NA NA NA NA NA 812 2885 1199 NA NA NA NA NA
1576274400.0 1319.0 NA 159 325 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 490 1835 738 NA NA NA NA NA NA 986 3100 994 NA NA NA NA NA
1576274400.0 132.0 92 179 287 NA NA NA NA NA NA 210 583 424 NA NA NA NA NA NA 2323 420 1592 NA NA NA NA NA NA 847 279 1546 NA NA NA NA NA NA
1576274400.0 1320.0 NA 134 328 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 494 1838 751 NA NA NA NA NA NA 865 3254 1171 NA NA NA NA NA
1576274400.0 1321.0 NA 139 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 495 1863 769 NA NA NA NA NA NA 1020 3356 1232 NA NA NA NA NA
1576274400.0 1322.0 NA 154 328 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 485 1811 761 NA NA NA NA NA NA 959 3253 1313 NA NA NA NA NA
1576274400.0 1323.0 NA 188 319 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 440 1768 755 NA NA NA NA NA NA 901 3064 1035 NA NA NA NA NA
1576274400.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 562 1940 768 NA NA NA NA NA NA 1258 2623 1023 NA NA NA NA NA
1576274400.0 1325.0 NA 186 342 0 68 NA NA NA NA NA 603 477 0 122 NA NA NA NA NA 565 2214 812 248 NA NA NA NA NA 501 3055 1063 476 NA NA NA NA
1576274400.0 1325.1 NA 147 168 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 513 636 273 NA NA NA NA NA NA 715 997 370 NA NA NA NA NA
1576274400.0 1325.2 NA 148 340 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 588 2146 837 NA NA NA NA NA NA 679 2965 907 NA NA NA NA NA
1576274400.0 1325.3 NA 176 163 0 NA NA NA NA NA NA 601 260 0 NA NA NA NA NA NA 497 605 257 NA NA NA NA NA NA 514 807 339 NA NA NA NA NA
1576274400.0 1325.4 NA 171 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 548 2023 803 NA NA NA NA NA NA 988 2946 1356 NA NA NA NA NA
