Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 10024.4 NA 176 376 0 NA NA NA NA NA NA 605 544 0 NA NA NA NA NA NA 627 1857 1068 NA NA NA NA NA NA 375 1671 1117 NA NA NA NA NA
1581631200.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 630 369 98 NA NA NA NA NA NA 397 469 142 NA NA NA NA NA
1581631200.0 10025.0 NA 166 356 0 71 NA NA NA NA NA 604 562 0 126 NA NA NA NA NA 641 1839 1208 214 NA NA NA NA NA 428 1782 1283 288 NA NA NA NA
1581631200.0 10026.0 NA 185 374 0 76 NA NA NA NA NA 603 589 0 134 NA NA NA NA NA 720 2249 1243 320 NA NA NA NA NA 437 2070 1404 313 NA NA NA NA
1581631200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2285 452 NA NA NA NA NA NA NA 1362 499 NA NA NA NA NA NA
1581631200.0 1004.0 NA 216 108 0 0 0 0 NA NA NA 349 161 0 0 0 0 NA NA NA 792 261 59 98 238 225 NA NA NA 1157 282 87 130 290 250 NA NA
1581631200.0 10042.0 NA 159 359 0 82 NA NA NA NA NA 601 564 0 128 NA NA NA NA NA 616 1944 1180 237 NA NA NA NA NA 389 2539 1294 314 NA NA NA NA
1581631200.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 604 575 0 134 NA NA NA NA NA 727 2570 1160 308 NA NA NA NA NA 454 2658 1222 294 NA NA NA NA
1581631200.0 10071.0 NA 165 363 0 79 NA NA NA NA NA 604 540 0 128 NA NA NA NA NA 657 2075 1164 247 NA NA NA NA NA 379 2581 1290 337 NA NA NA NA
1581631200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1581631200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 162 112 NA NA NA NA NA NA 217 175 140 NA NA NA NA NA
1581631200.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1581631200.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 203 77 54 209 NA NA NA NA NA 271 107 79 261 NA NA NA NA
1581631200.0 10224.0 NA 331 647 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 2616 4175 1148 NA NA NA NA NA NA 1227 2839 1186 NA NA NA NA NA
1581631200.0 10225.0 NA 324 608 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2650 3746 1185 NA NA NA NA NA NA 1411 2679 1327 NA NA NA NA NA
1581631200.0 103.0 62 141 268 NA NA NA NA NA NA 154 578 425 NA NA NA NA NA NA 1199 452 1521 NA NA NA NA NA NA 924 472 1825 NA NA NA NA NA NA
1581631200.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 415 98 0 0 NA NA NA NA NA 6450 220 54 52 NA NA NA NA NA 2349 186 136 92 NA NA NA NA
1581631200.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 652 75 0 NA NA NA NA NA NA 10090 105 102 NA NA NA NA NA NA 3449 183 132 NA NA NA NA NA
1581631200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 442 94 101 NA NA NA NA NA NA 496 124 125 NA NA NA NA NA
1581631200.0 10424.0 NA 162 369 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 636 1884 1108 NA NA NA NA NA NA 421 1819 1251 NA NA NA NA NA
1581631200.0 105.0 76 154 35 NA NA NA NA NA NA 195 537 77 NA NA NA NA NA NA 1421 386 83 NA NA NA NA NA NA 636 276 111 NA NA NA NA NA NA
1581631200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 714 169 1338 NA NA NA NA NA NA 467 139 1505 NA NA NA NA NA NA
1581631200.0 107.0 89 148 279 NA NA NA NA NA NA 209 581 407 NA NA NA NA NA NA 2205 422 1607 NA NA NA NA NA NA 893 390 1865 NA NA NA NA NA NA
1581631200.0 108.0 85 159 282 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 3216 439 1746 NA NA NA NA NA NA 1136 318 1921 NA NA NA NA NA NA
1581631200.0 10801.0 NA 263 381 0 84 171 NA NA NA NA 693 568 0 141 272 NA NA NA NA 1664 1884 1892 367 1267 NA NA NA NA 1675 2304 2143 583 1477 NA NA NA
1581631200.0 10802.0 NA 256 380 0 89 178 NA NA NA NA 686 581 0 141 282 NA NA NA NA 1711 1902 1849 371 1283 NA NA NA NA 1764 2471 2067 616 1479 NA NA NA
1581631200.0 10803.0 NA 263 386 0 85 185 NA NA NA NA 677 589 0 145 285 NA NA NA NA 1626 1915 1849 362 1298 NA NA NA NA 2040 2280 2132 575 1561 NA NA NA
1581631200.0 10804.0 NA 259 380 0 86 163 NA NA NA NA 681 569 0 141 248 NA NA NA NA 1670 1877 1911 395 1268 NA NA NA NA 1569 2287 2130 530 1383 NA NA NA
1581631200.0 10805.0 NA 255 382 0 91 175 NA NA NA NA 685 593 0 143 275 NA NA NA NA 1747 1892 1849 449 1327 NA NA NA NA 1703 2414 2119 544 1439 NA NA NA
1581631200.0 10806.0 NA 249 379 0 84 144 NA NA NA NA 655 589 0 145 227 NA NA NA NA 1729 1855 1851 398 1314 NA NA NA NA 1703 2244 2066 529 1437 NA NA NA
1581631200.0 10807.0 NA 267 381 0 95 173 NA NA NA NA 679 602 0 150 277 NA NA NA NA 1708 1919 1856 392 1276 NA NA NA NA 1749 2359 2045 593 1399 NA NA NA
1581631200.0 10808.0 NA 258 407 0 104 183 NA NA NA NA 650 596 0 159 278 NA NA NA NA 1593 1900 1820 368 1269 NA NA NA NA 1298 1977 1893 489 1378 NA NA NA
1581631200.0 10809.0 NA 262 389 0 93 184 NA NA NA NA 630 580 0 161 285 NA NA NA NA 1612 1943 1848 390 1285 NA NA NA NA 1854 2316 2092 582 1381 NA NA NA
1581631200.0 10823.0 NA 254 386 0 95 145 NA NA NA NA 683 550 0 138 226 NA NA NA NA 1711 1880 1909 462 1273 NA NA NA NA 1677 2516 2114 565 1478 NA NA NA
1581631200.0 10824.0 NA 266 396 0 99 181 NA NA NA NA 688 591 0 163 286 NA NA NA NA 1799 2129 1872 378 1336 NA NA NA NA 1335 2080 1956 524 1456 NA NA NA
1581631200.0 10824.1 NA 271 202 0 NA NA NA NA NA NA 672 364 0 NA NA NA NA NA NA 1708 716 292 NA NA NA NA NA NA 1535 993 325 NA NA NA NA NA
1581631200.0 10824.5 NA 268 170 0 NA NA NA NA NA NA 639 244 0 NA NA NA NA NA NA 1705 462 109 NA NA NA NA NA NA 1406 553 142 NA NA NA NA NA
1581631200.0 10824.6 NA 273 398 0 94 184 NA NA NA NA 672 589 0 157 274 NA NA NA NA 1696 2090 1888 406 1315 NA NA NA NA 2087 2347 2189 590 1582 NA NA NA
1581631200.0 10824.8 NA 272 407 0 94 180 NA NA NA NA 691 771 0 150 280 NA NA NA NA 1686 2352 1896 432 1321 NA NA NA NA 1349 2629 2130 584 1389 NA NA NA
1581631200.0 10825.0 NA 262 405 0 84 176 NA NA NA NA 712 592 0 146 279 NA NA NA NA 1796 1997 1896 492 1276 NA NA NA NA 1763 2345 2127 543 1352 NA NA NA
1581631200.0 10826.0 NA 284 408 0 86 188 NA NA NA NA 669 611 0 145 285 NA NA NA NA 1754 2296 1885 381 1323 NA NA NA NA 1450 2394 2184 588 1346 NA NA NA
1581631200.0 10842.0 NA 270 394 0 94 180 NA NA NA NA 682 608 0 151 263 NA NA NA NA 1647 2033 1890 387 1294 NA NA NA NA 1323 2329 2219 500 1457 NA NA NA
1581631200.0 10859.0 NA 284 413 0 95 192 NA NA NA NA 688 602 0 162 283 NA NA NA NA 1871 2600 1865 379 1311 NA NA NA NA 1344 2053 1937 530 1386 NA NA NA
1581631200.0 10871.0 NA 279 395 0 85 180 NA NA NA NA 688 616 0 142 269 NA NA NA NA 1775 2123 1877 475 1314 NA NA NA NA 1764 2426 2086 564 1345 NA NA NA
1581631200.0 109.0 89 191 279 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2649 439 1672 NA NA NA NA NA NA 1126 384 1800 NA NA NA NA NA NA
1581631200.0 11.0 NA 150 273 0 70 NA NA NA NA NA 584 419 0 123 NA NA NA NA NA 1581 1368 567 186 NA NA NA NA NA 647 1270 600 274 NA NA NA NA
1581631200.0 110.0 63 112 272 NA NA NA NA NA NA 137 578 418 NA NA NA NA NA NA 838 395 1523 NA NA NA NA NA NA 501 583 2290 NA NA NA NA NA NA
1581631200.0 1102.0 NA 141 296 132 68 NA NA NA NA NA 583 448 242 176 NA NA NA NA NA 2392 4043 1792 317 NA NA NA NA NA 866 2244 1283 252 NA NA NA NA
1581631200.0 11024.0 NA 504 764 0 185 NA NA NA NA NA 804 1145 0 288 NA NA NA NA NA 5172 5297 1889 1455 NA NA NA NA NA 3220 3156 1936 1625 NA NA NA NA
1581631200.0 11024.2 NA 508 767 0 185 NA NA NA NA NA 785 1100 0 273 NA NA NA NA NA 5124 5215 1898 1373 NA NA NA NA NA 2607 3095 1954 1476 NA NA NA NA
1581631200.0 11024.3 NA 507 761 0 179 NA NA NA NA NA 788 1150 0 286 NA NA NA NA NA 5153 5038 1879 1302 NA NA NA NA NA 2735 3408 1920 1397 NA NA NA NA
1581631200.0 11024.6 NA 494 792 0 186 NA NA NA NA NA 792 1113 0 273 NA NA NA NA NA 5125 5363 1907 1311 NA NA NA NA NA 2644 2950 1966 1410 NA NA NA NA
1581631200.0 11025.0 NA 491 761 0 183 NA NA NA NA NA 806 1044 0 267 NA NA NA NA NA 5071 4835 1882 1343 NA NA NA NA NA 2464 2833 1941 1464 NA NA NA NA
1581631200.0 111.0 77 130 271 NA NA NA NA NA NA 185 583 426 NA NA NA NA NA NA 1375 417 1559 NA NA NA NA NA NA 843 488 2575 NA NA NA NA NA NA
1581631200.0 112.0 83 163 288 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 1903 423 1556 NA NA NA NA NA NA 867 326 1747 NA NA NA NA NA NA
1581631200.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 1754 2165 1897 NA NA NA NA NA NA 2393 2536 2021 NA NA NA NA NA
1581631200.0 11224.6 NA 266 402 0 NA NA NA NA NA NA 685 576 0 NA NA NA NA NA NA 1726 2145 1885 NA NA NA NA NA NA 2342 2405 2039 NA NA NA NA NA
1581631200.0 113.0 86 162 286 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 1778 417 1579 NA NA NA NA NA NA 766 331 1655 NA NA NA NA NA NA
1581631200.0 114.0 86 101 278 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2078 432 1623 NA NA NA NA NA NA 911 427 1819 NA NA NA NA NA NA
1581631200.0 115.0 90 154 278 NA NA NA NA NA NA 214 537 440 NA NA NA NA NA NA 2213 427 1610 NA NA NA NA NA NA 840 311 1669 NA NA NA NA NA NA
1581631200.0 116.0 91 155 281 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 2621 453 1653 NA NA NA NA NA NA 985 333 2090 NA NA NA NA NA NA
1581631200.0 11623.0 66 158 359 0 78 NA NA NA NA 124 604 543 0 125 NA NA NA NA 1497 834 1861 1256 320 NA NA NA NA 859 593 1921 1319 308 NA NA NA NA
1581631200.0 11624.0 72 179 372 0 70 NA NA NA NA 133 603 563 0 127 NA NA NA NA 3041 835 2069 1355 337 NA NA NA NA 1071 531 1941 1875 349 NA NA NA NA
1581631200.0 11625.0 77 161 366 0 73 NA NA NA NA 128 603 554 0 125 NA NA NA NA 1912 804 1926 1342 252 NA NA NA NA 848 561 2006 1870 329 NA NA NA NA
1581631200.0 11626.0 82 170 370 0 80 NA NA NA NA 131 603 582 0 128 NA NA NA NA 4743 829 2161 1194 318 NA NA NA NA 1605 801 1941 1246 311 NA NA NA NA
1581631200.0 11642.0 66 159 365 0 69 NA NA NA NA 122 603 551 0 128 NA NA NA NA 1420 768 1861 1226 246 NA NA NA NA 735 632 1913 1366 315 NA NA NA NA
1581631200.0 117.0 93 150 279 NA NA NA NA NA NA 222 582 443 NA NA NA NA NA NA 2675 434 1713 NA NA NA NA NA NA 1029 310 1910 NA NA NA NA NA NA
1581631200.0 118.0 89 170 281 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2999 455 1749 NA NA NA NA NA NA 1043 299 1922 NA NA NA NA NA NA
1581631200.0 119.0 86 97 273 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2068 446 1600 NA NA NA NA NA NA 952 507 2243 NA NA NA NA NA NA
1581631200.0 12.0 NA 154 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1853 3011 563 NA NA NA NA NA NA 719 1943 694 NA NA NA NA NA
1581631200.0 120.0 63 134 281 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 811 387 1516 NA NA NA NA NA NA 563 432 1787 NA NA NA NA NA NA
1581631200.0 12024.0 81 179 382 0 NA NA NA NA NA 134 602 564 0 NA NA NA NA NA 3049 868 2070 1378 NA NA NA NA NA 1138 679 1939 1554 NA NA NA NA NA
1581631200.0 121.0 102 160 282 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2858 435 1732 NA NA NA NA NA NA 1053 303 1912 NA NA NA NA NA NA
1581631200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 733 186 1349 NA NA NA NA NA NA 469 269 1779 NA NA NA NA NA NA
1581631200.0 123.1 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581631200.0 123.2 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1581631200.0 123.3 232 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1581631200.0 124.1 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1581631200.0 124.2 309 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1581631200.0 124.4 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1581631200.0 124.5 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1581631200.0 124.6 239 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1581631200.0 125.0 89 158 277 NA NA NA NA NA NA 214 583 405 NA NA NA NA NA NA 2079 424 1575 NA NA NA NA NA NA 976 335 1610 NA NA NA NA NA NA
1581631200.0 126.0 64 141 275 NA NA NA NA NA NA 140 580 427 NA NA NA NA NA NA 1353 384 1556 NA NA NA NA NA NA 668 423 1804 NA NA NA NA NA NA
1581631200.0 127.0 62 134 267 NA NA NA NA NA NA 141 580 422 NA NA NA NA NA NA 1114 385 1544 NA NA NA NA NA NA 802 344 2560 NA NA NA NA NA NA
1581631200.0 128.0 61 91 267 NA NA NA NA NA NA 133 580 427 NA NA NA NA NA NA 818 451 1508 NA NA NA NA NA NA 511 526 2619 NA NA NA NA NA NA
1581631200.0 129.0 63 130 276 NA NA NA NA NA NA 135 579 423 NA NA NA NA NA NA 803 373 1504 NA NA NA NA NA NA 531 345 2606 NA NA NA NA NA NA
1581631200.0 13.0 NA 145 287 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 388 2026 500 NA NA NA NA NA NA 508 2069 665 NA NA NA NA NA
1581631200.0 130.0 70 123 285 NA NA NA NA NA NA 146 579 428 NA NA NA NA NA NA 854 391 1529 NA NA NA NA NA NA 508 586 2592 NA NA NA NA NA NA
1581631200.0 1301.0 91 189 204 NA NA NA NA NA NA 165 588 359 NA NA NA NA NA NA 1338 392 1172 NA NA NA NA NA NA 664 329 1231 NA NA NA NA NA NA
1581631200.0 1301.17 68 154 216 NA NA NA NA NA NA 140 589 401 NA NA NA NA NA NA 1505 537 1192 NA NA NA NA NA NA 713 334 1253 NA NA NA NA NA NA
1581631200.0 1302.0 84 200 200 NA NA NA NA NA NA 179 588 345 NA NA NA NA NA NA 2885 425 1262 NA NA NA NA NA NA 1031 284 1167 NA NA NA NA NA NA
1581631200.0 1302.17 72 159 220 NA NA NA NA NA NA 152 589 383 NA NA NA NA NA NA 3197 594 1311 NA NA NA NA NA NA 1133 360 1219 NA NA NA NA NA NA
1581631200.0 1302.18 73 254 182 NA NA NA NA NA NA 144 669 375 NA NA NA NA NA NA 3115 1528 723 NA NA NA NA NA NA 1161 1217 756 NA NA NA NA NA NA
1581631200.0 1303.0 85 181 199 NA NA NA NA NA NA 180 588 337 NA NA NA NA NA NA 5691 375 1602 NA NA NA NA NA NA 2019 534 1715 NA NA NA NA NA NA
1581631200.0 1303.17 79 160 212 NA NA NA NA NA NA 155 589 411 NA NA NA NA NA NA 5890 581 1713 NA NA NA NA NA NA 2081 455 1849 NA NA NA NA NA NA
1581631200.0 1304.18 70 248 171 138 NA NA NA NA NA 139 636 347 218 NA NA NA NA NA 2110 1550 692 1016 NA NA NA NA NA 834 1195 850 1299 NA NA NA NA NA
1581631200.0 1304.181 69 247 190 139 NA NA NA NA NA 144 660 601 219 NA NA NA NA NA 2141 1507 906 964 NA NA NA NA NA 836 1166 907 999 NA NA NA NA NA
1581631200.0 1306.0 NA 175 327 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 399 1543 698 NA NA NA NA NA NA 324 1592 748 NA NA NA NA NA
1581631200.0 1307.0 NA 211 210 52 0 NA NA NA NA NA 594 290 97 0 NA NA NA NA NA 401 469 111 318 NA NA NA NA NA 358 492 150 355 NA NA NA NA
1581631200.0 1308.0 NA 187 210 52 0 NA NA NA NA NA 504 282 97 0 NA NA NA NA NA 382 453 110 312 NA NA NA NA NA 304 433 150 351 NA NA NA NA
1581631200.0 1309.0 NA 179 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 479 1835 728 NA NA NA NA NA NA 484 2006 844 NA NA NA NA NA
1581631200.0 131.0 63 94 274 NA NA NA NA NA NA 139 582 417 NA NA NA NA NA NA 1234 532 1545 NA NA NA NA NA NA 660 615 2448 NA NA NA NA NA NA
1581631200.0 1310.0 NA 194 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 446 1677 713 NA NA NA NA NA NA 349 1783 749 NA NA NA NA NA
1581631200.0 1311.0 NA 177 316 0 71 NA NA NA NA NA 602 437 0 123 NA NA NA NA NA 409 945 762 241 NA NA NA NA NA 677 1377 920 234 NA NA NA NA
1581631200.0 1312.0 NA 198 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1810 715 NA NA NA NA NA NA 488 2197 799 NA NA NA NA NA
1581631200.0 1313.0 NA 186 346 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 397 2045 721 NA NA NA NA NA NA 460 2026 782 NA NA NA NA NA
1581631200.0 1314.0 NA 181 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 452 1747 719 NA NA NA NA NA NA 497 2163 815 NA NA NA NA NA
1581631200.0 1315.0 NA 203 327 0 NA NA NA NA NA NA 570 463 0 NA NA NA NA NA NA 409 1607 700 NA NA NA NA NA NA 456 1832 868 NA NA NA NA NA
1581631200.0 1316.0 NA 178 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 410 1623 693 NA NA NA NA NA NA 570 1819 751 NA NA NA NA NA
1581631200.0 1317.0 NA 188 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 414 1624 689 NA NA NA NA NA NA 486 1860 741 NA NA NA NA NA
1581631200.0 1318.0 NA 201 338 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 399 1580 694 NA NA NA NA NA NA 332 2237 737 NA NA NA NA NA
1581631200.0 1319.0 NA 210 329 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 412 1607 689 NA NA NA NA NA NA 407 1853 739 NA NA NA NA NA
1581631200.0 132.0 86 163 281 NA NA NA NA NA NA 204 580 421 NA NA NA NA NA NA 2261 430 1630 NA NA NA NA NA NA 863 320 2087 NA NA NA NA NA NA
1581631200.0 1320.0 NA 170 334 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 437 1633 695 NA NA NA NA NA NA 461 1803 741 NA NA NA NA NA
1581631200.0 1321.0 NA 185 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 432 1643 713 NA NA NA NA NA NA 488 1789 954 NA NA NA NA NA
1581631200.0 1322.0 NA 175 331 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 426 1631 699 NA NA NA NA NA NA 458 1895 756 NA NA NA NA NA
1581631200.0 1323.0 NA 188 322 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 404 1569 690 NA NA NA NA NA NA 468 1854 738 NA NA NA NA NA
1581631200.0 1324.0 NA 176 353 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 473 1802 735 NA NA NA NA NA NA 481 1985 824 NA NA NA NA NA
1581631200.0 1325.0 NA 199 347 0 78 NA NA NA NA NA 602 495 0 121 NA NA NA NA NA 471 1859 735 203 NA NA NA NA NA 321 2069 920 295 NA NA NA NA
1581631200.0 1325.1 NA 191 169 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 479 566 248 NA NA NA NA NA NA 347 573 279 NA NA NA NA NA
1581631200.0 1325.2 NA 180 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 496 1823 722 NA NA NA NA NA NA 488 1799 900 NA NA NA NA NA
1581631200.0 1325.3 NA 203 161 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 478 563 252 NA NA NA NA NA NA 390 645 283 NA NA NA NA NA
1581631200.0 1325.4 NA 200 353 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 497 1828 722 NA NA NA NA NA NA 551 2303 772 NA NA NA NA NA
