Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 696 649 294 NA NA NA NA NA NA 391 606 325 NA NA NA NA NA
1583100000.0 10024.2 NA 169 367 0 NA NA NA NA NA NA 560 565 0 NA NA NA NA NA NA 666 1985 1085 NA NA NA NA NA NA 964 2201 1247 NA NA NA NA NA
1583100000.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 688 626 249 NA NA NA NA NA NA 389 596 278 NA NA NA NA NA
1583100000.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 668 1954 1084 NA NA NA NA NA NA 470 2480 1236 NA NA NA NA NA
1583100000.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 644 377 105 NA NA NA NA NA NA 373 448 136 NA NA NA NA NA
1583100000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 603 535 0 127 NA NA NA NA NA 599 1739 1090 238 NA NA NA NA NA 937 2177 1246 401 NA NA NA NA
1583100000.0 10026.0 NA 180 373 0 71 NA NA NA NA NA 559 585 0 136 NA NA NA NA NA 662 2226 1103 251 NA NA NA NA NA 383 2657 1262 408 NA NA NA NA
1583100000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2417 500 NA NA NA NA NA NA NA 1218 535 NA NA NA NA NA NA
1583100000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 325 158 0 0 0 0 NA NA NA 813 259 68 109 238 237 NA NA NA 1467 515 211 221 379 319 NA NA
1583100000.0 10042.0 NA 157 366 0 70 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 608 1790 1096 233 NA NA NA NA NA 509 1954 1292 373 NA NA NA NA
1583100000.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 603 572 0 135 NA NA NA NA NA 711 2298 1118 245 NA NA NA NA NA 529 2759 1308 387 NA NA NA NA
1583100000.0 10071.0 NA 169 365 0 71 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 641 1875 1100 243 NA NA NA NA NA 806 1767 1317 406 NA NA NA NA
1583100000.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 170 124 NA NA NA NA NA NA 278 305 192 NA NA NA NA NA
1583100000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 73 30 0 70 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 207 87 64 215 NA NA NA NA NA 288 155 151 368 NA NA NA NA
1583100000.0 10224.0 NA 336 599 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2487 3792 1127 NA NA NA NA NA NA 1606 2953 1344 NA NA NA NA NA
1583100000.0 10225.0 NA 326 633 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2491 3593 1114 NA NA NA NA NA NA 1167 3013 1270 NA NA NA NA NA
1583100000.0 103.0 70 93 272 NA NA NA NA NA NA 182 537 422 NA NA NA NA NA NA 1307 915 1582 NA NA NA NA NA NA 885 1435 2356 NA NA NA NA NA NA
1583100000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 403 99 0 0 NA NA NA NA NA 6567 227 57 54 NA NA NA NA NA 2137 187 88 78 NA NA NA NA
1583100000.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10080 105 110 NA NA NA NA NA NA 4060 167 295 NA NA NA NA NA
1583100000.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 352 107 110 NA NA NA NA NA NA 439 157 201 NA NA NA NA NA
1583100000.0 10424.0 NA 173 366 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 646 1935 1107 NA NA NA NA NA NA 524 3286 1334 NA NA NA NA NA
1583100000.0 105.0 82 137 35 NA NA NA NA NA NA 189 580 76 NA NA NA NA NA NA 1507 439 99 NA NA NA NA NA NA 848 574 201 NA NA NA NA NA NA
1583100000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 185 1400 NA NA NA NA NA NA 618 455 1897 NA NA NA NA NA NA
1583100000.0 107.0 92 172 282 NA NA NA NA NA NA 206 584 414 NA NA NA NA NA NA 2147 439 1588 NA NA NA NA NA NA 832 356 1586 NA NA NA NA NA NA
1583100000.0 108.0 85 122 281 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3282 482 1712 NA NA NA NA NA NA 1440 799 1861 NA NA NA NA NA NA
1583100000.0 10801.0 NA 252 395 0 84 172 NA NA NA NA 680 590 0 138 259 NA NA NA NA 1629 1985 1848 488 1324 NA NA NA NA 2349 3072 2564 712 1898 NA NA NA
1583100000.0 10802.0 NA 268 381 0 84 179 NA NA NA NA 683 612 0 138 269 NA NA NA NA 1722 1979 1899 608 1357 NA NA NA NA 1674 2606 2571 824 1698 NA NA NA
1583100000.0 10803.0 NA 258 383 0 86 177 NA NA NA NA 671 570 0 147 287 NA NA NA NA 1630 2034 1860 476 1362 NA NA NA NA 2383 3071 2577 727 2007 NA NA NA
1583100000.0 10804.0 NA 262 377 0 84 156 NA NA NA NA 632 600 0 148 242 NA NA NA NA 1621 1957 1842 378 1311 NA NA NA NA 2722 3402 2677 665 1890 NA NA NA
1583100000.0 10805.0 NA 254 377 0 86 178 NA NA NA NA 682 583 0 142 276 NA NA NA NA 1703 1998 1889 379 1365 NA NA NA NA 1600 2308 2420 1014 2015 NA NA NA
1583100000.0 10806.0 NA 252 376 0 85 144 NA NA NA NA 685 579 0 143 221 NA NA NA NA 1636 1955 1858 365 1292 NA NA NA NA 2506 2882 2758 763 1952 NA NA NA
1583100000.0 10807.0 NA 262 377 0 94 180 NA NA NA NA 677 592 0 156 265 NA NA NA NA 1625 1945 1841 392 1326 NA NA NA NA 2504 3825 2419 668 1718 NA NA NA
1583100000.0 10808.0 NA 254 383 0 93 178 NA NA NA NA 678 590 0 160 263 NA NA NA NA 1708 1983 1895 393 1392 NA NA NA NA 1607 2497 2239 1037 1992 NA NA NA
1583100000.0 10809.0 NA 264 383 0 94 174 NA NA NA NA 681 601 0 165 287 NA NA NA NA 1631 2008 1906 436 1385 NA NA NA NA 2806 2514 2392 1029 2112 NA NA NA
1583100000.0 10823.0 NA 255 379 0 83 144 NA NA NA NA 665 604 0 143 226 NA NA NA NA 1647 1966 1858 475 1303 NA NA NA NA 2343 3083 2836 717 1739 NA NA NA
1583100000.0 10824.0 NA 268 392 0 94 184 NA NA NA NA 712 616 0 154 269 NA NA NA NA 1819 2209 1942 436 1370 NA NA NA NA 1698 2516 2384 1013 1609 NA NA NA
1583100000.0 10824.1 NA 268 210 0 NA NA NA NA NA NA 679 355 0 NA NA NA NA NA NA 1731 732 305 NA NA NA NA NA NA 1978 927 366 NA NA NA NA NA
1583100000.0 10824.5 NA 270 164 0 NA NA NA NA NA NA 665 248 0 NA NA NA NA NA NA 1781 486 130 NA NA NA NA NA NA 2108 666 260 NA NA NA NA NA
1583100000.0 10824.6 NA 270 395 0 94 185 NA NA NA NA 713 590 0 159 270 NA NA NA NA 1755 2182 1949 618 1377 NA NA NA NA 3023 2548 2446 854 1602 NA NA NA
1583100000.0 10824.8 NA 270 403 0 94 180 NA NA NA NA 709 699 0 161 286 NA NA NA NA 2082 2470 1935 416 1368 NA NA NA NA 2983 2741 2492 969 1612 NA NA NA
1583100000.0 10825.0 NA 265 383 0 84 179 NA NA NA NA 638 580 0 141 275 NA NA NA NA 1715 2107 1934 503 1346 NA NA NA NA 1798 2367 2383 709 1537 NA NA NA
1583100000.0 10826.0 NA 285 402 0 84 189 NA NA NA NA 692 591 0 144 283 NA NA NA NA 1849 2368 1976 577 1391 NA NA NA NA 1654 2591 2339 869 1571 NA NA NA
1583100000.0 10842.0 NA 269 388 0 94 181 NA NA NA NA 691 580 0 158 276 NA NA NA NA 1725 2125 1936 405 1365 NA NA NA NA 2611 2562 2225 1102 2066 NA NA NA
1583100000.0 10859.0 NA 292 403 0 93 185 NA NA NA NA 698 591 0 161 287 NA NA NA NA 1815 2693 1957 653 1444 NA NA NA NA 1882 2814 2301 1138 2053 NA NA NA
1583100000.0 10871.0 NA 275 393 0 85 185 NA NA NA NA 673 607 0 147 286 NA NA NA NA 1766 2228 1902 394 1364 NA NA NA NA 2540 2991 2975 795 1715 NA NA NA
1583100000.0 109.0 90 156 282 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2652 430 1735 NA NA NA NA NA NA 1023 284 2159 NA NA NA NA NA NA
1583100000.0 11.0 NA 185 277 0 72 NA NA NA NA NA 586 427 0 118 NA NA NA NA NA 1615 1350 580 248 NA NA NA NA NA 638 1086 648 251 NA NA NA NA
1583100000.0 110.0 62 134 270 NA NA NA NA NA NA 134 583 418 NA NA NA NA NA NA 531 387 1566 NA NA NA NA NA NA 982 797 2098 NA NA NA NA NA NA
1583100000.0 1102.0 NA 145 298 130 67 NA NA NA NA NA 541 440 246 176 NA NA NA NA NA 2277 3848 1595 278 NA NA NA NA NA 1148 2341 1088 234 NA NA NA NA
1583100000.0 11024.0 NA 484 785 0 182 NA NA NA NA NA 802 1099 0 283 NA NA NA NA NA 5044 5459 1973 1394 NA NA NA NA NA 2949 4255 2467 1864 NA NA NA NA
1583100000.0 11024.2 NA 509 710 0 177 NA NA NA NA NA 793 1121 0 281 NA NA NA NA NA 5179 5509 2006 1405 NA NA NA NA NA 3155 4513 2657 2097 NA NA NA NA
1583100000.0 11024.3 NA 487 744 0 178 NA NA NA NA NA 788 1102 0 279 NA NA NA NA NA 5076 5526 1975 1423 NA NA NA NA NA 3316 4564 2332 2015 NA NA NA NA
1583100000.0 11024.6 NA 499 794 0 180 NA NA NA NA NA 831 1099 0 273 NA NA NA NA NA 6751 5652 1968 1400 NA NA NA NA NA 5138 5027 2485 1779 NA NA NA NA
1583100000.0 11025.0 NA 484 728 0 181 NA NA NA NA NA 791 1121 0 279 NA NA NA NA NA 5064 4855 1955 1401 NA NA NA NA NA 2967 3940 2542 1960 NA NA NA NA
1583100000.0 111.0 78 138 275 NA NA NA NA NA NA 190 580 411 NA NA NA NA NA NA 1307 335 1586 NA NA NA NA NA NA 704 695 2953 NA NA NA NA NA NA
1583100000.0 112.0 83 163 281 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 2200 421 1591 NA NA NA NA NA NA 1396 308 1811 NA NA NA NA NA NA
1583100000.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 696 602 0 NA NA NA NA NA NA 1580 2163 1919 NA NA NA NA NA NA 1791 3272 2550 NA NA NA NA NA
1583100000.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 625 590 0 NA NA NA NA NA NA 1605 2169 1890 NA NA NA NA NA NA 1858 3597 3014 NA NA NA NA NA
1583100000.0 113.0 85 164 278 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 1773 429 1609 NA NA NA NA NA NA 748 313 1678 NA NA NA NA NA NA
1583100000.0 114.0 87 143 290 NA NA NA NA NA NA 208 537 416 NA NA NA NA NA NA 2181 435 1586 NA NA NA NA NA NA 951 673 1603 NA NA NA NA NA NA
1583100000.0 115.0 89 155 281 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2115 426 1609 NA NA NA NA NA NA 924 297 1638 NA NA NA NA NA NA
1583100000.0 116.0 90 159 285 NA NA NA NA NA NA 221 583 429 NA NA NA NA NA NA 2597 442 1653 NA NA NA NA NA NA 933 296 1622 NA NA NA NA NA NA
1583100000.0 11623.0 65 159 352 0 69 NA NA NA NA 124 602 533 0 125 NA NA NA NA 1412 726 1767 1170 337 NA NA NA NA 986 510 1825 1485 399 NA NA NA NA
1583100000.0 11624.0 71 168 363 0 70 NA NA NA NA 131 600 553 0 125 NA NA NA NA 2841 797 2036 1200 264 NA NA NA NA 1155 533 3712 1507 408 NA NA NA NA
1583100000.0 11625.0 68 159 358 0 69 NA NA NA NA 127 603 551 0 125 NA NA NA NA 1886 789 1861 1175 256 NA NA NA NA 849 1674 2653 1365 408 NA NA NA NA
1583100000.0 11626.0 74 171 369 0 74 NA NA NA NA 136 603 562 0 132 NA NA NA NA 4642 836 2241 1214 271 NA NA NA NA 2030 560 2598 2185 1378 NA NA NA NA
1583100000.0 11642.0 64 161 360 0 69 NA NA NA NA 125 559 563 0 129 NA NA NA NA 1160 693 1788 1180 252 NA NA NA NA 752 1555 1861 1380 397 NA NA NA NA
1583100000.0 117.0 92 167 285 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2951 449 1679 NA NA NA NA NA NA 1177 504 1684 NA NA NA NA NA NA
1583100000.0 118.0 87 120 287 NA NA NA NA NA NA 217 583 410 NA NA NA NA NA NA 3055 472 1723 NA NA NA NA NA NA 1090 596 1710 NA NA NA NA NA NA
1583100000.0 119.0 93 178 285 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 2051 416 1565 NA NA NA NA NA NA 895 287 1597 NA NA NA NA NA NA
1583100000.0 12.0 NA 127 293 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1867 3078 551 NA NA NA NA NA NA 1330 2791 657 NA NA NA NA NA
1583100000.0 120.0 62 155 262 NA NA NA NA NA NA 135 581 430 NA NA NA NA NA NA 792 398 1525 NA NA NA NA NA NA 570 898 2643 NA NA NA NA NA NA
1583100000.0 12024.0 72 169 366 0 NA NA NA NA NA 131 603 557 0 NA NA NA NA NA 2907 859 1985 1188 NA NA NA NA NA 1291 1259 1991 1365 NA NA NA NA NA
1583100000.0 121.0 93 151 283 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2893 457 1697 NA NA NA NA NA NA 1076 497 1693 NA NA NA NA NA NA
1583100000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 186 1384 NA NA NA NA NA NA 769 291 2243 NA NA NA NA NA NA
1583100000.0 123.1 306 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1583100000.0 123.2 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1583100000.0 123.3 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1583100000.0 124.1 280 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1583100000.0 124.2 302 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1583100000.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1583100000.0 124.5 276 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1583100000.0 124.6 223 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1583100000.0 125.0 93 107 282 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2044 427 1635 NA NA NA NA NA NA 1089 435 2053 NA NA NA NA NA NA
1583100000.0 126.0 64 90 267 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 1659 409 1583 NA NA NA NA NA NA 1496 1597 2077 NA NA NA NA NA NA
1583100000.0 127.0 61 143 273 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 1149 392 1581 NA NA NA NA NA NA 879 603 2504 NA NA NA NA NA NA
1583100000.0 128.0 60 147 270 NA NA NA NA NA NA 135 594 423 NA NA NA NA NA NA 807 395 1534 NA NA NA NA NA NA 560 903 2239 NA NA NA NA NA NA
1583100000.0 129.0 62 119 264 NA NA NA NA NA NA 135 535 414 NA NA NA NA NA NA 817 411 1539 NA NA NA NA NA NA 555 832 2230 NA NA NA NA NA NA
1583100000.0 13.0 NA 120 283 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 380 2094 506 NA NA NA NA NA NA 480 3612 621 NA NA NA NA NA
1583100000.0 130.0 61 99 266 NA NA NA NA NA NA 135 583 404 NA NA NA NA NA NA 1043 404 1557 NA NA NA NA NA NA 904 1566 2056 NA NA NA NA NA NA
1583100000.0 1301.0 84 160 195 NA NA NA NA NA NA 171 543 325 NA NA NA NA NA NA 1449 425 1174 NA NA NA NA NA NA 1011 2172 1477 NA NA NA NA NA NA
1583100000.0 1301.17 66 153 206 NA NA NA NA NA NA 139 588 370 NA NA NA NA NA NA 1357 536 1227 NA NA NA NA NA NA 1054 778 1775 NA NA NA NA NA NA
1583100000.0 1302.0 81 191 204 NA NA NA NA NA NA 174 588 364 NA NA NA NA NA NA 2912 430 1295 NA NA NA NA NA NA 1053 284 1194 NA NA NA NA NA NA
1583100000.0 1302.17 74 160 217 NA NA NA NA NA NA 147 589 405 NA NA NA NA NA NA 3211 600 1349 NA NA NA NA NA NA 1129 389 1273 NA NA NA NA NA NA
1583100000.0 1302.18 72 249 193 NA NA NA NA NA NA 152 632 348 NA NA NA NA NA NA 3028 1596 716 NA NA NA NA NA NA 1072 1171 692 NA NA NA NA NA NA
1583100000.0 1303.0 84 203 205 NA NA NA NA NA NA 180 587 358 NA NA NA NA NA NA 5366 379 1601 NA NA NA NA NA NA 2372 345 1686 NA NA NA NA NA NA
1583100000.0 1303.17 79 160 212 NA NA NA NA NA NA 158 594 364 NA NA NA NA NA NA 5288 513 1639 NA NA NA NA NA NA 2578 378 2080 NA NA NA NA NA NA
1583100000.0 1304.18 69 242 199 140 NA NA NA NA NA 146 663 364 219 NA NA NA NA NA 2042 1474 668 921 NA NA NA NA NA 857 1496 1459 1171 NA NA NA NA NA
1583100000.0 1304.181 68 246 215 138 NA NA NA NA NA 140 671 631 221 NA NA NA NA NA 2081 1482 886 921 NA NA NA NA NA 1112 1251 2131 1263 NA NA NA NA NA
1583100000.0 1306.0 NA 186 320 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 418 1603 695 NA NA NA NA NA NA 436 2034 761 NA NA NA NA NA
1583100000.0 1307.0 NA 173 183 45 0 NA NA NA NA NA 602 285 97 0 NA NA NA NA NA 432 713 125 342 NA NA NA NA NA 759 1206 216 497 NA NA NA NA
1583100000.0 1308.0 NA 174 192 41 0 NA NA NA NA NA 601 289 94 0 NA NA NA NA NA 412 630 123 343 NA NA NA NA NA 395 1029 204 525 NA NA NA NA
1583100000.0 1309.0 NA 180 345 0 NA NA NA NA NA NA 596 480 0 NA NA NA NA NA NA 475 1837 720 NA NA NA NA NA NA 648 2295 825 NA NA NA NA NA
1583100000.0 131.0 62 99 270 NA NA NA NA NA NA 139 579 410 NA NA NA NA NA NA 1245 411 1565 NA NA NA NA NA NA 698 821 2413 NA NA NA NA NA NA
1583100000.0 1310.0 NA 156 337 0 NA NA NA NA NA NA 556 468 0 NA NA NA NA NA NA 469 1777 721 NA NA NA NA NA NA 581 4215 836 NA NA NA NA NA
1583100000.0 1311.0 NA 154 303 0 62 NA NA NA NA NA 559 452 0 117 NA NA NA NA NA 415 955 768 268 NA NA NA NA NA 833 1666 1066 309 NA NA NA NA
1583100000.0 1312.0 NA 182 334 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 475 1800 736 NA NA NA NA NA NA 708 2256 1180 NA NA NA NA NA
1583100000.0 1313.0 NA 170 346 0 NA NA NA NA NA NA 597 489 0 NA NA NA NA NA NA 400 2047 730 NA NA NA NA NA NA 731 2019 1498 NA NA NA NA NA
1583100000.0 1314.0 NA 173 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 458 1763 730 NA NA NA NA NA NA 443 2450 871 NA NA NA NA NA
1583100000.0 1315.0 NA 187 331 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 405 1642 701 NA NA NA NA NA NA 579 3808 1255 NA NA NA NA NA
1583100000.0 1316.0 NA 197 330 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 405 1648 708 NA NA NA NA NA NA 402 2014 808 NA NA NA NA NA
1583100000.0 1317.0 NA 173 327 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 415 1619 717 NA NA NA NA NA NA 429 1944 1860 NA NA NA NA NA
1583100000.0 1318.0 NA 182 327 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 423 1632 706 NA NA NA NA NA NA 580 3511 1075 NA NA NA NA NA
1583100000.0 1319.0 NA 196 328 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 409 1636 714 NA NA NA NA NA NA 557 3097 1342 NA NA NA NA NA
1583100000.0 132.0 86 150 281 NA NA NA NA NA NA 204 578 440 NA NA NA NA NA NA 2392 425 1621 NA NA NA NA NA NA 916 291 1628 NA NA NA NA NA NA
1583100000.0 1320.0 NA 181 331 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 418 1689 716 NA NA NA NA NA NA 622 3295 1189 NA NA NA NA NA
1583100000.0 1321.0 NA 177 330 0 NA NA NA NA NA NA 551 508 0 NA NA NA NA NA NA 421 1691 719 NA NA NA NA NA NA 490 3482 1161 NA NA NA NA NA
1583100000.0 1322.0 NA 159 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 423 1676 705 NA NA NA NA NA NA 472 3822 879 NA NA NA NA NA
1583100000.0 1323.0 NA 133 326 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 421 1598 702 NA NA NA NA NA NA 860 3410 1315 NA NA NA NA NA
1583100000.0 1324.0 NA 145 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 494 1797 725 NA NA NA NA NA NA 1336 2306 818 NA NA NA NA NA
1583100000.0 1325.0 NA 189 346 0 68 NA NA NA NA NA 603 471 0 125 NA NA NA NA NA 480 1827 739 287 NA NA NA NA NA 423 2066 960 348 NA NA NA NA
1583100000.0 1325.1 NA 178 164 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 501 632 276 NA NA NA NA NA NA 495 1492 432 NA NA NA NA NA
1583100000.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 504 1835 715 NA NA NA NA NA NA 711 2061 822 NA NA NA NA NA
1583100000.0 1325.3 NA 191 162 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 503 626 266 NA NA NA NA NA NA 512 1454 541 NA NA NA NA NA
1583100000.0 1325.4 NA 145 345 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 496 1885 739 NA NA NA NA NA NA 806 3803 1049 NA NA NA NA NA
