Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 10801.0 NA 290 395 0 99 193 NA NA NA NA 691 577 0 145 277 NA NA NA NA 1838 2302 2020 396 1384 NA NA NA NA 1749 2284 2091 501 1482 NA NA NA
1569103200.0 10802.0 NA 300 408 0 96 189 NA NA NA NA 672 583 0 139 265 NA NA NA NA 1790 2321 2161 381 1376 NA NA NA NA 1527 2483 2243 476 1487 NA NA NA
1569103200.0 10803.0 NA 306 410 0 96 194 NA NA NA NA 698 569 0 146 279 NA NA NA NA 1838 2315 2145 397 1370 NA NA NA NA 1543 2505 2225 479 1469 NA NA NA
1569103200.0 10804.0 NA 289 407 0 101 176 NA NA NA NA 680 592 0 152 254 NA NA NA NA 1822 2150 2033 391 1368 NA NA NA NA 1643 2370 2123 504 1487 NA NA NA
1569103200.0 10805.0 NA 295 398 0 96 195 NA NA NA NA 654 604 0 139 278 NA NA NA NA 1800 2297 2076 421 1330 NA NA NA NA 1525 2527 2160 579 1435 NA NA NA
1569103200.0 10806.0 NA 294 394 0 96 154 NA NA NA NA 674 594 0 150 226 NA NA NA NA 1788 2346 2066 403 1345 NA NA NA NA 1466 2617 2152 490 1487 NA NA NA
1569103200.0 10807.0 NA 297 404 0 105 189 NA NA NA NA 681 582 0 161 266 NA NA NA NA 1773 2223 2105 411 1383 NA NA NA NA 1495 2208 2181 523 1498 NA NA NA
1569103200.0 10808.0 NA 297 396 0 110 187 NA NA NA NA 678 559 0 159 250 NA NA NA NA 1907 2309 2012 422 1386 NA NA NA NA 1641 2239 2103 531 1477 NA NA NA
1569103200.0 10809.0 NA 303 409 0 95 191 NA NA NA NA 775 564 0 158 278 NA NA NA NA 1871 2248 2129 412 1384 NA NA NA NA 1605 2189 2228 501 1474 NA NA NA
1569103200.0 10823.0 NA 296 391 0 95 163 NA NA NA NA 693 549 0 141 228 NA NA NA NA 1775 2198 1982 538 1324 NA NA NA NA 1659 2203 2069 540 1421 NA NA NA
1569103200.0 10824.0 NA 291 425 0 106 192 NA NA NA NA 687 607 0 160 281 NA NA NA NA 2047 2421 2108 548 1383 NA NA NA NA 1751 2267 2196 551 1486 NA NA NA
1569103200.0 10824.1 NA 300 205 0 NA NA NA NA NA NA 680 354 0 NA NA NA NA NA NA 1942 914 333 NA NA NA NA NA NA 2920 1111 402 NA NA NA NA NA
1569103200.0 10824.5 NA 298 163 0 NA NA NA NA NA NA 693 254 0 NA NA NA NA NA NA 2064 651 143 NA NA NA NA NA NA 2394 1629 300 NA NA NA NA NA
1569103200.0 10824.6 NA 285 425 0 94 194 NA NA NA NA 654 602 0 153 255 NA NA NA NA 2070 2483 2015 557 1413 NA NA NA NA 1781 2300 2120 533 1530 NA NA NA
1569103200.0 10824.8 NA 279 413 0 94 201 NA NA NA NA 695 748 0 162 265 NA NA NA NA 2179 2846 2056 415 1370 NA NA NA NA 1652 2868 2244 590 1444 NA NA NA
1569103200.0 10825.0 NA 314 403 0 99 189 NA NA NA NA 668 582 0 150 277 NA NA NA NA 1878 2362 2081 416 1383 NA NA NA NA 1569 2209 2181 536 1478 NA NA NA
1569103200.0 10826.0 NA 296 433 0 98 197 NA NA NA NA 632 592 0 146 286 NA NA NA NA 2147 2699 1997 507 1427 NA NA NA NA 1748 2370 2079 503 1496 NA NA NA
1569103200.0 10842.0 NA 301 416 0 107 191 NA NA NA NA 689 604 0 159 274 NA NA NA NA 1960 2367 2106 425 1513 NA NA NA NA 1758 2222 2195 530 1728 NA NA NA
1569103200.0 10859.0 NA 314 431 0 106 194 NA NA NA NA 712 591 0 158 272 NA NA NA NA 2143 3007 2089 590 1414 NA NA NA NA 1877 2423 2187 560 1482 NA NA NA
1569103200.0 10871.0 NA 299 413 0 96 191 NA NA NA NA 674 582 0 148 266 NA NA NA NA 2035 2489 2118 523 1421 NA NA NA NA 1790 2266 2211 528 1536 NA NA NA
1569103200.0 109.0 114 107 290 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2971 533 2015 NA NA NA NA NA NA 1788 563 2839 NA NA NA NA NA NA
1569103200.0 11.0 NA 127 316 0 76 NA NA NA NA NA 590 442 0 123 NA NA NA NA NA 1588 1493 619 244 NA NA NA NA NA 643 1421 747 241 NA NA NA NA
1569103200.0 110.0 64 105 286 NA NA NA NA NA NA 136 581 430 NA NA NA NA NA NA 1047 418 1890 NA NA NA NA NA NA 1265 483 2681 NA NA NA NA NA NA
1569103200.0 1102.0 NA 144 321 169 133 NA NA NA NA NA 591 450 236 177 NA NA NA NA NA 2453 4054 1722 308 NA NA NA NA NA 947 2334 869 235 NA NA NA NA
1569103200.0 11024.0 NA 514 789 0 189 NA NA NA NA NA 741 1133 0 269 NA NA NA NA NA 5640 5832 1843 1351 NA NA NA NA NA 3388 4166 1931 1434 NA NA NA NA
1569103200.0 11024.2 NA 491 752 0 195 NA NA NA NA NA 791 1066 0 281 NA NA NA NA NA 5866 5965 2080 1373 NA NA NA NA NA 3488 3959 2200 1455 NA NA NA NA
1569103200.0 11024.3 NA 516 751 0 189 NA NA NA NA NA 779 1125 0 276 NA NA NA NA NA 6793 5888 1884 1339 NA NA NA NA NA 4073 3872 1952 1437 NA NA NA NA
1569103200.0 11024.6 NA 513 785 0 195 NA NA NA NA NA 750 1095 0 278 NA NA NA NA NA 5837 6486 1997 1423 NA NA NA NA NA 3257 3728 2078 1549 NA NA NA NA
1569103200.0 11025.0 NA 497 801 0 198 NA NA NA NA NA 793 1176 0 269 NA NA NA NA NA 5782 5980 2008 1350 NA NA NA NA NA 3332 3471 2100 1420 NA NA NA NA
1569103200.0 111.0 84 104 287 NA NA NA NA NA NA 190 583 412 NA NA NA NA NA NA 1145 454 1870 NA NA NA NA NA NA 1186 664 2234 NA NA NA NA NA NA
1569103200.0 112.0 93 114 290 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 1904 587 1759 NA NA NA NA NA NA 1687 582 2035 NA NA NA NA NA NA
1569103200.0 11224.0 NA 275 396 0 NA NA NA NA NA NA 693 593 0 NA NA NA NA NA NA 1930 2588 2095 NA NA NA NA NA NA 2878 2866 2406 NA NA NA NA NA
1569103200.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 650 592 0 NA NA NA NA NA NA 1962 2589 2126 NA NA NA NA NA NA 3244 3024 2323 NA NA NA NA NA
1569103200.0 113.0 107 108 291 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 1879 628 1793 NA NA NA NA NA NA 1534 582 2087 NA NA NA NA NA NA
1569103200.0 114.0 107 104 288 NA NA NA NA NA NA 211 583 428 NA NA NA NA NA NA 2364 490 1898 NA NA NA NA NA NA 1357 426 2386 NA NA NA NA NA NA
1569103200.0 115.0 110 102 287 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 2295 619 1821 NA NA NA NA NA NA 1916 506 1994 NA NA NA NA NA NA
1569103200.0 116.0 116 106 294 NA NA NA NA NA NA 223 584 433 NA NA NA NA NA NA 2835 489 1915 NA NA NA NA NA NA 1393 464 2373 NA NA NA NA NA NA
1569103200.0 11623.0 68 160 362 0 73 NA NA NA NA 126 561 555 0 132 NA NA NA NA 1429 902 2172 1315 332 NA NA NA NA 1566 1297 3256 1500 979 NA NA NA NA
1569103200.0 11624.0 72 166 386 0 77 NA NA NA NA 131 596 543 0 138 NA NA NA NA 3156 995 2333 1391 417 NA NA NA NA 2235 934 3054 1761 572 NA NA NA NA
1569103200.0 11625.0 69 164 358 0 81 NA NA NA NA 128 599 551 0 133 NA NA NA NA 1889 884 1954 1217 277 NA NA NA NA 1081 914 2598 1749 1069 NA NA NA NA
1569103200.0 11626.0 76 171 376 0 77 NA NA NA NA 134 602 542 0 125 NA NA NA NA 4605 1000 2359 1243 261 NA NA NA NA 2728 914 2711 2046 714 NA NA NA NA
1569103200.0 11642.0 69 161 358 0 84 NA NA NA NA 125 558 543 0 125 NA NA NA NA 1365 854 2175 1369 305 NA NA NA NA 1172 1186 3292 1600 469 NA NA NA NA
1569103200.0 117.0 113 113 298 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3008 606 1935 NA NA NA NA NA NA 1689 697 2295 NA NA NA NA NA NA
1569103200.0 118.0 92 115 291 NA NA NA NA NA NA 210 581 423 NA NA NA NA NA NA 3737 562 1987 NA NA NA NA NA NA 2161 478 2371 NA NA NA NA NA NA
1569103200.0 119.0 107 113 283 NA NA NA NA NA NA 210 582 423 NA NA NA NA NA NA 2041 542 1903 NA NA NA NA NA NA 1383 537 2384 NA NA NA NA NA NA
1569103200.0 12.0 NA 124 309 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2137 3540 615 NA NA NA NA NA NA 1448 3200 769 NA NA NA NA NA
1569103200.0 120.0 65 102 271 NA NA NA NA NA NA 144 582 424 NA NA NA NA NA NA 614 499 1811 NA NA NA NA NA NA 1324 413 2361 NA NA NA NA NA NA
1569103200.0 12024.0 74 172 375 0 NA NA NA NA NA 135 599 553 0 NA NA NA NA NA 2791 1073 2407 1379 NA NA NA NA NA 1567 1154 2899 3281 NA NA NA NA NA
1569103200.0 121.0 112 106 294 NA NA NA NA NA NA 216 583 440 NA NA NA NA NA NA 3107 602 2052 NA NA NA NA NA NA 1718 635 2876 NA NA NA NA NA NA
1569103200.0 122.0 58 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 870 285 1691 NA NA NA NA NA NA 574 433 2676 NA NA NA NA NA NA
1569103200.0 123.1 334 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1569103200.0 123.2 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1569103200.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1569103200.0 124.1 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1569103200.0 124.2 265 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1569103200.0 124.4 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1569103200.0 124.5 278 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1569103200.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1569103200.0 125.0 112 114 283 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 2088 524 1895 NA NA NA NA NA NA 1903 458 2106 NA NA NA NA NA NA
1569103200.0 126.0 71 102 277 NA NA NA NA NA NA 141 582 429 NA NA NA NA NA NA 1157 422 1841 NA NA NA NA NA NA 1385 397 2209 NA NA NA NA NA NA
1569103200.0 127.0 66 108 284 NA NA NA NA NA NA 141 538 426 NA NA NA NA NA NA 1174 458 1831 NA NA NA NA NA NA 847 423 2377 NA NA NA NA NA NA
1569103200.0 128.0 67 100 276 NA NA NA NA NA NA 136 539 415 NA NA NA NA NA NA 977 489 1803 NA NA NA NA NA NA 771 509 2110 NA NA NA NA NA NA
1569103200.0 129.0 70 102 278 NA NA NA NA NA NA 131 583 438 NA NA NA NA NA NA 831 439 1709 NA NA NA NA NA NA 734 390 2042 NA NA NA NA NA NA
1569103200.0 13.0 NA 108 293 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 454 2338 574 NA NA NA NA NA NA 1074 4994 691 NA NA NA NA NA
1569103200.0 130.0 72 104 282 NA NA NA NA NA NA 146 582 412 NA NA NA NA NA NA 916 440 1828 NA NA NA NA NA NA 952 415 2276 NA NA NA NA NA NA
1569103200.0 1301.0 104 130 198 NA NA NA NA NA NA 170 598 335 NA NA NA NA NA NA 1617 540 1435 NA NA NA NA NA NA 1395 730 2153 NA NA NA NA NA NA
1569103200.0 1301.17 74 158 241 NA NA NA NA NA NA 144 588 403 NA NA NA NA NA NA 1265 719 1467 NA NA NA NA NA NA 1225 550 1969 NA NA NA NA NA NA
1569103200.0 1302.0 108 136 205 NA NA NA NA NA NA 181 588 347 NA NA NA NA NA NA 3144 663 1537 NA NA NA NA NA NA 1203 506 1618 NA NA NA NA NA NA
1569103200.0 1302.17 81 173 251 NA NA NA NA NA NA 152 589 417 NA NA NA NA NA NA 3423 801 1533 NA NA NA NA NA NA 2001 542 1611 NA NA NA NA NA NA
1569103200.0 1302.18 76 266 182 NA NA NA NA NA NA 148 585 387 NA NA NA NA NA NA 3311 1776 944 NA NA NA NA NA NA 1942 1533 1522 NA NA NA NA NA NA
1569103200.0 1303.0 88 138 210 NA NA NA NA NA NA 179 598 345 NA NA NA NA NA NA 5978 424 1760 NA NA NA NA NA NA 3199 460 2056 NA NA NA NA NA NA
1569103200.0 1303.17 85 178 221 NA NA NA NA NA NA 155 590 412 NA NA NA NA NA NA 5775 569 1773 NA NA NA NA NA NA 3650 450 1962 NA NA NA NA NA NA
1569103200.0 1304.18 77 270 237 162 NA NA NA NA NA 143 672 375 212 NA NA NA NA NA 1972 1456 591 872 NA NA NA NA NA 798 1105 602 867 NA NA NA NA NA
1569103200.0 1304.181 82 264 214 159 NA NA NA NA NA 140 574 507 225 NA NA NA NA NA 1866 1454 816 890 NA NA NA NA NA 793 1113 817 895 NA NA NA NA NA
1569103200.0 1306.0 NA 146 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 585 1903 790 NA NA NA NA NA NA 2206 2174 926 NA NA NA NA NA
1569103200.0 1307.0 NA 146 207 57 0 NA NA NA NA NA 604 290 95 0 NA NA NA NA NA 394 570 108 309 NA NA NA NA NA 299 503 139 346 NA NA NA NA
1569103200.0 1308.0 NA 144 221 56 0 NA NA NA NA NA 554 288 98 0 NA NA NA NA NA 378 1053 109 311 NA NA NA NA NA 300 866 145 352 NA NA NA NA
1569103200.0 1309.0 NA 153 359 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 605 2332 809 NA NA NA NA NA NA 1102 3021 1092 NA NA NA NA NA
1569103200.0 131.0 66 113 279 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 1284 422 1850 NA NA NA NA NA NA 1449 493 2357 NA NA NA NA NA NA
1569103200.0 1310.0 NA 145 356 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 632 2022 783 NA NA NA NA NA NA 2004 3215 870 NA NA NA NA NA
1569103200.0 1311.0 NA 145 337 0 78 NA NA NA NA NA 607 454 0 123 NA NA NA NA NA 402 936 722 237 NA NA NA NA NA 305 962 765 229 NA NA NA NA
1569103200.0 1312.0 NA 140 358 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 610 2092 862 NA NA NA NA NA NA 915 2071 980 NA NA NA NA NA
1569103200.0 1313.0 NA 145 349 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 472 2520 791 NA NA NA NA NA NA 661 2987 934 NA NA NA NA NA
1569103200.0 1314.0 NA 137 347 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 709 2102 821 NA NA NA NA NA NA 1582 2342 957 NA NA NA NA NA
1569103200.0 1315.0 NA 146 342 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 462 1934 810 NA NA NA NA NA NA 421 2323 970 NA NA NA NA NA
1569103200.0 1316.0 NA 130 288 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 587 1980 802 NA NA NA NA NA NA 648 2695 895 NA NA NA NA NA
1569103200.0 1317.0 NA 147 344 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 443 1906 802 NA NA NA NA NA NA 385 2123 1090 NA NA NA NA NA
1569103200.0 1318.0 NA 147 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 451 1938 774 NA NA NA NA NA NA 431 2205 969 NA NA NA NA NA
1569103200.0 1319.0 NA 141 331 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 569 1946 797 NA NA NA NA NA NA 1901 2546 1026 NA NA NA NA NA
1569103200.0 132.0 106 105 278 NA NA NA NA NA NA 212 582 412 NA NA NA NA NA NA 2535 602 1984 NA NA NA NA NA NA 1055 661 2497 NA NA NA NA NA NA
1569103200.0 1320.0 NA 146 336 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 519 1976 839 NA NA NA NA NA NA 445 2182 1142 NA NA NA NA NA
1569103200.0 1321.0 NA 137 316 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 579 2038 787 NA NA NA NA NA NA 841 2943 920 NA NA NA NA NA
1569103200.0 1322.0 NA 150 350 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 480 1958 836 NA NA NA NA NA NA 426 2934 1168 NA NA NA NA NA
1569103200.0 1323.0 NA 128 327 0 NA NA NA NA NA NA 562 434 0 NA NA NA NA NA NA 574 1858 794 NA NA NA NA NA NA 922 2077 885 NA NA NA NA NA
1569103200.0 1324.0 NA 145 351 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 527 2083 804 NA NA NA NA NA NA 637 2202 928 NA NA NA NA NA
1569103200.0 1325.0 NA 156 364 0 85 NA NA NA NA NA 608 475 0 125 NA NA NA NA NA 470 2009 697 262 NA NA NA NA NA 335 2189 755 260 NA NA NA NA
1569103200.0 1325.1 NA 156 169 0 NA NA NA NA NA NA 564 287 0 NA NA NA NA NA NA 567 600 260 NA NA NA NA NA NA 606 768 412 NA NA NA NA NA
1569103200.0 1325.2 NA 146 352 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 660 2212 796 NA NA NA NA NA NA 861 2298 934 NA NA NA NA NA
1569103200.0 1325.3 NA 139 162 0 NA NA NA NA NA NA 562 231 0 NA NA NA NA NA NA 575 625 247 NA NA NA NA NA NA 973 830 416 NA NA NA NA NA
1569103200.0 1325.4 NA 140 354 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 660 2232 853 NA NA NA NA NA NA 1218 4987 971 NA NA NA NA NA
