Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 10008.0 NA 154 350 0 71 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 712 2096 1300 358 NA NA NA NA NA 1330 5335 2894 2556 NA NA NA NA
1573768800.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 559 529 0 127 NA NA NA NA NA 676 2150 1296 306 NA NA NA NA NA 1935 5944 2765 1305 NA NA NA NA
1573768800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 397 185 0 0 0 0 0 0 NA 2451 652 101 93 131 293 129 280 NA 2842 749 216 468 421 596 260 352
1573768800.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 14649 1862 207 NA NA NA NA NA NA 8621 2895 647 NA NA NA NA NA
1573768800.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 3269 406 NA NA NA NA NA NA NA 4710 630 NA NA NA NA NA NA
1573768800.0 10023.0 NA 157 341 0 70 NA NA NA NA NA 559 551 0 123 NA NA NA NA NA 769 2153 1322 320 NA NA NA NA NA 1081 5700 2491 957 NA NA NA NA
1573768800.0 10024.0 NA 166 365 0 72 NA NA NA NA NA 604 550 0 125 NA NA NA NA NA 806 2355 1253 351 NA NA NA NA NA 1545 6304 2599 1836 NA NA NA NA
1573768800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 772 818 374 NA NA NA NA NA NA 1198 1999 914 NA NA NA NA NA
1573768800.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 772 2295 1241 NA NA NA NA NA NA 1728 6330 2849 NA NA NA NA NA
1573768800.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 800 841 344 NA NA NA NA NA NA 888 2497 908 NA NA NA NA NA
1573768800.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 794 2332 1315 NA NA NA NA NA NA 2023 6589 3096 NA NA NA NA NA
1573768800.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 743 564 188 NA NA NA NA NA NA 1321 2447 680 NA NA NA NA NA
1573768800.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 598 552 0 130 NA NA NA NA NA 799 2163 1307 328 NA NA NA NA NA 2001 5836 2732 1301 NA NA NA NA
1573768800.0 10026.0 NA 174 374 0 71 NA NA NA NA NA 604 588 0 135 NA NA NA NA NA 938 2802 1278 347 NA NA NA NA NA 1825 5358 2414 1078 NA NA NA NA
1573768800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2829 605 NA NA NA NA NA NA NA 3250 1074 NA NA NA NA NA NA
1573768800.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 345 160 0 0 0 0 NA NA NA 922 326 78 123 281 273 NA NA NA 1278 738 232 316 426 338 NA NA
1573768800.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 857 2453 1360 377 NA NA NA NA NA 1160 5837 2638 1563 NA NA NA NA
1573768800.0 10059.0 NA 170 370 0 71 NA NA NA NA NA 604 560 0 132 NA NA NA NA NA 923 2939 1266 344 NA NA NA NA NA 1226 5974 2469 1080 NA NA NA NA
1573768800.0 10071.0 NA 160 364 0 71 NA NA NA NA NA 602 548 0 132 NA NA NA NA NA 990 2364 1420 818 NA NA NA NA NA 1921 6308 2816 1301 NA NA NA NA
1573768800.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1573768800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 158 203 161 NA NA NA NA NA NA 556 442 406 NA NA NA NA NA
1573768800.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1573768800.0 1020.0 NA 69 29 0 69 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 277 142 90 310 NA NA NA NA NA 650 607 320 933 NA NA NA NA
1573768800.0 10224.0 NA 318 629 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2725 4506 1338 NA NA NA NA NA NA 1713 5976 2413 NA NA NA NA NA
1573768800.0 10225.0 NA 320 591 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2948 3985 1252 NA NA NA NA NA NA 2376 4816 1443 NA NA NA NA NA
1573768800.0 103.0 71 130 275 NA NA NA NA NA NA 174 583 402 NA NA NA NA NA NA 1517 705 1825 NA NA NA NA NA NA 1259 1004 2659 NA NA NA NA NA NA
1573768800.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 429 98 0 0 NA NA NA NA NA 7148 250 60 58 NA NA NA NA NA 2344 221 127 105 NA NA NA NA
1573768800.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10976 130 126 NA NA NA NA NA NA 3973 288 254 NA NA NA NA NA
1573768800.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 540 138 180 NA NA NA NA NA NA 845 366 571 NA NA NA NA NA
1573768800.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 717 2232 1302 NA NA NA NA NA NA 2025 5520 3052 NA NA NA NA NA
1573768800.0 105.0 72 134 35 NA NA NA NA NA NA 189 579 76 NA NA NA NA NA NA 1820 499 124 NA NA NA NA NA NA 1367 1017 361 NA NA NA NA NA NA
1573768800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 799 229 1587 NA NA NA NA NA NA 959 405 2203 NA NA NA NA NA NA
1573768800.0 107.0 87 129 271 NA NA NA NA NA NA 203 582 409 NA NA NA NA NA NA 3140 491 1972 NA NA NA NA NA NA 2900 1161 5286 NA NA NA NA NA NA
1573768800.0 108.0 84 123 276 NA NA NA NA NA NA 222 584 443 NA NA NA NA NA NA 4284 660 2194 NA NA NA NA NA NA 2420 1716 5184 NA NA NA NA NA NA
1573768800.0 10801.0 NA 252 377 0 84 173 NA NA NA NA 687 581 0 140 270 NA NA NA NA 1979 2168 2117 420 1575 NA NA NA NA 2124 4376 3578 815 2414 NA NA NA
1573768800.0 10802.0 NA 255 377 0 84 171 NA NA NA NA 666 581 0 146 280 NA NA NA NA 1917 2258 2125 472 1531 NA NA NA NA 3989 4421 2953 1225 2646 NA NA NA
1573768800.0 10803.0 NA 262 378 0 84 177 NA NA NA NA 679 599 0 141 272 NA NA NA NA 1879 2273 2134 512 1515 NA NA NA NA 3501 3863 3157 1835 2511 NA NA NA
1573768800.0 10804.0 NA 261 375 0 84 166 NA NA NA NA 707 578 0 138 250 NA NA NA NA 1878 2236 2136 455 1599 NA NA NA NA 2704 4169 3076 1183 3091 NA NA NA
1573768800.0 10805.0 NA 258 380 0 88 178 NA NA NA NA 675 560 0 141 276 NA NA NA NA 1889 2202 2142 475 1531 NA NA NA NA 2761 3969 3573 1378 2309 NA NA NA
1573768800.0 10806.0 NA 260 369 0 85 144 NA NA NA NA 710 579 0 144 227 NA NA NA NA 2092 2238 2100 459 1515 NA NA NA NA 2302 4420 3088 1401 2048 NA NA NA
1573768800.0 10807.0 NA 259 376 0 93 181 NA NA NA NA 675 590 0 160 286 NA NA NA NA 1874 2300 2090 507 1519 NA NA NA NA 2124 4466 2904 1359 1918 NA NA NA
1573768800.0 10808.0 NA 264 380 0 93 172 NA NA NA NA 687 581 0 151 276 NA NA NA NA 1972 2336 2332 465 1570 NA NA NA NA 2914 4289 3557 1267 2072 NA NA NA
1573768800.0 10809.0 NA 276 381 0 94 177 NA NA NA NA 669 598 0 157 276 NA NA NA NA 2184 2278 2138 505 1517 NA NA NA NA 2221 4130 3242 1437 2117 NA NA NA
1573768800.0 10823.0 NA 254 374 0 83 144 NA NA NA NA 685 601 0 146 239 NA NA NA NA 1931 2228 2125 473 1583 NA NA NA NA 2833 4173 3138 1307 2091 NA NA NA
1573768800.0 10824.0 NA 266 388 0 95 177 NA NA NA NA 678 602 0 158 273 NA NA NA NA 2020 2512 2193 740 1603 NA NA NA NA 3244 3997 3100 1018 2232 NA NA NA
1573768800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 674 334 0 NA NA NA NA NA NA 2319 996 433 NA NA NA NA NA NA 4656 3164 1086 NA NA NA NA NA
1573768800.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 689 253 0 NA NA NA NA NA NA 1914 579 147 NA NA NA NA NA NA 2091 1261 394 NA NA NA NA NA
1573768800.0 10824.6 NA 265 395 0 94 179 NA NA NA NA 667 596 0 160 283 NA NA NA NA 2014 2414 2168 515 1620 NA NA NA NA 2770 4872 2895 1426 3008 NA NA NA
1573768800.0 10824.8 NA 268 406 0 94 177 NA NA NA NA 683 635 0 152 280 NA NA NA NA 1990 2771 2179 718 1618 NA NA NA NA 3689 4215 3016 1029 2355 NA NA NA
1573768800.0 10825.0 NA 262 387 0 85 174 NA NA NA NA 675 581 0 147 267 NA NA NA NA 1909 2370 2192 466 1538 NA NA NA NA 2478 4469 3581 1587 2518 NA NA NA
1573768800.0 10826.0 NA 285 394 0 85 187 NA NA NA NA 673 618 0 140 282 NA NA NA NA 2109 2718 2165 971 1628 NA NA NA NA 4079 3884 3263 1920 2265 NA NA NA
1573768800.0 10842.0 NA 264 389 0 94 177 NA NA NA NA 696 606 0 149 280 NA NA NA NA 1929 2455 2195 481 1614 NA NA NA NA 2527 4660 3247 1306 2651 NA NA NA
1573768800.0 10859.0 NA 284 398 0 94 182 NA NA NA NA 683 602 0 162 291 NA NA NA NA 2099 3002 2176 486 1644 NA NA NA NA 3789 4478 3067 888 2263 NA NA NA
1573768800.0 10871.0 NA 281 392 0 85 181 NA NA NA NA 688 601 0 152 289 NA NA NA NA 2100 2449 2178 455 1583 NA NA NA NA 2138 4045 3345 1497 2016 NA NA NA
1573768800.0 109.0 88 138 282 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 3245 513 1962 NA NA NA NA NA NA 1894 618 2867 NA NA NA NA NA NA
1573768800.0 11.0 NA 172 276 0 69 NA NA NA NA NA 586 429 0 118 NA NA NA NA NA 1798 1647 702 444 NA NA NA NA NA 1236 2773 1159 851 NA NA NA NA
1573768800.0 110.0 62 151 268 NA NA NA NA NA NA 130 579 422 NA NA NA NA NA NA 1011 454 1813 NA NA NA NA NA NA 860 688 2926 NA NA NA NA NA NA
1573768800.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 11024.0 NA 496 752 0 175 NA NA NA NA NA 777 1165 0 287 NA NA NA NA NA 5753 5701 2181 1587 NA NA NA NA NA 5146 4454 2432 2214 NA NA NA NA
1573768800.0 11024.2 NA 495 806 0 177 NA NA NA NA NA 799 1048 0 274 NA NA NA NA NA 5995 6346 2152 1602 NA NA NA NA NA 4759 6822 3413 2765 NA NA NA NA
1573768800.0 11024.3 NA 481 769 0 180 NA NA NA NA NA 762 1080 0 268 NA NA NA NA NA 5645 5684 2227 1668 NA NA NA NA NA 4672 5092 3138 2171 NA NA NA NA
1573768800.0 11024.6 NA 485 766 0 179 NA NA NA NA NA 786 1159 0 269 NA NA NA NA NA 5715 6217 2146 1676 NA NA NA NA NA 4716 6680 2814 2880 NA NA NA NA
1573768800.0 11025.0 NA 474 739 0 179 NA NA NA NA NA 788 1065 0 282 NA NA NA NA NA 5473 5475 2145 1593 NA NA NA NA NA 4802 5585 2468 2867 NA NA NA NA
1573768800.0 111.0 78 106 273 NA NA NA NA NA NA 185 537 422 NA NA NA NA NA NA 2229 449 1899 NA NA NA NA NA NA 2322 1651 4096 NA NA NA NA NA NA
1573768800.0 112.0 83 138 271 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 3165 477 1936 NA NA NA NA NA NA 3300 1214 5231 NA NA NA NA NA NA
1573768800.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 1823 2506 2162 NA NA NA NA NA NA 2831 4186 2631 NA NA NA NA NA
1573768800.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 666 590 0 NA NA NA NA NA NA 1823 2493 2151 NA NA NA NA NA NA 2508 3901 2530 NA NA NA NA NA
1573768800.0 113.0 87 96 274 NA NA NA NA NA NA 215 537 424 NA NA NA NA NA NA 2964 546 2069 NA NA NA NA NA NA 2226 1562 4671 NA NA NA NA NA NA
1573768800.0 114.0 86 130 271 NA NA NA NA NA NA 213 582 403 NA NA NA NA NA NA 2847 595 1958 NA NA NA NA NA NA 2449 1689 5979 NA NA NA NA NA NA
1573768800.0 115.0 87 98 274 NA NA NA NA NA NA 214 582 407 NA NA NA NA NA NA 3245 763 2116 NA NA NA NA NA NA 2993 2651 5235 NA NA NA NA NA NA
1573768800.0 116.0 90 99 280 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 3688 589 2215 NA NA NA NA NA NA 2711 1553 4520 NA NA NA NA NA NA
1573768800.0 11623.0 64 159 350 0 69 NA NA NA NA 124 600 562 0 127 NA NA NA NA 1462 834 2103 1339 568 NA NA NA NA 1413 988 3643 1928 826 NA NA NA NA
1573768800.0 11624.0 70 169 363 0 70 NA NA NA NA 133 603 551 0 129 NA NA NA NA 3169 916 2301 1340 301 NA NA NA NA 1514 1095 3047 1735 500 NA NA NA NA
1573768800.0 11625.0 66 165 354 0 70 NA NA NA NA 122 602 533 0 131 NA NA NA NA 2081 837 2200 1330 441 NA NA NA NA 1608 898 4310 1647 695 NA NA NA NA
1573768800.0 11626.0 75 170 366 0 77 NA NA NA NA 136 604 541 0 133 NA NA NA NA 4954 985 2526 1347 528 NA NA NA NA 2643 1428 3424 1849 857 NA NA NA NA
1573768800.0 11642.0 64 159 354 0 70 NA NA NA NA 122 604 531 0 125 NA NA NA NA 1471 805 2110 1319 301 NA NA NA NA 1449 1070 3996 1690 852 NA NA NA NA
1573768800.0 117.0 92 116 281 NA NA NA NA NA NA 214 535 411 NA NA NA NA NA NA 3795 607 2137 NA NA NA NA NA NA 2509 1698 5162 NA NA NA NA NA NA
1573768800.0 118.0 84 116 280 NA NA NA NA NA NA 212 580 422 NA NA NA NA NA NA 3725 554 2070 NA NA NA NA NA NA 2560 1050 4980 NA NA NA NA NA NA
1573768800.0 119.0 89 104 276 NA NA NA NA NA NA 221 580 442 NA NA NA NA NA NA 3039 571 1967 NA NA NA NA NA NA 2673 1485 3793 NA NA NA NA NA NA
1573768800.0 12.0 NA 118 289 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 1880 3583 769 NA NA NA NA NA NA 1810 6573 2200 NA NA NA NA NA
1573768800.0 120.0 61 95 271 NA NA NA NA NA NA 142 582 413 NA NA NA NA NA NA 1436 514 1964 NA NA NA NA NA NA 1712 1207 4451 NA NA NA NA NA NA
1573768800.0 12024.0 71 167 363 0 NA NA NA NA NA 133 603 531 0 NA NA NA NA NA 2749 930 2327 1331 NA NA NA NA NA 1424 921 2987 1625 NA NA NA NA NA
1573768800.0 121.0 93 99 279 NA NA NA NA NA NA 221 583 428 NA NA NA NA NA NA 3681 622 2089 NA NA NA NA NA NA 2666 1744 6196 NA NA NA NA NA NA
1573768800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 797 261 1597 NA NA NA NA NA NA 877 427 2678 NA NA NA NA NA NA
1573768800.0 123.1 307 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1573768800.0 123.2 314 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1573768800.0 123.3 224 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1573768800.0 124.1 285 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1573768800.0 124.2 294 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1573768800.0 124.4 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1573768800.0 124.5 287 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1573768800.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1573768800.0 125.0 91 98 271 NA NA NA NA NA NA 213 537 426 NA NA NA NA NA NA 3118 611 2076 NA NA NA NA NA NA 2653 1631 4842 NA NA NA NA NA NA
1573768800.0 126.0 64 101 271 NA NA NA NA NA NA 139 580 412 NA NA NA NA NA NA 2317 549 1980 NA NA NA NA NA NA 2184 1607 4710 NA NA NA NA NA NA
1573768800.0 127.0 62 135 269 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1316 448 1807 NA NA NA NA NA NA 1131 861 2784 NA NA NA NA NA NA
1573768800.0 128.0 61 105 266 NA NA NA NA NA NA 133 583 424 NA NA NA NA NA NA 1465 546 2031 NA NA NA NA NA NA 1846 1525 4303 NA NA NA NA NA NA
1573768800.0 129.0 62 107 263 NA NA NA NA NA NA 130 581 411 NA NA NA NA NA NA 1111 453 1757 NA NA NA NA NA NA 1347 1034 2575 NA NA NA NA NA NA
1573768800.0 13.0 NA 99 281 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 510 2464 662 NA NA NA NA NA NA 1445 5313 1415 NA NA NA NA NA
1573768800.0 130.0 62 110 268 NA NA NA NA NA NA 140 583 428 NA NA NA NA NA NA 1837 562 2000 NA NA NA NA NA NA 2490 1506 4471 NA NA NA NA NA NA
1573768800.0 1301.0 83 143 185 NA NA NA NA NA NA 165 542 324 NA NA NA NA NA NA 1708 531 1366 NA NA NA NA NA NA 1603 1565 3196 NA NA NA NA NA NA
1573768800.0 1301.17 68 153 199 NA NA NA NA NA NA 142 599 416 NA NA NA NA NA NA 1930 634 1398 NA NA NA NA NA NA 1716 1105 3105 NA NA NA NA NA NA
1573768800.0 1302.0 84 175 199 NA NA NA NA NA NA 178 588 355 NA NA NA NA NA NA 3461 542 1559 NA NA NA NA NA NA 1663 692 2776 NA NA NA NA NA NA
1573768800.0 1302.17 73 158 208 NA NA NA NA NA NA 147 588 411 NA NA NA NA NA NA 3686 718 1601 NA NA NA NA NA NA 2232 1259 2872 NA NA NA NA NA NA
1573768800.0 1302.18 72 250 172 NA NA NA NA NA NA 146 709 385 NA NA NA NA NA NA 4475 2149 1072 NA NA NA NA NA NA 3270 3830 3261 NA NA NA NA NA NA
1573768800.0 1303.0 85 141 199 NA NA NA NA NA NA 177 587 360 NA NA NA NA NA NA 6598 621 1808 NA NA NA NA NA NA 4337 2379 4371 NA NA NA NA NA NA
1573768800.0 1303.17 79 161 212 NA NA NA NA NA NA 153 589 410 NA NA NA NA NA NA 6097 715 1762 NA NA NA NA NA NA 4150 1859 4051 NA NA NA NA NA NA
1573768800.0 1304.18 69 249 178 140 NA NA NA NA NA 141 677 357 218 NA NA NA NA NA 2340 1783 829 1072 NA NA NA NA NA 1348 2503 1438 2202 NA NA NA NA NA
1573768800.0 1304.181 68 247 193 142 NA NA NA NA NA 139 710 642 231 NA NA NA NA NA 2234 1637 993 1060 NA NA NA NA NA 945 1554 1062 1465 NA NA NA NA NA
1573768800.0 1306.0 NA 123 321 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 499 1855 877 NA NA NA NA NA NA 1844 4850 2327 NA NA NA NA NA
1573768800.0 1307.0 NA 146 185 49 0 NA NA NA NA NA 550 281 94 0 NA NA NA NA NA 518 613 172 392 NA NA NA NA NA 933 1453 509 763 NA NA NA NA
1573768800.0 1308.0 NA 137 195 51 0 NA NA NA NA NA 549 270 96 0 NA NA NA NA NA 497 1102 187 450 NA NA NA NA NA 1336 1484 613 1105 NA NA NA NA
1573768800.0 1309.0 NA 141 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 617 2302 874 NA NA NA NA NA NA 1954 5611 1955 NA NA NA NA NA
1573768800.0 131.0 63 138 271 NA NA NA NA NA NA 139 578 410 NA NA NA NA NA NA 1417 463 1815 NA NA NA NA NA NA 1141 888 2637 NA NA NA NA NA NA
1573768800.0 1310.0 NA 135 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 633 2095 848 NA NA NA NA NA NA 1760 4943 1732 NA NA NA NA NA
1573768800.0 1311.0 NA 148 300 0 62 NA NA NA NA NA 604 441 0 118 NA NA NA NA NA 603 1363 1024 278 NA NA NA NA NA 1499 3879 2386 858 NA NA NA NA
1573768800.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 572 2115 916 NA NA NA NA NA NA 1760 4872 2185 NA NA NA NA NA
1573768800.0 1313.0 NA 140 342 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 590 2513 964 NA NA NA NA NA NA 1606 5707 2106 NA NA NA NA NA
1573768800.0 1314.0 NA 133 334 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 630 2217 929 NA NA NA NA NA NA 1669 5818 2004 NA NA NA NA NA
1573768800.0 1315.0 NA 153 328 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 527 2074 949 NA NA NA NA NA NA 1052 4961 2339 NA NA NA NA NA
1573768800.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 547 2168 887 NA NA NA NA NA NA 1452 4288 1852 NA NA NA NA NA
1573768800.0 1317.0 NA 134 324 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 510 2031 966 NA NA NA NA NA NA 2400 6194 2578 NA NA NA NA NA
1573768800.0 1318.0 NA 178 324 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 578 2025 945 NA NA NA NA NA NA 1711 6191 2448 NA NA NA NA NA
1573768800.0 1319.0 NA 190 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 566 2008 964 NA NA NA NA NA NA 1423 5118 2371 NA NA NA NA NA
1573768800.0 132.0 83 159 285 NA NA NA NA NA NA 202 578 431 NA NA NA NA NA NA 2727 493 1907 NA NA NA NA NA NA 1350 588 2465 NA NA NA NA NA NA
1573768800.0 1320.0 NA 131 325 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 646 2142 948 NA NA NA NA NA NA 1636 4584 2228 NA NA NA NA NA
1573768800.0 1321.0 NA 147 326 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 628 2148 921 NA NA NA NA NA NA 1482 4419 2140 NA NA NA NA NA
1573768800.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 584 2011 912 NA NA NA NA NA NA 1797 5445 2380 NA NA NA NA NA
1573768800.0 1323.0 NA 132 318 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 522 1920 866 NA NA NA NA NA NA 1851 6030 2287 NA NA NA NA NA
1573768800.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 514 494 0 NA NA NA NA NA NA 646 2252 876 NA NA NA NA NA NA 1817 5376 1944 NA NA NA NA NA
1573768800.0 1325.0 NA 166 341 0 79 NA NA NA NA NA 602 498 0 121 NA NA NA NA NA 711 2132 864 422 NA NA NA NA NA 2143 5402 2194 2772 NA NA NA NA
1573768800.0 1325.1 NA 142 164 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 618 728 327 NA NA NA NA NA NA 1165 1550 766 NA NA NA NA NA
1573768800.0 1325.2 NA 143 339 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 636 2162 878 NA NA NA NA NA NA 1757 5619 1999 NA NA NA NA NA
