Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2557 527 NA NA NA NA NA NA NA 2089 609 NA NA NA NA NA NA
1589144400.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 323 149 0 0 0 0 NA NA NA 864 272 69 111 245 239 NA NA NA 2865 424 148 331 459 323 NA NA
1589144400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 558 0 129 NA NA NA NA NA 605 1845 1119 239 NA NA NA NA NA 968 4852 1506 533 NA NA NA NA
1589144400.0 10059.0 NA 169 372 0 71 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 714 2402 1123 357 NA NA NA NA NA 900 3208 1589 505 NA NA NA NA
1589144400.0 10071.0 NA 160 361 0 71 NA NA NA NA NA 558 564 0 127 NA NA NA NA NA 656 1939 1113 429 NA NA NA NA NA 1126 3315 1396 852 NA NA NA NA
1589144400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1589144400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 100 165 126 NA NA NA NA NA NA 182 209 168 NA NA NA NA NA
1589144400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1589144400.0 1020.0 NA 71 31 0 68 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 216 91 63 237 NA NA NA NA NA 294 161 119 338 NA NA NA NA
1589144400.0 10224.0 NA 326 588 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2543 3834 1187 NA NA NA NA NA NA 1599 4141 1688 NA NA NA NA NA
1589144400.0 10225.0 NA 315 622 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2615 3621 1129 NA NA NA NA NA NA 1599 3859 1393 NA NA NA NA NA
1589144400.0 103.0 63 131 266 NA NA NA NA NA NA 155 581 409 NA NA NA NA NA NA 1151 332 1585 NA NA NA NA NA NA 1238 1495 2624 NA NA NA NA NA NA
1589144400.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 456 102 0 0 NA NA NA NA NA 6949 242 67 65 NA NA NA NA NA 2347 245 152 131 NA NA NA NA
1589144400.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 10223 108 106 NA NA NA NA NA NA 4250 164 202 NA NA NA NA NA
1589144400.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 417 116 112 NA NA NA NA NA NA 488 200 168 NA NA NA NA NA
1589144400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 601 565 0 NA NA NA NA NA NA 644 1937 1130 NA NA NA NA NA NA 1087 3530 1713 NA NA NA NA NA
1589144400.0 105.0 73 150 32 NA NA NA NA NA NA 197 539 77 NA NA NA NA NA NA 1471 409 100 NA NA NA NA NA NA 784 342 157 NA NA NA NA NA NA
1589144400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 834 194 1457 NA NA NA NA NA NA 1297 473 2240 NA NA NA NA NA NA
1589144400.0 107.0 86 147 278 NA NA NA NA NA NA 206 581 407 NA NA NA NA NA NA 2213 443 1633 NA NA NA NA NA NA 974 1090 2367 NA NA NA NA NA NA
1589144400.0 108.0 87 146 283 NA NA NA NA NA NA 222 583 422 NA NA NA NA NA NA 3373 462 1717 NA NA NA NA NA NA 1539 581 2006 NA NA NA NA NA NA
1589144400.0 10801.0 NA 258 376 0 85 202 NA NA NA NA 674 604 0 145 299 NA NA NA NA 1800 1978 1915 378 1313 NA NA NA NA 2443 4113 2394 761 1457 NA NA NA
1589144400.0 10802.0 NA 253 379 0 84 200 NA NA NA NA 688 547 0 141 305 NA NA NA NA 1621 1968 1855 380 1294 NA NA NA NA 2609 4280 2763 659 1878 NA NA NA
1589144400.0 10803.0 NA 264 382 0 86 208 NA NA NA NA 671 583 0 141 308 NA NA NA NA 1759 2056 1936 506 1309 NA NA NA NA 2595 6097 2695 1040 1434 NA NA NA
1589144400.0 10804.0 NA 252 378 0 84 175 NA NA NA NA 678 580 0 143 270 NA NA NA NA 1778 2015 1901 477 1304 NA NA NA NA 2522 5080 2449 860 1456 NA NA NA
1589144400.0 10805.0 NA 251 377 0 84 206 NA NA NA NA 643 589 0 145 318 NA NA NA NA 1586 1952 1849 373 1304 NA NA NA NA 2221 5160 2728 645 1571 NA NA NA
1589144400.0 10806.0 NA 259 374 0 84 154 NA NA NA NA 670 589 0 142 233 NA NA NA NA 1668 1970 1932 576 1300 NA NA NA NA 2786 3084 3820 780 1520 NA NA NA
1589144400.0 10807.0 NA 262 383 0 94 204 NA NA NA NA 674 578 0 160 299 NA NA NA NA 1778 2039 1924 394 1287 NA NA NA NA 2414 4282 2458 844 1378 NA NA NA
1589144400.0 10808.0 NA 254 383 0 93 205 NA NA NA NA 677 601 0 153 296 NA NA NA NA 1676 2029 1934 423 1292 NA NA NA NA 5668 3450 2775 810 1458 NA NA NA
1589144400.0 10809.0 NA 265 379 0 94 200 NA NA NA NA 675 550 0 150 301 NA NA NA NA 1631 2024 1873 391 1305 NA NA NA NA 3974 4197 2402 696 2518 NA NA NA
1589144400.0 10823.0 NA 254 371 0 84 153 NA NA NA NA 674 607 0 139 244 NA NA NA NA 1715 1995 1950 398 1287 NA NA NA NA 2195 4919 2566 833 1414 NA NA NA
1589144400.0 10824.0 NA 268 394 0 93 203 NA NA NA NA 689 596 0 160 301 NA NA NA NA 1689 2167 1901 514 1333 NA NA NA NA 2340 4757 2853 627 3055 NA NA NA
1589144400.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 674 364 0 NA NA NA NA NA NA 1727 775 326 NA NA NA NA NA NA 1841 3987 1066 NA NA NA NA NA
1589144400.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 689 253 0 NA NA NA NA NA NA 1744 496 125 NA NA NA NA NA NA 2010 643 186 NA NA NA NA NA
1589144400.0 10824.6 NA 265 391 0 94 203 NA NA NA NA 687 590 0 154 296 NA NA NA NA 1785 2237 1979 409 1354 NA NA NA NA 4790 3157 2756 925 1517 NA NA NA
1589144400.0 10824.8 NA 270 407 0 94 208 NA NA NA NA 678 756 0 156 311 NA NA NA NA 1750 2495 1981 419 1361 NA NA NA NA 1892 4758 4169 1033 1534 NA NA NA
1589144400.0 10825.0 NA 264 385 0 85 206 NA NA NA NA 697 580 0 142 296 NA NA NA NA 1673 2073 1888 526 1282 NA NA NA NA 3841 4869 2659 798 1889 NA NA NA
1589144400.0 10826.0 NA 281 397 0 85 214 NA NA NA NA 679 629 0 148 328 NA NA NA NA 1946 2452 1991 528 1375 NA NA NA NA 2647 4263 2780 1026 1447 NA NA NA
1589144400.0 10842.0 NA 264 390 0 95 203 NA NA NA NA 693 593 0 162 293 NA NA NA NA 1775 2179 1983 433 1340 NA NA NA NA 5193 3945 2864 798 1529 NA NA NA
1589144400.0 10859.0 NA 280 405 0 93 213 NA NA NA NA 710 580 0 155 329 NA NA NA NA 2001 2812 1963 537 1359 NA NA NA NA 2864 3362 2724 870 1457 NA NA NA
1589144400.0 10871.0 NA 274 391 0 93 209 NA NA NA NA 680 615 0 147 309 NA NA NA NA 1706 2197 1912 381 1354 NA NA NA NA 2205 4658 2546 1513 1783 NA NA NA
1589144400.0 109.0 89 145 293 NA NA NA NA NA NA 208 580 425 NA NA NA NA NA NA 2734 433 1686 NA NA NA NA NA NA 1071 387 2088 NA NA NA NA NA NA
1589144400.0 11.0 NA 175 274 0 63 NA NA NA NA NA 587 446 0 118 NA NA NA NA NA 1603 1339 579 258 NA NA NA NA NA 663 1055 626 270 NA NA NA NA
1589144400.0 110.0 63 116 274 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 845 398 1603 NA NA NA NA NA NA 727 711 4122 NA NA NA NA NA NA
1589144400.0 1102.0 NA 119 298 133 89 NA NA NA NA NA 496 432 250 177 NA NA NA NA NA 2265 3851 1588 291 NA NA NA NA NA 1799 3544 858 241 NA NA NA NA
1589144400.0 11024.0 NA 490 746 0 208 NA NA NA NA NA 830 1092 0 302 NA NA NA NA NA 5214 5705 1979 1345 NA NA NA NA NA 4399 6503 2914 1474 NA NA NA NA
1589144400.0 11024.2 NA 461 750 0 203 NA NA NA NA NA 774 1100 0 304 NA NA NA NA NA 5341 5524 1992 1332 NA NA NA NA NA 5991 6466 3532 1462 NA NA NA NA
1589144400.0 11024.3 NA 483 694 0 205 NA NA NA NA NA 784 1107 0 299 NA NA NA NA NA 5598 6136 2035 1412 NA NA NA NA NA 5688 5374 3759 1559 NA NA NA NA
1589144400.0 11024.6 NA 487 785 0 206 NA NA NA NA NA 797 1143 0 295 NA NA NA NA NA 5243 5693 1984 1354 NA NA NA NA NA 8637 6644 3058 1492 NA NA NA NA
1589144400.0 11025.0 NA 482 723 0 204 NA NA NA NA NA 758 1130 0 314 NA NA NA NA NA 5267 5280 1990 1330 NA NA NA NA NA 4398 4741 3913 1480 NA NA NA NA
1589144400.0 111.0 77 112 272 NA NA NA NA NA NA 185 582 426 NA NA NA NA NA NA 1560 330 1587 NA NA NA NA NA NA 1627 1083 3249 NA NA NA NA NA NA
1589144400.0 112.0 83 166 274 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2062 425 1649 NA NA NA NA NA NA 1070 347 4253 NA NA NA NA NA NA
1589144400.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 709 605 0 NA NA NA NA NA NA 1596 2192 1905 NA NA NA NA NA NA 1825 2844 2548 NA NA NA NA NA
1589144400.0 11224.6 NA 262 395 0 NA NA NA NA NA NA 714 581 0 NA NA NA NA NA NA 1668 2194 1923 NA NA NA NA NA NA 2122 3138 2190 NA NA NA NA NA
1589144400.0 113.0 86 154 277 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 1752 430 1583 NA NA NA NA NA NA 1007 512 2067 NA NA NA NA NA NA
1589144400.0 114.0 86 139 276 NA NA NA NA NA NA 206 579 426 NA NA NA NA NA NA 2201 421 1623 NA NA NA NA NA NA 2030 505 2313 NA NA NA NA NA NA
1589144400.0 115.0 87 107 277 NA NA NA NA NA NA 214 580 407 NA NA NA NA NA NA 2152 452 1676 NA NA NA NA NA NA 1419 585 1911 NA NA NA NA NA NA
1589144400.0 116.0 89 104 283 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 2747 453 1736 NA NA NA NA NA NA 1481 543 2072 NA NA NA NA NA NA
1589144400.0 11623.0 65 159 351 0 70 NA NA NA NA 126 604 544 0 127 NA NA NA NA 1255 767 1842 1200 398 NA NA NA NA 1223 922 3108 1436 738 NA NA NA NA
1589144400.0 11624.0 70 169 364 0 71 NA NA NA NA 131 598 554 0 127 NA NA NA NA 2874 840 2053 1215 915 NA NA NA NA 1623 1000 3059 1615 1764 NA NA NA NA
1589144400.0 11625.0 67 160 354 0 72 NA NA NA NA 129 560 538 0 133 NA NA NA NA 1917 752 1895 1202 401 NA NA NA NA 1267 991 3165 1647 717 NA NA NA NA
1589144400.0 11626.0 74 167 367 0 71 NA NA NA NA 136 559 562 0 127 NA NA NA NA 4565 837 2263 1218 583 NA NA NA NA 2674 877 4010 3716 1047 NA NA NA NA
1589144400.0 11642.0 64 159 353 0 69 NA NA NA NA 125 602 543 0 134 NA NA NA NA 1222 709 1850 1203 266 NA NA NA NA 1400 953 3026 1424 1428 NA NA NA NA
1589144400.0 117.0 94 109 285 NA NA NA NA NA NA 214 580 442 NA NA NA NA NA NA 3049 445 1676 NA NA NA NA NA NA 1208 611 2130 NA NA NA NA NA NA
1589144400.0 118.0 88 122 285 NA NA NA NA NA NA 213 579 425 NA NA NA NA NA NA 3002 467 1731 NA NA NA NA NA NA 1287 623 2137 NA NA NA NA NA NA
1589144400.0 119.0 86 114 273 NA NA NA NA NA NA 213 581 398 NA NA NA NA NA NA 2239 431 1696 NA NA NA NA NA NA 1500 646 2794 NA NA NA NA NA NA
1589144400.0 12.0 NA 118 290 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1863 3049 567 NA NA NA NA NA NA 1059 2853 903 NA NA NA NA NA
1589144400.0 120.0 62 108 265 NA NA NA NA NA NA 140 582 436 NA NA NA NA NA NA 737 398 1554 NA NA NA NA NA NA 714 1501 3047 NA NA NA NA NA NA
1589144400.0 12024.0 71 168 363 0 NA NA NA NA NA 131 559 545 0 NA NA NA NA NA 2906 817 2071 1223 NA NA NA NA NA 1631 1126 3267 1736 NA NA NA NA NA
1589144400.0 121.0 92 129 284 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 2864 460 1717 NA NA NA NA NA NA 1361 726 2279 NA NA NA NA NA NA
1589144400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 739 187 1383 NA NA NA NA NA NA 664 322 3069 NA NA NA NA NA NA
1589144400.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1589144400.0 123.2 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1589144400.0 123.3 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1589144400.0 124.1 279 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1589144400.0 124.2 323 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1589144400.0 124.4 275 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1589144400.0 124.5 282 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1589144400.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1589144400.0 125.0 93 115 283 NA NA NA NA NA NA 213 579 408 NA NA NA NA NA NA 2092 431 1605 NA NA NA NA NA NA 1128 526 1922 NA NA NA NA NA NA
1589144400.0 126.0 65 153 271 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1432 395 1593 NA NA NA NA NA NA 1046 568 2353 NA NA NA NA NA NA
1589144400.0 127.0 62 90 274 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 1161 410 1598 NA NA NA NA NA NA 758 2795 2608 NA NA NA NA NA NA
1589144400.0 128.0 62 97 263 NA NA NA NA NA NA 138 582 423 NA NA NA NA NA NA 987 430 1580 NA NA NA NA NA NA 1085 3083 4144 NA NA NA NA NA NA
1589144400.0 129.0 62 125 263 NA NA NA NA NA NA 136 580 413 NA NA NA NA NA NA 1071 420 1580 NA NA NA NA NA NA 1347 1718 4065 NA NA NA NA NA NA
1589144400.0 13.0 NA 134 285 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 393 2089 516 NA NA NA NA NA NA 532 3121 773 NA NA NA NA NA
1589144400.0 130.0 63 133 271 NA NA NA NA NA NA 142 583 420 NA NA NA NA NA NA 796 392 1601 NA NA NA NA NA NA 703 619 3707 NA NA NA NA NA NA
1589144400.0 1301.0 83 161 188 NA NA NA NA NA NA 163 589 350 NA NA NA NA NA NA 1436 392 1164 NA NA NA NA NA NA 1407 502 2694 NA NA NA NA NA NA
1589144400.0 1301.17 69 158 203 NA NA NA NA NA NA 142 589 395 NA NA NA NA NA NA 1457 537 1214 NA NA NA NA NA NA 1850 523 2039 NA NA NA NA NA NA
1589144400.0 1302.0 81 189 203 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 3056 455 1364 NA NA NA NA NA NA 1350 437 1421 NA NA NA NA NA NA
1589144400.0 1302.17 73 167 214 NA NA NA NA NA NA 150 587 396 NA NA NA NA NA NA 3293 616 1379 NA NA NA NA NA NA 1609 806 1370 NA NA NA NA NA NA
1589144400.0 1302.18 73 254 202 NA NA NA NA NA NA 152 637 365 NA NA NA NA NA NA 3311 1537 730 NA NA NA NA NA NA 1540 1235 730 NA NA NA NA NA NA
1589144400.0 1303.0 85 175 202 NA NA NA NA NA NA 177 587 344 NA NA NA NA NA NA 5910 390 1489 NA NA NA NA NA NA 2149 820 1282 NA NA NA NA NA NA
1589144400.0 1303.17 79 161 213 NA NA NA NA NA NA 158 588 377 NA NA NA NA NA NA 6327 559 1595 NA NA NA NA NA NA 3803 557 2337 NA NA NA NA NA NA
1589144400.0 1304.18 69 241 171 134 NA NA NA NA NA 140 655 364 222 NA NA NA NA NA 2143 1471 635 933 NA NA NA NA NA 1311 2078 1496 1733 NA NA NA NA NA
1589144400.0 1304.181 68 243 183 138 NA NA NA NA NA 141 681 584 231 NA NA NA NA NA 1929 1467 867 927 NA NA NA NA NA 1305 2077 2023 1410 NA NA NA NA NA
1589144400.0 1306.0 NA 168 321 0 NA NA NA NA NA NA 551 461 0 NA NA NA NA NA NA 423 1650 729 NA NA NA NA NA NA 1334 5161 934 NA NA NA NA NA
1589144400.0 1307.0 NA 192 189 43 0 NA NA NA NA NA 599 294 95 0 NA NA NA NA NA 448 611 130 344 NA NA NA NA NA 512 612 246 424 NA NA NA NA
1589144400.0 1308.0 NA 164 202 51 0 NA NA NA NA NA 599 293 97 0 NA NA NA NA NA 417 433 136 338 NA NA NA NA NA 617 582 280 404 NA NA NA NA
1589144400.0 1309.0 NA 133 344 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 515 1872 760 NA NA NA NA NA NA 1335 2713 1206 NA NA NA NA NA
1589144400.0 131.0 63 146 269 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1295 420 1601 NA NA NA NA NA NA 868 969 2439 NA NA NA NA NA NA
1589144400.0 1310.0 NA 143 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 478 1770 737 NA NA NA NA NA NA 1018 3142 947 NA NA NA NA NA
1589144400.0 1311.0 NA 134 302 0 61 NA NA NA NA NA 602 452 0 123 NA NA NA NA NA 428 962 774 365 NA NA NA NA NA 1113 1504 1098 587 NA NA NA NA
1589144400.0 1312.0 NA 129 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 498 1863 748 NA NA NA NA NA NA 813 5145 908 NA NA NA NA NA
1589144400.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 443 2078 738 NA NA NA NA NA NA 1564 2342 933 NA NA NA NA NA
1589144400.0 1314.0 NA 188 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1774 736 NA NA NA NA NA NA 671 2432 909 NA NA NA NA NA
1589144400.0 1315.0 NA 186 322 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 416 1675 735 NA NA NA NA NA NA 756 5610 1393 NA NA NA NA NA
1589144400.0 1316.0 NA 170 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 422 1679 713 NA NA NA NA NA NA 616 4342 876 NA NA NA NA NA
1589144400.0 1317.0 NA 162 325 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 425 1658 744 NA NA NA NA NA NA 851 2132 1275 NA NA NA NA NA
1589144400.0 1318.0 NA 151 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 420 1663 731 NA NA NA NA NA NA 571 4973 1191 NA NA NA NA NA
1589144400.0 1319.0 NA 166 328 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 418 1664 727 NA NA NA NA NA NA 530 2212 1017 NA NA NA NA NA
1589144400.0 132.0 86 148 279 NA NA NA NA NA NA 204 579 413 NA NA NA NA NA NA 2310 460 1713 NA NA NA NA NA NA 1254 598 1939 NA NA NA NA NA NA
1589144400.0 1320.0 NA 185 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 443 1705 723 NA NA NA NA NA NA 600 2105 933 NA NA NA NA NA
1589144400.0 1321.0 NA 159 330 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 440 1710 722 NA NA NA NA NA NA 842 3769 885 NA NA NA NA NA
1589144400.0 1322.0 NA 135 329 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 462 1672 723 NA NA NA NA NA NA 1008 3143 1526 NA NA NA NA NA
1589144400.0 1323.0 NA 183 318 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 411 1628 714 NA NA NA NA NA NA 658 2782 1208 NA NA NA NA NA
1589144400.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 482 1817 738 NA NA NA NA NA NA 945 2265 900 NA NA NA NA NA
1589144400.0 1325.0 NA 141 342 0 69 NA NA NA NA NA 602 455 0 125 NA NA NA NA NA 498 1882 746 400 NA NA NA NA NA 1079 2994 1080 1261 NA NA NA NA
1589144400.0 1325.1 NA 148 167 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 512 635 278 NA NA NA NA NA NA 636 806 370 NA NA NA NA NA
1589144400.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 509 1845 746 NA NA NA NA NA NA 1055 3198 1292 NA NA NA NA NA
1589144400.0 1325.3 NA 136 160 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 521 639 263 NA NA NA NA NA NA 959 1298 343 NA NA NA NA NA
