Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 563 325 0 NA NA NA NA NA NA 1268 1352 526 NA NA NA NA NA NA 1395 2775 885 NA NA NA NA NA
1549058400.0 10024.4 NA 171 359 0 NA NA NA NA NA NA 561 534 0 NA NA NA NA NA NA 1147 3199 1506 NA NA NA NA NA NA 1612 3666 1613 NA NA NA NA NA
1549058400.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 1464 843 254 NA NA NA NA NA NA 1107 1650 1028 NA NA NA NA NA
1549058400.0 10025.0 NA 177 377 0 87 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 690 2163 1259 348 NA NA NA NA NA 443 2126 1322 358 NA NA NA NA
1549058400.0 10026.0 NA 193 394 0 86 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 888 2848 1288 283 NA NA NA NA NA 536 2314 1350 369 NA NA NA NA
1549058400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4348 862 NA NA NA NA NA NA NA 3321 1008 NA NA NA NA NA NA
1549058400.0 1004.0 NA 233 114 0 0 0 0 NA NA NA 346 162 0 0 0 0 NA NA NA 1686 403 81 123 254 247 NA NA NA 2093 482 132 454 296 278 NA NA
1549058400.0 10042.0 NA 170 369 0 88 NA NA NA NA NA 607 535 0 135 NA NA NA NA NA 928 2324 1325 267 NA NA NA NA NA 1070 2212 1403 374 NA NA NA NA
1549058400.0 10059.0 NA 187 402 0 88 NA NA NA NA NA 607 560 0 126 NA NA NA NA NA 1083 2944 1340 272 NA NA NA NA NA 690 2388 1410 370 NA NA NA NA
1549058400.0 10071.0 NA 183 382 0 88 NA NA NA NA NA 608 516 0 128 NA NA NA NA NA 1042 2346 1255 260 NA NA NA NA NA 560 2149 1327 338 NA NA NA NA
1549058400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1549058400.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 245 421 289 NA NA NA NA NA NA 976 1072 674 NA NA NA NA NA
1549058400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1549058400.0 1020.0 NA 74 33 0 69 NA NA NA NA NA 146 71 0 143 NA NA NA NA NA 435 201 150 424 NA NA NA NA NA 1318 725 469 976 NA NA NA NA
1549058400.0 10224.0 NA 312 616 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 4337 5544 1386 NA NA NA NA NA NA 3429 3836 1510 NA NA NA NA NA
1549058400.0 10225.0 NA 327 629 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 3870 4445 1553 NA NA NA NA NA NA 2354 2869 1608 NA NA NA NA NA
1549058400.0 103.0 85 101 281 NA NA NA NA NA NA 179 583 431 NA NA NA NA NA NA 2170 690 2812 NA NA NA NA NA NA 1667 656 3451 NA NA NA NA NA NA
1549058400.0 1030.0 NA 210 46 0 0 NA NA NA NA NA 361 98 0 0 NA NA NA NA NA 8411 259 71 59 NA NA NA NA NA 2667 331 273 135 NA NA NA NA
1549058400.0 1040.0 NA 352 39 0 NA NA NA NA NA NA 558 75 0 NA NA NA NA NA NA 17897 178 154 NA NA NA NA NA NA 7159 302 226 NA NA NA NA NA
1549058400.0 1040.1 NA 88 29 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 745 212 228 NA NA NA NA NA NA 1577 606 568 NA NA NA NA NA
1549058400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 1262 3795 1760 NA NA NA NA NA NA 1958 6033 1999 NA NA NA NA NA
1549058400.0 105.0 88 109 37 NA NA NA NA NA NA 193 582 78 NA NA NA NA NA NA 2221 938 212 NA NA NA NA NA NA 4489 1701 444 NA NA NA NA NA NA
1549058400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1223 506 2761 NA NA NA NA NA NA 1273 568 4848 NA NA NA NA NA NA
1549058400.0 107.0 111 112 293 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 4085 927 2793 NA NA NA NA NA NA 2198 907 3131 NA NA NA NA NA NA
1549058400.0 108.0 90 113 291 NA NA NA NA NA NA 209 584 426 NA NA NA NA NA NA 5253 853 2531 NA NA NA NA NA NA 3278 628 3318 NA NA NA NA NA NA
1549058400.0 10801.0 NA 269 407 0 95 175 NA NA NA NA 644 603 0 138 247 NA NA NA NA 2228 2336 2176 386 1064 NA NA NA NA 1734 2294 2264 441 1143 NA NA NA
1549058400.0 10802.0 NA 265 401 0 85 195 NA NA NA NA 628 594 0 142 263 NA NA NA NA 2502 2406 2195 409 1080 NA NA NA NA 1946 2369 2276 498 1142 NA NA NA
1549058400.0 10803.0 NA 275 413 0 99 194 NA NA NA NA 629 592 0 143 261 NA NA NA NA 2488 2453 2222 465 1109 NA NA NA NA 1846 2385 2273 435 1185 NA NA NA
1549058400.0 10804.0 NA 280 401 0 93 171 NA NA NA NA 685 584 0 145 234 NA NA NA NA 2432 2344 2177 463 1070 NA NA NA NA 1896 2306 2255 476 1169 NA NA NA
1549058400.0 10805.0 NA 271 395 0 93 185 NA NA NA NA 628 593 0 139 254 NA NA NA NA 2462 2432 2197 378 1128 NA NA NA NA 2003 2357 2262 446 1205 NA NA NA
1549058400.0 10806.0 NA 261 400 0 98 148 NA NA NA NA 683 560 0 139 223 NA NA NA NA 2402 2321 2024 405 1141 NA NA NA NA 1984 2477 2126 475 1230 NA NA NA
1549058400.0 10807.0 NA 269 395 0 107 183 NA NA NA NA 593 577 0 157 252 NA NA NA NA 2597 2655 2035 402 1133 NA NA NA NA 1991 2594 2117 477 1222 NA NA NA
1549058400.0 10808.0 NA 303 404 0 103 190 NA NA NA NA 689 564 0 152 265 NA NA NA NA 2114 2523 2106 462 1102 NA NA NA NA 1794 2413 2175 558 1173 NA NA NA
1549058400.0 10809.0 NA 304 403 0 105 193 NA NA NA NA 690 568 0 157 253 NA NA NA NA 2313 2445 2208 405 1138 NA NA NA NA 1901 2361 2315 456 1203 NA NA NA
1549058400.0 10823.0 NA 270 385 0 90 157 NA NA NA NA 609 564 0 143 211 NA NA NA NA 2459 2495 2066 385 1119 NA NA NA NA 1852 2622 2140 474 1237 NA NA NA
1549058400.0 10824.0 NA 279 407 0 105 184 NA NA NA NA 654 576 0 152 258 NA NA NA NA 2675 2856 2098 411 1136 NA NA NA NA 2185 2518 2180 482 1218 NA NA NA
1549058400.0 10824.1 NA 263 196 0 NA NA NA NA NA NA 644 377 0 NA NA NA NA NA NA 2874 1416 577 NA NA NA NA NA NA 3933 2659 1370 NA NA NA NA NA
1549058400.0 10824.5 NA 230 176 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 3206 917 258 NA NA NA NA NA NA 4164 1570 546 NA NA NA NA NA
1549058400.0 10824.6 NA 313 408 0 101 187 NA NA NA NA 675 567 0 164 255 NA NA NA NA 2347 3108 2321 597 1155 NA NA NA NA 1820 2877 2539 643 1210 NA NA NA
1549058400.0 10825.0 NA 268 393 0 93 185 NA NA NA NA 642 603 0 140 255 NA NA NA NA 2346 2472 2152 489 1110 NA NA NA NA 1956 2246 2227 629 1213 NA NA NA
1549058400.0 10826.0 NA 292 421 0 86 187 NA NA NA NA 638 589 0 146 260 NA NA NA NA 2757 2887 2255 398 1104 NA NA NA NA 1982 2435 2350 459 1190 NA NA NA
1549058400.0 10842.0 NA 285 414 0 98 186 NA NA NA NA 595 583 0 158 254 NA NA NA NA 2582 2539 2209 435 1089 NA NA NA NA 1883 2399 2303 496 1163 NA NA NA
1549058400.0 10859.0 NA 302 436 0 95 190 NA NA NA NA 669 627 0 157 263 NA NA NA NA 3112 3457 2193 545 1116 NA NA NA NA 2193 2680 2267 510 1181 NA NA NA
1549058400.0 10871.0 NA 295 416 0 85 192 NA NA NA NA 696 604 0 144 260 NA NA NA NA 2531 2654 2218 486 1161 NA NA NA NA 1960 2396 2295 470 1238 NA NA NA
1549058400.0 109.0 98 115 287 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 3136 755 2295 NA NA NA NA NA NA 1878 577 2339 NA NA NA NA NA NA
1549058400.0 11.0 NA 128 308 0 77 NA NA NA NA NA 604 439 0 114 NA NA NA NA NA 2359 1545 662 288 NA NA NA NA NA 896 1246 718 293 NA NA NA NA
1549058400.0 110.0 68 97 274 NA NA NA NA NA NA 131 582 418 NA NA NA NA NA NA 1328 836 2873 NA NA NA NA NA NA 1708 1223 3631 NA NA NA NA NA NA
1549058400.0 1102.0 NA 134 319 168 126 NA NA NA NA NA 588 456 241 176 NA NA NA NA NA 3327 4534 1854 330 NA NA NA NA NA 1234 2595 933 236 NA NA NA NA
1549058400.0 11024.0 NA 515 746 0 170 NA NA NA NA NA 794 1050 0 253 NA NA NA NA NA 8354 7745 2497 1863 NA NA NA NA NA 4357 4053 2563 2101 NA NA NA NA
1549058400.0 11024.2 NA 496 771 0 165 NA NA NA NA NA 786 1176 0 256 NA NA NA NA NA 9986 9462 3154 2151 NA NA NA NA NA 6349 5396 3256 4727 NA NA NA NA
1549058400.0 11024.3 NA 506 720 0 183 NA NA NA NA NA 752 1091 0 269 NA NA NA NA NA 8421 8756 2621 1708 NA NA NA NA NA 4645 4609 2730 1848 NA NA NA NA
1549058400.0 11024.6 NA 496 766 0 174 NA NA NA NA NA 776 1105 0 257 NA NA NA NA NA 9065 8399 2613 1567 NA NA NA NA NA 5266 4793 2742 1676 NA NA NA NA
1549058400.0 11025.0 NA 478 681 0 185 NA NA NA NA NA 807 1083 0 252 NA NA NA NA NA 8188 9144 2548 1593 NA NA NA NA NA 4538 5717 2668 1777 NA NA NA NA
1549058400.0 111.0 79 107 273 NA NA NA NA NA NA 190 582 399 NA NA NA NA NA NA 2239 789 2684 NA NA NA NA NA NA 2231 1312 3285 NA NA NA NA NA NA
1549058400.0 112.0 104 106 274 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 3681 880 2732 NA NA NA NA NA NA 2478 690 3049 NA NA NA NA NA NA
1549058400.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 660 603 0 NA NA NA NA NA NA 1879 4016 3361 NA NA NA NA NA NA 2075 6011 3934 NA NA NA NA NA
1549058400.0 11224.6 NA 263 400 0 NA NA NA NA NA NA 646 607 0 NA NA NA NA NA NA 2626 4380 3609 NA NA NA NA NA NA 3229 8570 4804 NA NA NA NA NA
1549058400.0 113.0 109 114 282 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 3053 805 2972 NA NA NA NA NA NA 1752 583 3573 NA NA NA NA NA NA
1549058400.0 114.0 90 102 277 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 3948 942 2709 NA NA NA NA NA NA 2332 632 3130 NA NA NA NA NA NA
1549058400.0 115.0 104 105 272 NA NA NA NA NA NA 210 584 435 NA NA NA NA NA NA 3773 788 3126 NA NA NA NA NA NA 1906 1033 4030 NA NA NA NA NA NA
1549058400.0 116.0 94 110 296 NA NA NA NA NA NA 219 585 421 NA NA NA NA NA NA 4040 620 2599 NA NA NA NA NA NA 2131 512 2792 NA NA NA NA NA NA
1549058400.0 11623.0 70 169 370 0 86 NA NA NA NA 124 603 569 0 127 NA NA NA NA 2051 1031 2328 1352 359 NA NA NA NA 1583 803 2377 1428 367 NA NA NA NA
1549058400.0 11624.0 73 185 379 0 88 NA NA NA NA 133 559 545 0 128 NA NA NA NA 4005 1081 2518 1299 275 NA NA NA NA 2251 622 2518 1971 357 NA NA NA NA
1549058400.0 11625.0 79 179 374 0 81 NA NA NA NA 127 601 565 0 128 NA NA NA NA 2911 960 2374 1346 277 NA NA NA NA 1232 937 2303 1717 371 NA NA NA NA
1549058400.0 11626.0 79 180 391 0 88 NA NA NA NA 134 604 575 0 129 NA NA NA NA 7783 1152 2844 1376 294 NA NA NA NA 2935 675 2466 1444 387 NA NA NA NA
1549058400.0 11642.0 77 178 371 0 84 NA NA NA NA 121 604 524 0 135 NA NA NA NA 1355 888 2329 1339 272 NA NA NA NA 1057 1186 2657 1398 367 NA NA NA NA
1549058400.0 117.0 98 110 294 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 4607 878 2624 NA NA NA NA NA NA 2329 687 3434 NA NA NA NA NA NA
1549058400.0 118.0 98 100 295 NA NA NA NA NA NA 215 579 436 NA NA NA NA NA NA 4972 866 2653 NA NA NA NA NA NA 3088 650 3273 NA NA NA NA NA NA
1549058400.0 119.0 106 111 276 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 3638 852 3056 NA NA NA NA NA NA 2074 819 3601 NA NA NA NA NA NA
1549058400.0 12.0 NA 131 305 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2970 4565 868 NA NA NA NA NA NA 1405 3330 1262 NA NA NA NA NA
1549058400.0 120.0 69 107 270 NA NA NA NA NA NA 141 582 410 NA NA NA NA NA NA 832 827 2888 NA NA NA NA NA NA 1871 602 3865 NA NA NA NA NA NA
1549058400.0 12024.0 82 175 372 0 NA NA NA NA NA 131 602 548 0 NA NA NA NA NA 4153 935 2631 1385 NA NA NA NA NA 1882 871 3018 1463 NA NA NA NA NA
1549058400.0 121.0 105 107 288 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 4894 808 2510 NA NA NA NA NA NA 2074 612 3089 NA NA NA NA NA NA
1549058400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1323 431 2545 NA NA NA NA NA NA 1699 679 3536 NA NA NA NA NA NA
1549058400.0 123.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1549058400.0 123.2 299 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1549058400.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA
1549058400.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1549058400.0 124.2 281 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1549058400.0 124.4 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1549058400.0 124.5 312 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1549058400.0 124.6 236 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1549058400.0 125.0 93 102 272 NA NA NA NA NA NA 220 582 425 NA NA NA NA NA NA 3340 717 2955 NA NA NA NA NA NA 2812 630 4674 NA NA NA NA NA NA
1549058400.0 126.0 65 106 271 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 2378 831 2587 NA NA NA NA NA NA 2082 655 2950 NA NA NA NA NA NA
1549058400.0 127.0 71 98 284 NA NA NA NA NA NA 136 582 422 NA NA NA NA NA NA 1804 743 2659 NA NA NA NA NA NA 1472 1029 3582 NA NA NA NA NA NA
1549058400.0 128.0 68 97 270 NA NA NA NA NA NA 134 581 420 NA NA NA NA NA NA 1402 873 2843 NA NA NA NA NA NA 1594 791 3955 NA NA NA NA NA NA
1549058400.0 129.0 68 98 274 NA NA NA NA NA NA 137 581 398 NA NA NA NA NA NA 1452 844 2907 NA NA NA NA NA NA 1909 790 4119 NA NA NA NA NA NA
1549058400.0 13.0 NA 111 292 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 673 3237 745 NA NA NA NA NA NA 579 3075 874 NA NA NA NA NA
1549058400.0 130.0 69 108 272 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1627 668 2757 NA NA NA NA NA NA 1701 624 3344 NA NA NA NA NA NA
1549058400.0 1301.0 89 165 190 NA NA NA NA NA NA 173 601 320 NA NA NA NA NA NA 2292 877 2120 NA NA NA NA NA NA 1571 727 2995 NA NA NA NA NA NA
1549058400.0 1301.17 70 150 228 NA NA NA NA NA NA 143 544 405 NA NA NA NA NA NA 1943 1104 2062 NA NA NA NA NA NA 2505 842 2289 NA NA NA NA NA NA
1549058400.0 1302.0 92 137 215 NA NA NA NA NA NA 185 588 365 NA NA NA NA NA NA 5269 891 2198 NA NA NA NA NA NA 2132 677 2481 NA NA NA NA NA NA
1549058400.0 1302.17 74 168 216 NA NA NA NA NA NA 148 544 372 NA NA NA NA NA NA 5911 1215 2240 NA NA NA NA NA NA 3933 966 2578 NA NA NA NA NA NA
1549058400.0 1303.0 97 138 211 NA NA NA NA NA NA 180 542 357 NA NA NA NA NA NA 10049 737 2808 NA NA NA NA NA NA 4314 822 3139 NA NA NA NA NA NA
1549058400.0 1303.17 82 168 226 NA NA NA NA NA NA 156 589 426 NA NA NA NA NA NA 10470 987 2886 NA NA NA NA NA NA 7613 793 4537 NA NA NA NA NA NA
1549058400.0 1306.0 NA 138 325 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 789 2990 1361 NA NA NA NA NA NA 956 4198 2218 NA NA NA NA NA
1549058400.0 1307.0 NA 149 203 57 0 NA NA NA NA NA 599 286 98 0 NA NA NA NA NA 489 713 121 353 NA NA NA NA NA 394 645 197 405 NA NA NA NA
1549058400.0 1308.0 NA 145 219 55 0 NA NA NA NA NA 552 285 99 0 NA NA NA NA NA 468 574 143 351 NA NA NA NA NA 419 537 198 396 NA NA NA NA
1549058400.0 1309.0 NA 133 350 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 1113 3341 1258 NA NA NA NA NA NA 2693 3872 1481 NA NA NA NA NA
1549058400.0 131.0 69 109 273 NA NA NA NA NA NA 141 582 430 NA NA NA NA NA NA 1640 829 2849 NA NA NA NA NA NA 2312 637 3490 NA NA NA NA NA NA
1549058400.0 1310.0 NA 138 330 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 881 3501 1158 NA NA NA NA NA NA 1377 6020 1354 NA NA NA NA NA
1549058400.0 1311.0 NA 133 312 0 66 NA NA NA NA NA 606 447 0 122 NA NA NA NA NA 733 1624 1394 545 NA NA NA NA NA 878 1863 1576 801 NA NA NA NA
1549058400.0 1312.0 NA 138 342 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 884 3213 1338 NA NA NA NA NA NA 934 4363 1603 NA NA NA NA NA
1549058400.0 1313.0 NA 142 344 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 751 3838 1300 NA NA NA NA NA NA 1146 4031 1869 NA NA NA NA NA
1549058400.0 1314.0 NA 137 340 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 950 3177 1144 NA NA NA NA NA NA 1489 4055 1260 NA NA NA NA NA
1549058400.0 1315.0 NA 134 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 762 3202 1347 NA NA NA NA NA NA 984 4464 1897 NA NA NA NA NA
1549058400.0 1316.0 NA 135 347 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 735 2783 1273 NA NA NA NA NA NA 832 3575 1670 NA NA NA NA NA
1549058400.0 1317.0 NA 133 328 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 776 2996 1150 NA NA NA NA NA NA 908 3708 1309 NA NA NA NA NA
1549058400.0 1318.0 NA 127 333 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 834 3099 1357 NA NA NA NA NA NA 2415 4444 2626 NA NA NA NA NA
1549058400.0 1319.0 NA 131 337 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 922 3126 1078 NA NA NA NA NA NA 973 4361 1230 NA NA NA NA NA
1549058400.0 132.0 86 112 279 NA NA NA NA NA NA 206 583 422 NA NA NA NA NA NA 4128 859 2972 NA NA NA NA NA NA 2943 738 3551 NA NA NA NA NA NA
1549058400.0 1320.0 NA 135 333 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 810 2492 1168 NA NA NA NA NA NA 800 3266 1435 NA NA NA NA NA
1549058400.0 1321.0 NA 136 348 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 707 2422 1133 NA NA NA NA NA NA 663 3197 1594 NA NA NA NA NA
1549058400.0 1322.0 NA 132 337 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 789 2936 1110 NA NA NA NA NA NA 829 3538 1272 NA NA NA NA NA
1549058400.0 1323.0 NA 123 337 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 952 2978 1382 NA NA NA NA NA NA 1588 4375 1939 NA NA NA NA NA
1549058400.0 1324.0 NA 134 344 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 931 2462 1194 NA NA NA NA NA NA 881 2651 1754 NA NA NA NA NA
1549058400.0 1325.0 NA 156 363 0 85 NA NA NA NA NA 519 507 0 132 NA NA NA NA NA 544 2133 843 306 NA NA NA NA NA 407 1951 904 309 NA NA NA NA
1549058400.0 1325.1 NA 138 172 0 NA NA NA NA NA NA 530 275 0 NA NA NA NA NA NA 1025 1141 490 NA NA NA NA NA NA 1455 1919 703 NA NA NA NA NA
1549058400.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 1147 3342 1323 NA NA NA NA NA NA 1486 3562 1610 NA NA NA NA NA
1549058400.0 1325.3 NA 140 157 0 NA NA NA NA NA NA 563 264 0 NA NA NA NA NA NA 956 1152 452 NA NA NA NA NA NA 1057 2287 598 NA NA NA NA NA
1549058400.0 1325.4 NA 144 345 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 848 2705 1307 NA NA NA NA NA NA 622 2760 1666 NA NA NA NA NA
1549058400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8073 252 NA NA NA NA NA NA NA 12834 915 NA NA NA NA NA NA
1549058400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3177 247 NA NA NA NA NA NA NA 5003 811 NA NA NA NA NA NA
1549058400.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA NA 8499 NA NA NA NA NA NA NA
