Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 10807.0 NA 259 380 0 93 173 NA NA NA NA 690 595 0 158 256 NA NA NA NA 1661 1968 1847 388 1299 NA NA NA NA 1889 3040 2415 857 1774 NA NA NA
1575237600.0 10808.0 NA 264 384 0 92 178 NA NA NA NA 691 546 0 151 282 NA NA NA NA 1669 1974 1853 389 1312 NA NA NA NA 1989 2985 2364 813 1745 NA NA NA
1575237600.0 10809.0 NA 264 378 0 94 182 NA NA NA NA 649 578 0 162 269 NA NA NA NA 1665 2033 1928 399 1379 NA NA NA NA 1923 2502 2378 688 1935 NA NA NA
1575237600.0 10823.0 NA 248 374 0 84 145 NA NA NA NA 720 580 0 143 227 NA NA NA NA 1633 1924 1923 549 1335 NA NA NA NA 2056 2935 2520 905 1817 NA NA NA
1575237600.0 10824.0 NA 271 396 0 93 180 NA NA NA NA 695 581 0 154 269 NA NA NA NA 1745 2168 1978 508 1392 NA NA NA NA 1605 2599 2705 708 1877 NA NA NA
1575237600.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 630 336 0 NA NA NA NA NA NA 1716 754 314 NA NA NA NA NA NA 2079 1438 529 NA NA NA NA NA
1575237600.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 680 254 0 NA NA NA NA NA NA 1712 522 129 NA NA NA NA NA NA 1732 1462 569 NA NA NA NA NA
1575237600.0 10824.6 NA 273 396 0 92 179 NA NA NA NA 578 596 0 161 282 NA NA NA NA 1764 2160 1963 425 1383 NA NA NA NA 1598 2728 2261 822 1816 NA NA NA
1575237600.0 10824.8 NA 271 402 0 99 179 NA NA NA NA 718 684 0 154 279 NA NA NA NA 1733 2400 1973 423 1372 NA NA NA NA 1854 3070 2433 751 1705 NA NA NA
1575237600.0 10825.0 NA 263 398 0 88 178 NA NA NA NA 700 580 0 141 275 NA NA NA NA 1655 2052 1912 513 1364 NA NA NA NA 1872 2681 2265 677 1666 NA NA NA
1575237600.0 10826.0 NA 288 398 0 88 192 NA NA NA NA 691 639 0 139 306 NA NA NA NA 1933 2390 1868 385 1357 NA NA NA NA 1820 3233 2509 711 1790 NA NA NA
1575237600.0 10842.0 NA 269 386 0 94 177 NA NA NA NA 683 561 0 149 280 NA NA NA NA 1855 2110 1884 403 1300 NA NA NA NA 1795 3133 2490 846 1766 NA NA NA
1575237600.0 10859.0 NA 281 405 0 94 187 NA NA NA NA 696 612 0 155 287 NA NA NA NA 1836 2692 1970 597 1412 NA NA NA NA 1735 2845 2329 773 1765 NA NA NA
1575237600.0 10871.0 NA 281 394 0 86 185 NA NA NA NA 675 601 0 139 294 NA NA NA NA 1738 2202 1958 395 1388 NA NA NA NA 2024 2505 2389 690 1830 NA NA NA
1575237600.0 109.0 88 178 282 NA NA NA NA NA NA 208 580 406 NA NA NA NA NA NA 2818 495 1662 NA NA NA NA NA NA 1074 384 1807 NA NA NA NA NA NA
1575237600.0 11.0 NA 113 288 0 63 NA NA NA NA NA 586 427 0 118 NA NA NA NA NA 1553 1281 564 171 NA NA NA NA NA 768 1149 770 344 NA NA NA NA
1575237600.0 110.0 62 170 273 NA NA NA NA NA NA 135 538 409 NA NA NA NA NA NA 958 390 1539 NA NA NA NA NA NA 621 531 2205 NA NA NA NA NA NA
1575237600.0 1102.0 NA 178 300 138 77 NA NA NA NA NA 588 441 248 176 NA NA NA NA NA 2243 3727 1568 272 NA NA NA NA NA 918 2242 965 233 NA NA NA NA
1575237600.0 11024.0 NA 498 766 0 180 NA NA NA NA NA 799 1100 0 279 NA NA NA NA NA 5147 5373 1985 1439 NA NA NA NA NA 3394 4425 2521 1867 NA NA NA NA
1575237600.0 11024.2 NA 486 766 0 180 NA NA NA NA NA 822 1087 0 271 NA NA NA NA NA 5022 5051 1979 1390 NA NA NA NA NA 3229 3957 2422 1786 NA NA NA NA
1575237600.0 11024.3 NA 497 768 0 185 NA NA NA NA NA 783 1152 0 294 NA NA NA NA NA 5308 5893 1981 1420 NA NA NA NA NA 3367 4255 2504 1878 NA NA NA NA
1575237600.0 11024.6 NA 498 729 0 185 NA NA NA NA NA 778 1037 0 281 NA NA NA NA NA 5072 5121 2021 1387 NA NA NA NA NA 3088 4102 2442 1730 NA NA NA NA
1575237600.0 11025.0 NA 484 789 0 176 NA NA NA NA NA 731 1158 0 279 NA NA NA NA NA 5132 5123 1981 1403 NA NA NA NA NA 3308 4195 2466 1853 NA NA NA NA
1575237600.0 111.0 77 170 272 NA NA NA NA NA NA 186 582 401 NA NA NA NA NA NA 1387 335 1561 NA NA NA NA NA NA 747 572 2013 NA NA NA NA NA NA
1575237600.0 112.0 85 159 276 NA NA NA NA NA NA 208 582 402 NA NA NA NA NA NA 1978 458 1605 NA NA NA NA NA NA 1036 440 2129 NA NA NA NA NA NA
1575237600.0 11224.0 NA 265 408 0 NA NA NA NA NA NA 684 624 0 NA NA NA NA NA NA 1761 2154 1863 NA NA NA NA NA NA 2203 2941 2268 NA NA NA NA NA
1575237600.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 1759 2169 1877 NA NA NA NA NA NA 2185 3021 2193 NA NA NA NA NA
1575237600.0 113.0 85 154 276 NA NA NA NA NA NA 222 582 430 NA NA NA NA NA NA 1794 474 1602 NA NA NA NA NA NA 1051 494 2107 NA NA NA NA NA NA
1575237600.0 114.0 93 117 282 NA NA NA NA NA NA 221 582 433 NA NA NA NA NA NA 2173 492 1602 NA NA NA NA NA NA 963 659 2067 NA NA NA NA NA NA
1575237600.0 115.0 90 144 275 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2179 475 1663 NA NA NA NA NA NA 1163 626 2380 NA NA NA NA NA NA
1575237600.0 116.0 92 167 283 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2720 494 1707 NA NA NA NA NA NA 1039 400 1908 NA NA NA NA NA NA
1575237600.0 11623.0 65 159 351 0 70 NA NA NA NA 122 604 563 0 127 NA NA NA NA 1479 818 1821 1170 377 NA NA NA NA 1060 943 2775 1531 542 NA NA NA NA
1575237600.0 11624.0 70 166 365 0 70 NA NA NA NA 131 603 563 0 134 NA NA NA NA 3174 945 2013 1190 254 NA NA NA NA 1618 1100 3047 1611 464 NA NA NA NA
1575237600.0 11625.0 65 161 352 0 70 NA NA NA NA 127 603 552 0 131 NA NA NA NA 2046 920 1855 1182 391 NA NA NA NA 1175 979 2547 1477 453 NA NA NA NA
1575237600.0 11626.0 74 169 370 0 71 NA NA NA NA 134 603 555 0 134 NA NA NA NA 5423 878 2261 1189 360 NA NA NA NA 2425 724 3137 1646 391 NA NA NA NA
1575237600.0 11642.0 65 161 358 0 74 NA NA NA NA 122 604 531 0 124 NA NA NA NA 1427 686 1812 1167 251 NA NA NA NA 979 876 2627 1424 657 NA NA NA NA
1575237600.0 117.0 92 170 284 NA NA NA NA NA NA 223 539 449 NA NA NA NA NA NA 2934 491 1691 NA NA NA NA NA NA 1186 459 1877 NA NA NA NA NA NA
1575237600.0 118.0 88 172 285 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3109 466 1714 NA NA NA NA NA NA 1140 353 1866 NA NA NA NA NA NA
1575237600.0 119.0 88 164 276 NA NA NA NA NA NA 208 537 424 NA NA NA NA NA NA 2161 412 1621 NA NA NA NA NA NA 982 394 2108 NA NA NA NA NA NA
1575237600.0 12.0 NA 122 293 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1823 3059 558 NA NA NA NA NA NA 929 2872 745 NA NA NA NA NA
1575237600.0 120.0 61 153 275 NA NA NA NA NA NA 141 582 410 NA NA NA NA NA NA 831 409 1562 NA NA NA NA NA NA 779 684 2149 NA NA NA NA NA NA
1575237600.0 12024.0 71 167 364 0 NA NA NA NA NA 131 602 546 0 NA NA NA NA NA 2907 824 1990 1190 NA NA NA NA NA 1479 937 2338 1419 NA NA NA NA NA
1575237600.0 121.0 91 143 282 NA NA NA NA NA NA 213 580 427 NA NA NA NA NA NA 2841 442 1731 NA NA NA NA NA NA 1184 566 2021 NA NA NA NA NA NA
1575237600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 761 189 1425 NA NA NA NA NA NA 594 351 2017 NA NA NA NA NA NA
1575237600.0 123.1 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1575237600.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1575237600.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1575237600.0 124.1 269 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1575237600.0 124.2 304 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1575237600.0 124.4 279 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1575237600.0 124.5 269 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1575237600.0 124.6 225 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1575237600.0 125.0 92 177 278 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2118 456 1584 NA NA NA NA NA NA 860 400 1921 NA NA NA NA NA NA
1575237600.0 126.0 64 162 276 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1419 390 1565 NA NA NA NA NA NA 824 459 2049 NA NA NA NA NA NA
1575237600.0 127.0 62 159 272 NA NA NA NA NA NA 140 535 405 NA NA NA NA NA NA 1193 388 1557 NA NA NA NA NA NA 880 727 2021 NA NA NA NA NA NA
1575237600.0 128.0 60 145 266 NA NA NA NA NA NA 135 536 419 NA NA NA NA NA NA 795 398 1562 NA NA NA NA NA NA 891 525 2448 NA NA NA NA NA NA
1575237600.0 129.0 62 147 263 NA NA NA NA NA NA 138 583 418 NA NA NA NA NA NA 763 400 1517 NA NA NA NA NA NA 661 601 2155 NA NA NA NA NA NA
1575237600.0 13.0 NA 136 284 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 433 2130 507 NA NA NA NA NA NA 497 2650 670 NA NA NA NA NA
1575237600.0 130.0 61 137 286 NA NA NA NA NA NA 145 535 405 NA NA NA NA NA NA 868 399 1568 NA NA NA NA NA NA 650 722 2338 NA NA NA NA NA NA
1575237600.0 1301.0 84 191 189 NA NA NA NA NA NA 161 588 359 NA NA NA NA NA NA 1463 437 1200 NA NA NA NA NA NA 1074 571 1610 NA NA NA NA NA NA
1575237600.0 1301.17 66 152 201 NA NA NA NA NA NA 142 589 414 NA NA NA NA NA NA 1503 544 1211 NA NA NA NA NA NA 1025 667 1824 NA NA NA NA NA NA
1575237600.0 1302.0 83 211 199 NA NA NA NA NA NA 179 590 330 NA NA NA NA NA NA 2914 471 1309 NA NA NA NA NA NA 1129 565 1334 NA NA NA NA NA NA
1575237600.0 1302.17 84 172 222 NA NA NA NA NA NA 152 589 420 NA NA NA NA NA NA 3269 633 1322 NA NA NA NA NA NA 1243 441 1458 NA NA NA NA NA NA
1575237600.0 1302.18 72 250 176 NA NA NA NA NA NA 147 706 370 NA NA NA NA NA NA 3242 1646 746 NA NA NA NA NA NA 1295 1473 1231 NA NA NA NA NA NA
1575237600.0 1303.0 84 186 202 NA NA NA NA NA NA 174 589 333 NA NA NA NA NA NA 5812 394 1503 NA NA NA NA NA NA 2175 698 1551 NA NA NA NA NA NA
1575237600.0 1303.17 78 159 214 NA NA NA NA NA NA 159 588 375 NA NA NA NA NA NA 5813 578 1546 NA NA NA NA NA NA 2354 629 1666 NA NA NA NA NA NA
1575237600.0 1304.18 69 249 184 138 NA NA NA NA NA 139 673 378 232 NA NA NA NA NA 2050 1462 678 918 NA NA NA NA NA 875 1227 877 1212 NA NA NA NA NA
1575237600.0 1304.181 78 252 204 138 NA NA NA NA NA 139 657 627 233 NA NA NA NA NA 1912 1518 905 905 NA NA NA NA NA 869 1304 1089 1136 NA NA NA NA NA
1575237600.0 1306.0 NA 169 324 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 461 1580 690 NA NA NA NA NA NA 687 2250 913 NA NA NA NA NA
1575237600.0 1307.0 NA 195 194 43 0 NA NA NA NA NA 594 291 97 0 NA NA NA NA NA 425 607 135 338 NA NA NA NA NA 719 1145 387 634 NA NA NA NA
1575237600.0 1308.0 NA 196 194 46 0 NA NA NA NA NA 600 279 94 0 NA NA NA NA NA 384 560 132 339 NA NA NA NA NA 451 910 336 628 NA NA NA NA
1575237600.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 534 1824 724 NA NA NA NA NA NA 960 2123 983 NA NA NA NA NA
1575237600.0 131.0 63 161 277 NA NA NA NA NA NA 137 584 414 NA NA NA NA NA NA 1350 386 1574 NA NA NA NA NA NA 880 419 2136 NA NA NA NA NA NA
1575237600.0 1310.0 NA 178 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1732 709 NA NA NA NA NA NA 812 2409 988 NA NA NA NA NA
1575237600.0 1311.0 NA 138 303 0 69 NA NA NA NA NA 602 424 0 123 NA NA NA NA NA 429 942 755 186 NA NA NA NA NA 1185 1722 1003 379 NA NA NA NA
1575237600.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 529 1808 714 NA NA NA NA NA NA 724 2679 1018 NA NA NA NA NA
1575237600.0 1313.0 NA 154 347 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 493 2115 714 NA NA NA NA NA NA 934 2550 975 NA NA NA NA NA
1575237600.0 1314.0 NA 165 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 462 1730 721 NA NA NA NA NA NA 767 2032 1118 NA NA NA NA NA
1575237600.0 1315.0 NA 180 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 455 1621 697 NA NA NA NA NA NA 717 2351 1117 NA NA NA NA NA
1575237600.0 1316.0 NA 153 328 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 431 1670 696 NA NA NA NA NA NA 1087 2449 927 NA NA NA NA NA
1575237600.0 1317.0 NA 173 327 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 515 1605 691 NA NA NA NA NA NA 796 2115 973 NA NA NA NA NA
1575237600.0 1318.0 NA 178 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 467 1635 695 NA NA NA NA NA NA 677 2475 942 NA NA NA NA NA
1575237600.0 1319.0 NA 194 325 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1616 699 NA NA NA NA NA NA 766 2386 934 NA NA NA NA NA
1575237600.0 132.0 82 182 286 NA NA NA NA NA NA 202 583 422 NA NA NA NA NA NA 2369 437 1680 NA NA NA NA NA NA 1037 408 1845 NA NA NA NA NA NA
1575237600.0 1320.0 NA 165 332 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 433 1658 716 NA NA NA NA NA NA 707 2115 977 NA NA NA NA NA
1575237600.0 1321.0 NA 146 332 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 498 1653 713 NA NA NA NA NA NA 993 2273 880 NA NA NA NA NA
1575237600.0 1322.0 NA 144 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 422 1688 705 NA NA NA NA NA NA 753 2382 841 NA NA NA NA NA
1575237600.0 1323.0 NA 155 319 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 419 1568 689 NA NA NA NA NA NA 581 2190 845 NA NA NA NA NA
1575237600.0 1324.0 NA 201 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 495 1777 732 NA NA NA NA NA NA 718 2301 884 NA NA NA NA NA
1575237600.0 1325.0 NA 203 343 0 74 NA NA NA NA NA 603 507 0 121 NA NA NA NA NA 533 1890 732 216 NA NA NA NA NA 475 2598 947 343 NA NA NA NA
1575237600.0 1325.1 NA 204 161 0 NA NA NA NA NA NA 602 244 0 NA NA NA NA NA NA 497 646 273 NA NA NA NA NA NA 579 1427 494 NA NA NA NA NA
1575237600.0 1325.2 NA 144 342 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 492 1848 726 NA NA NA NA NA NA 788 2257 863 NA NA NA NA NA
1575237600.0 1325.3 NA 149 164 0 NA NA NA NA NA NA 604 282 0 NA NA NA NA NA NA 555 602 258 NA NA NA NA NA NA 615 1008 486 NA NA NA NA NA
1575237600.0 1325.4 NA 175 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 497 1855 726 NA NA NA NA NA NA 644 2333 1001 NA NA NA NA NA
