Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 603 538 0 135 NA NA NA NA NA 610 1782 1104 237 NA NA NA NA NA 1051 3270 1567 783 NA NA NA NA
1589533200.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 605 567 0 135 NA NA NA NA NA 682 2197 1110 243 NA NA NA NA NA 905 3630 1485 552 NA NA NA NA
1589533200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2756 511 NA NA NA NA NA NA NA 2273 577 NA NA NA NA NA NA
1589533200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 329 151 0 0 0 0 NA NA NA 940 290 70 104 241 235 NA NA NA 1745 1103 580 316 469 316 NA NA
1589533200.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 611 1799 1112 236 NA NA NA NA NA 1061 2985 1318 773 NA NA NA NA
1589533200.0 10059.0 NA 169 366 0 72 NA NA NA NA NA 604 574 0 128 NA NA NA NA NA 700 2384 1114 245 NA NA NA NA NA 932 4081 1350 485 NA NA NA NA
1589533200.0 10071.0 NA 163 362 0 81 NA NA NA NA NA 595 552 0 131 NA NA NA NA NA 618 1906 1125 357 NA NA NA NA NA 1107 3651 1339 583 NA NA NA NA
1589533200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1589533200.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 176 126 NA NA NA NA NA NA 584 282 178 NA NA NA NA NA
1589533200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1589533200.0 1020.0 NA 64 31 0 73 NA NA NA NA NA 136 70 0 138 NA NA NA NA NA 225 89 59 216 NA NA NA NA NA 323 152 101 309 NA NA NA NA
1589533200.0 10224.0 NA 325 635 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2580 3931 1135 NA NA NA NA NA NA 1898 4039 1558 NA NA NA NA NA
1589533200.0 10225.0 NA 323 611 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2509 3735 1125 NA NA NA NA NA NA 2163 4229 1598 NA NA NA NA NA
1589533200.0 103.0 62 152 264 NA NA NA NA NA NA 150 582 430 NA NA NA NA NA NA 1369 537 1562 NA NA NA NA NA NA 1148 869 3307 NA NA NA NA NA NA
1589533200.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 469 100 0 0 NA NA NA NA NA 6765 251 62 58 NA NA NA NA NA 2204 194 168 111 NA NA NA NA
1589533200.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10265 113 118 NA NA NA NA NA NA 4379 437 222 NA NA NA NA NA
1589533200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 647 109 109 NA NA NA NA NA NA 654 187 153 NA NA NA NA NA
1589533200.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 653 1932 1110 NA NA NA NA NA NA 1032 3510 1509 NA NA NA NA NA
1589533200.0 105.0 72 166 33 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1484 395 95 NA NA NA NA NA NA 713 301 144 NA NA NA NA NA NA
1589533200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 869 181 1428 NA NA NA NA NA NA 1010 301 2978 NA NA NA NA NA NA
1589533200.0 107.0 89 148 277 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2133 438 1647 NA NA NA NA NA NA 919 535 2380 NA NA NA NA NA NA
1589533200.0 108.0 85 99 280 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 3407 487 1774 NA NA NA NA NA NA 1477 897 2458 NA NA NA NA NA NA
1589533200.0 10801.0 NA 259 375 0 83 202 NA NA NA NA 694 580 0 140 304 NA NA NA NA 1756 1976 2019 402 1374 NA NA NA NA 2224 4014 2563 901 1866 NA NA NA
1589533200.0 10802.0 NA 269 375 0 84 201 NA NA NA NA 687 594 0 149 311 NA NA NA NA 1758 1987 1978 521 1356 NA NA NA NA 2189 5348 3101 932 1698 NA NA NA
1589533200.0 10803.0 NA 258 380 0 84 210 NA NA NA NA 680 616 0 149 302 NA NA NA NA 1646 1972 1904 425 1327 NA NA NA NA 2615 4137 2728 813 2792 NA NA NA
1589533200.0 10804.0 NA 252 378 0 84 195 NA NA NA NA 640 581 0 144 286 NA NA NA NA 1604 1906 1881 403 1297 NA NA NA NA 3376 3702 2507 688 1798 NA NA NA
1589533200.0 10805.0 NA 252 378 0 84 201 NA NA NA NA 672 600 0 139 288 NA NA NA NA 1619 1925 1879 408 1300 NA NA NA NA 2372 3720 2488 714 1976 NA NA NA
1589533200.0 10806.0 NA 259 372 0 84 156 NA NA NA NA 669 572 0 140 248 NA NA NA NA 1750 2026 1995 735 1261 NA NA NA NA 2181 3443 3257 1046 1335 NA NA NA
1589533200.0 10807.0 NA 260 380 0 93 198 NA NA NA NA 679 606 0 162 292 NA NA NA NA 1637 1930 1874 406 1285 NA NA NA NA 3502 4117 2736 943 2150 NA NA NA
1589533200.0 10808.0 NA 253 380 0 101 205 NA NA NA NA 682 605 0 151 294 NA NA NA NA 1749 2028 1989 416 1278 NA NA NA NA 2456 5536 3050 1177 1334 NA NA NA
1589533200.0 10809.0 NA 268 376 0 94 207 NA NA NA NA 682 545 0 163 295 NA NA NA NA 1793 2021 1994 416 1375 NA NA NA NA 2206 4250 2442 888 1638 NA NA NA
1589533200.0 10823.0 NA 251 373 0 84 152 NA NA NA NA 678 586 0 144 249 NA NA NA NA 1605 1867 1872 387 1274 NA NA NA NA 2570 3912 2809 944 2497 NA NA NA
1589533200.0 10824.0 NA 267 389 0 94 207 NA NA NA NA 710 589 0 161 301 NA NA NA NA 1752 2136 1934 438 1324 NA NA NA NA 2249 4113 3257 1206 1666 NA NA NA
1589533200.0 10824.1 NA 264 200 0 NA NA NA NA NA NA 686 341 0 NA NA NA NA NA NA 1717 746 310 NA NA NA NA NA NA 2347 1355 1198 NA NA NA NA NA
1589533200.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 635 253 0 NA NA NA NA NA NA 1824 507 125 NA NA NA NA NA NA 2213 758 187 NA NA NA NA NA
1589533200.0 10824.6 NA 268 395 0 93 207 NA NA NA NA 694 589 0 150 298 NA NA NA NA 1799 2256 2026 606 1333 NA NA NA NA 2576 6273 3125 955 1391 NA NA NA
1589533200.0 10824.8 NA 269 402 0 94 208 NA NA NA NA 681 703 0 152 304 NA NA NA NA 1794 2485 2024 579 1310 NA NA NA NA 2809 5797 3233 1089 1364 NA NA NA
1589533200.0 10825.0 NA 256 387 0 85 205 NA NA NA NA 711 593 0 146 295 NA NA NA NA 1667 2023 1900 417 1298 NA NA NA NA 3265 4041 2983 694 2439 NA NA NA
1589533200.0 10826.0 NA 285 404 0 85 209 NA NA NA NA 638 616 0 150 314 NA NA NA NA 1854 2333 2057 542 1353 NA NA NA NA 2221 4527 2801 729 2067 NA NA NA
1589533200.0 10842.0 NA 262 389 0 95 201 NA NA NA NA 694 594 0 160 296 NA NA NA NA 1742 2163 2083 426 1329 NA NA NA NA 6433 5429 3662 1267 1437 NA NA NA
1589533200.0 10859.0 NA 282 404 0 93 209 NA NA NA NA 647 594 0 154 330 NA NA NA NA 1884 2618 1918 545 1364 NA NA NA NA 2288 4233 3616 772 1963 NA NA NA
1589533200.0 10871.0 NA 277 389 0 85 212 NA NA NA NA 673 613 0 141 315 NA NA NA NA 1723 2140 1909 421 1335 NA NA NA NA 2521 4149 2992 676 1911 NA NA NA
1589533200.0 109.0 88 117 279 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2997 492 1778 NA NA NA NA NA NA 1658 598 2458 NA NA NA NA NA NA
1589533200.0 11.0 NA 120 268 0 62 NA NA NA NA NA 585 434 0 118 NA NA NA NA NA 1699 1448 582 251 NA NA NA NA NA 1079 1906 644 359 NA NA NA NA
1589533200.0 110.0 61 117 271 NA NA NA NA NA NA 135 579 403 NA NA NA NA NA NA 959 390 1559 NA NA NA NA NA NA 1000 1223 3153 NA NA NA NA NA NA
1589533200.0 1102.0 NA 126 295 135 83 NA NA NA NA NA 586 447 255 177 NA NA NA NA NA 2235 3825 1562 288 NA NA NA NA NA 1494 4142 1544 319 NA NA NA NA
1589533200.0 11024.0 NA 484 755 0 205 NA NA NA NA NA 823 1171 0 292 NA NA NA NA NA 5355 5787 2051 1357 NA NA NA NA NA 4565 6667 3228 1426 NA NA NA NA
1589533200.0 11024.2 NA 468 704 0 204 NA NA NA NA NA 835 1060 0 311 NA NA NA NA NA 5358 5419 2056 1382 NA NA NA NA NA 5758 5663 2544 1479 NA NA NA NA
1589533200.0 11024.3 NA 484 719 0 205 NA NA NA NA NA 785 1067 0 307 NA NA NA NA NA 5130 5422 2044 1390 NA NA NA NA NA 8267 5765 2666 1555 NA NA NA NA
1589533200.0 11024.6 NA 498 730 0 208 NA NA NA NA NA 824 1133 0 297 NA NA NA NA NA 5470 5779 2050 1375 NA NA NA NA NA 5925 6056 2603 1482 NA NA NA NA
1589533200.0 11025.0 NA 484 748 0 203 NA NA NA NA NA 787 1118 0 301 NA NA NA NA NA 5137 5022 2038 1299 NA NA NA NA NA 4367 7347 2821 1347 NA NA NA NA
1589533200.0 111.0 78 135 276 NA NA NA NA NA NA 185 581 413 NA NA NA NA NA NA 1366 345 1578 NA NA NA NA NA NA 1100 1045 3443 NA NA NA NA NA NA
1589533200.0 112.0 85 139 276 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 2193 456 1624 NA NA NA NA NA NA 1383 1289 2106 NA NA NA NA NA NA
1589533200.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 679 578 0 NA NA NA NA NA NA 1566 2122 1901 NA NA NA NA NA NA 2036 3306 2460 NA NA NA NA NA
1589533200.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 689 607 0 NA NA NA NA NA NA 1603 2153 1912 NA NA NA NA NA NA 1868 3830 2588 NA NA NA NA NA
1589533200.0 113.0 87 163 275 NA NA NA NA NA NA 209 581 430 NA NA NA NA NA NA 2065 445 1618 NA NA NA NA NA NA 1351 478 2489 NA NA NA NA NA NA
1589533200.0 114.0 87 137 275 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 1987 447 1648 NA NA NA NA NA NA 1125 1421 2482 NA NA NA NA NA NA
1589533200.0 115.0 86 125 278 NA NA NA NA NA NA 217 582 423 NA NA NA NA NA NA 2003 460 1798 NA NA NA NA NA NA 3032 751 3270 NA NA NA NA NA NA
1589533200.0 116.0 92 148 280 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2579 455 1692 NA NA NA NA NA NA 1043 545 2052 NA NA NA NA NA NA
1589533200.0 11623.0 65 159 349 0 71 NA NA NA NA 123 602 530 0 131 NA NA NA NA 1266 778 1827 1206 249 NA NA NA NA 1224 789 3235 1645 394 NA NA NA NA
1589533200.0 11624.0 70 169 366 0 70 NA NA NA NA 131 594 567 0 134 NA NA NA NA 2929 809 2016 1230 254 NA NA NA NA 1702 860 3128 1563 428 NA NA NA NA
1589533200.0 11625.0 67 159 355 0 70 NA NA NA NA 126 604 521 0 132 NA NA NA NA 1753 820 1882 1199 482 NA NA NA NA 1457 790 3678 1385 833 NA NA NA NA
1589533200.0 11626.0 75 167 368 0 71 NA NA NA NA 135 596 543 0 132 NA NA NA NA 4732 825 2277 1253 282 NA NA NA NA 2559 1529 3872 1764 671 NA NA NA NA
1589533200.0 11642.0 64 158 355 0 77 NA NA NA NA 120 601 532 0 134 NA NA NA NA 1294 699 1825 1201 262 NA NA NA NA 1219 852 3467 1456 1472 NA NA NA NA
1589533200.0 117.0 93 141 279 NA NA NA NA NA NA 213 584 400 NA NA NA NA NA NA 2792 454 1708 NA NA NA NA NA NA 1318 460 2660 NA NA NA NA NA NA
1589533200.0 118.0 89 130 284 NA NA NA NA NA NA 221 582 419 NA NA NA NA NA NA 3126 469 1773 NA NA NA NA NA NA 1341 484 2433 NA NA NA NA NA NA
1589533200.0 119.0 87 142 276 NA NA NA NA NA NA 203 583 423 NA NA NA NA NA NA 2067 424 1627 NA NA NA NA NA NA 972 394 2153 NA NA NA NA NA NA
1589533200.0 12.0 NA 124 293 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1856 3127 560 NA NA NA NA NA NA 960 2784 1204 NA NA NA NA NA
1589533200.0 120.0 61 155 264 NA NA NA NA NA NA 142 579 413 NA NA NA NA NA NA 796 386 1526 NA NA NA NA NA NA 936 888 2488 NA NA NA NA NA NA
1589533200.0 12024.0 70 167 366 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 2926 827 2007 1209 NA NA NA NA NA 1686 1473 3844 1838 NA NA NA NA NA
1589533200.0 121.0 94 122 281 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2939 467 1734 NA NA NA NA NA NA 1512 492 2572 NA NA NA NA NA NA
1589533200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 693 187 1434 NA NA NA NA NA NA 675 344 3014 NA NA NA NA NA NA
1589533200.0 123.1 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1589533200.0 123.2 320 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1589533200.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1589533200.0 124.1 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1589533200.0 124.2 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1589533200.0 124.4 265 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1589533200.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1589533200.0 124.6 251 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1589533200.0 125.0 90 106 280 NA NA NA NA NA NA 214 537 408 NA NA NA NA NA NA 2295 456 1650 NA NA NA NA NA NA 1328 1204 2373 NA NA NA NA NA NA
1589533200.0 126.0 69 105 273 NA NA NA NA NA NA 139 581 394 NA NA NA NA NA NA 1047 401 1586 NA NA NA NA NA NA 1374 1093 3147 NA NA NA NA NA NA
1589533200.0 127.0 62 131 271 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 1164 401 1556 NA NA NA NA NA NA 1163 745 2998 NA NA NA NA NA NA
1589533200.0 128.0 61 113 267 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 968 391 1532 NA NA NA NA NA NA 1405 1027 2361 NA NA NA NA NA NA
1589533200.0 129.0 61 109 259 NA NA NA NA NA NA 140 583 399 NA NA NA NA NA NA 1103 410 1535 NA NA NA NA NA NA 1318 938 3347 NA NA NA NA NA NA
1589533200.0 13.0 NA 100 287 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 398 2029 518 NA NA NA NA NA NA 1180 2462 694 NA NA NA NA NA
1589533200.0 130.0 63 101 271 NA NA NA NA NA NA 148 584 404 NA NA NA NA NA NA 842 405 1556 NA NA NA NA NA NA 773 877 2457 NA NA NA NA NA NA
1589533200.0 1301.0 84 151 188 NA NA NA NA NA NA 167 589 313 NA NA NA NA NA NA 1457 396 1220 NA NA NA NA NA NA 1226 532 2389 NA NA NA NA NA NA
1589533200.0 1301.17 66 148 204 NA NA NA NA NA NA 140 549 399 NA NA NA NA NA NA 1747 540 1259 NA NA NA NA NA NA 1684 966 2325 NA NA NA NA NA NA
1589533200.0 1302.0 82 186 200 NA NA NA NA NA NA 179 588 353 NA NA NA NA NA NA 3134 458 1334 NA NA NA NA NA NA 1180 346 1262 NA NA NA NA NA NA
1589533200.0 1302.17 74 156 210 NA NA NA NA NA NA 147 593 365 NA NA NA NA NA NA 3336 644 1422 NA NA NA NA NA NA 1816 754 1636 NA NA NA NA NA NA
1589533200.0 1302.18 73 250 175 NA NA NA NA NA NA 147 660 348 NA NA NA NA NA NA 3529 1651 750 NA NA NA NA NA NA 1970 2191 793 NA NA NA NA NA NA
1589533200.0 1303.0 86 166 202 NA NA NA NA NA NA 181 587 378 NA NA NA NA NA NA 6003 384 1580 NA NA NA NA NA NA 2689 441 1795 NA NA NA NA NA NA
1589533200.0 1303.17 79 161 213 NA NA NA NA NA NA 159 588 409 NA NA NA NA NA NA 5902 533 1610 NA NA NA NA NA NA 2748 763 1604 NA NA NA NA NA NA
1589533200.0 1304.18 69 244 174 137 NA NA NA NA NA 142 704 326 221 NA NA NA NA NA 2083 1472 625 909 NA NA NA NA NA 1593 1475 1413 1819 NA NA NA NA NA
1589533200.0 1304.181 68 249 184 139 NA NA NA NA NA 146 677 601 226 NA NA NA NA NA 1998 1505 867 908 NA NA NA NA NA 1102 1554 2359 1532 NA NA NA NA NA
1589533200.0 1306.0 NA 162 319 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 429 1614 702 NA NA NA NA NA NA 1126 3708 849 NA NA NA NA NA
1589533200.0 1307.0 NA 122 195 44 0 NA NA NA NA NA 607 284 94 0 NA NA NA NA NA 447 604 113 333 NA NA NA NA NA 3061 630 155 382 NA NA NA NA
1589533200.0 1308.0 NA 166 191 51 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 428 541 123 337 NA NA NA NA NA 919 758 196 405 NA NA NA NA
1589533200.0 1309.0 NA 158 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 487 1844 732 NA NA NA NA NA NA 701 2277 1039 NA NA NA NA NA
1589533200.0 131.0 63 103 270 NA NA NA NA NA NA 139 580 416 NA NA NA NA NA NA 1315 392 1565 NA NA NA NA NA NA 1086 1137 3018 NA NA NA NA NA NA
1589533200.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 469 1733 722 NA NA NA NA NA NA 1148 2684 844 NA NA NA NA NA
1589533200.0 1311.0 NA 164 302 0 63 NA NA NA NA NA 595 425 0 118 NA NA NA NA NA 412 950 778 283 NA NA NA NA NA 835 2481 1353 320 NA NA NA NA
1589533200.0 1312.0 NA 151 332 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 483 1820 738 NA NA NA NA NA NA 937 2857 1036 NA NA NA NA NA
1589533200.0 1313.0 NA 139 338 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 413 2072 726 NA NA NA NA NA NA 942 2751 1559 NA NA NA NA NA
1589533200.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1747 733 NA NA NA NA NA NA 997 3136 1287 NA NA NA NA NA
1589533200.0 1315.0 NA 161 329 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 417 1622 702 NA NA NA NA NA NA 940 3506 955 NA NA NA NA NA
1589533200.0 1316.0 NA 173 332 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 428 1663 708 NA NA NA NA NA NA 640 2842 1044 NA NA NA NA NA
1589533200.0 1317.0 NA 173 327 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 408 1640 715 NA NA NA NA NA NA 631 2918 902 NA NA NA NA NA
1589533200.0 1318.0 NA 177 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 411 1623 700 NA NA NA NA NA NA 900 2806 829 NA NA NA NA NA
1589533200.0 1319.0 NA 192 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 410 1744 707 NA NA NA NA NA NA 915 2809 1350 NA NA NA NA NA
1589533200.0 132.0 82 144 278 NA NA NA NA NA NA 202 536 403 NA NA NA NA NA NA 2503 449 1649 NA NA NA NA NA NA 1182 859 1839 NA NA NA NA NA NA
1589533200.0 1320.0 NA 129 326 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 438 1660 704 NA NA NA NA NA NA 1967 2540 829 NA NA NA NA NA
1589533200.0 1321.0 NA 125 330 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 442 1663 709 NA NA NA NA NA NA 1135 3433 830 NA NA NA NA NA
1589533200.0 1322.0 NA 147 331 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 421 1668 719 NA NA NA NA NA NA 755 3095 1759 NA NA NA NA NA
1589533200.0 1323.0 NA 136 319 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 415 1592 703 NA NA NA NA NA NA 1086 2437 1250 NA NA NA NA NA
1589533200.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 501 1798 728 NA NA NA NA NA NA 1090 3023 920 NA NA NA NA NA
1589533200.0 1325.0 NA 139 341 0 68 NA NA NA NA NA 604 469 0 122 NA NA NA NA NA 497 1874 734 216 NA NA NA NA NA 620 2811 1057 413 NA NA NA NA
1589533200.0 1325.1 NA 163 165 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 532 639 269 NA NA NA NA NA NA 1125 901 359 NA NA NA NA NA
1589533200.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 500 1851 730 NA NA NA NA NA NA 1166 3312 1359 NA NA NA NA NA
1589533200.0 1325.3 NA 149 157 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 522 634 255 NA NA NA NA NA NA 776 1163 324 NA NA NA NA NA
