Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 781 2093 1178 NA NA NA NA NA NA 883 3414 1573 NA NA NA NA NA
1588064400.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 648 413 111 NA NA NA NA NA NA 561 605 146 NA NA NA NA NA
1588064400.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 604 532 0 123 NA NA NA NA NA 679 1940 1178 238 NA NA NA NA NA 1009 3301 1565 364 NA NA NA NA
1588064400.0 10026.0 NA 178 374 0 71 NA NA NA NA NA 604 585 0 133 NA NA NA NA NA 741 2369 1195 248 NA NA NA NA NA 1024 4109 1728 347 NA NA NA NA
1588064400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2491 509 NA NA NA NA NA NA NA 2183 574 NA NA NA NA NA NA
1588064400.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 311 151 0 0 0 0 NA NA NA 791 288 72 107 239 242 NA NA NA 2118 640 481 288 796 415 NA NA
1588064400.0 10042.0 NA 165 354 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 703 1939 1188 247 NA NA NA NA NA 943 3226 1748 749 NA NA NA NA
1588064400.0 10059.0 NA 173 371 0 71 NA NA NA NA NA 553 574 0 132 NA NA NA NA NA 804 2541 1207 252 NA NA NA NA NA 1013 4691 1698 389 NA NA NA NA
1588064400.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 603 568 0 128 NA NA NA NA NA 738 2038 1192 245 NA NA NA NA NA 1011 4112 1688 367 NA NA NA NA
1588064400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1588064400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 158 121 NA NA NA NA NA NA 364 212 167 NA NA NA NA NA
1588064400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1588064400.0 1020.0 NA 77 27 0 72 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 213 89 59 210 NA NA NA NA NA 376 184 155 318 NA NA NA NA
1588064400.0 10224.0 NA 315 595 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 2777 4267 1223 NA NA NA NA NA NA 2144 4438 1642 NA NA NA NA NA
1588064400.0 10225.0 NA 337 600 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2673 3691 1200 NA NA NA NA NA NA 2304 5443 1657 NA NA NA NA NA
1588064400.0 103.0 63 150 270 NA NA NA NA NA NA 152 582 412 NA NA NA NA NA NA 1302 320 1554 NA NA NA NA NA NA 1049 1940 3575 NA NA NA NA NA NA
1588064400.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 453 101 0 0 NA NA NA NA NA 6805 236 62 59 NA NA NA NA NA 2603 253 155 116 NA NA NA NA
1588064400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10415 107 112 NA NA NA NA NA NA 4457 214 314 NA NA NA NA NA
1588064400.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 561 103 106 NA NA NA NA NA NA 514 161 141 NA NA NA NA NA
1588064400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 680 2084 1195 NA NA NA NA NA NA 1011 4928 1641 NA NA NA NA NA
1588064400.0 105.0 72 128 27 NA NA NA NA NA NA 194 538 76 NA NA NA NA NA NA 1472 408 92 NA NA NA NA NA NA 815 402 149 NA NA NA NA NA NA
1588064400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 775 185 1366 NA NA NA NA NA NA 812 354 1876 NA NA NA NA NA NA
1588064400.0 107.0 88 168 278 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 2270 422 1632 NA NA NA NA NA NA 1168 456 2612 NA NA NA NA NA NA
1588064400.0 108.0 84 168 283 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3227 467 1749 NA NA NA NA NA NA 1585 484 2404 NA NA NA NA NA NA
1588064400.0 10801.0 NA 252 380 0 84 195 NA NA NA NA 628 555 0 149 294 NA NA NA NA 1740 1930 1864 375 1278 NA NA NA NA 2476 4321 3238 695 1888 NA NA NA
1588064400.0 10802.0 NA 255 376 0 84 202 NA NA NA NA 681 580 0 138 302 NA NA NA NA 1782 1938 2011 899 1298 NA NA NA NA 2592 4145 2487 1374 2647 NA NA NA
1588064400.0 10803.0 NA 258 380 0 86 210 NA NA NA NA 691 601 0 144 296 NA NA NA NA 1672 2020 1862 395 1330 NA NA NA NA 3014 3915 2588 757 1496 NA NA NA
1588064400.0 10804.0 NA 252 376 0 84 186 NA NA NA NA 680 579 0 141 287 NA NA NA NA 1737 1915 1853 391 1290 NA NA NA NA 2548 4166 3336 1472 2491 NA NA NA
1588064400.0 10805.0 NA 261 379 0 85 199 NA NA NA NA 691 590 0 139 304 NA NA NA NA 1611 2204 1845 376 1265 NA NA NA NA 4571 4265 2395 750 1486 NA NA NA
1588064400.0 10806.0 NA 250 374 0 84 154 NA NA NA NA 682 580 0 137 236 NA NA NA NA 1597 1895 1869 539 1256 NA NA NA NA 4357 4356 2507 781 1509 NA NA NA
1588064400.0 10807.0 NA 259 378 0 94 186 NA NA NA NA 689 596 0 154 282 NA NA NA NA 1717 1939 1872 387 1280 NA NA NA NA 2611 4132 3330 664 1587 NA NA NA
1588064400.0 10808.0 NA 252 379 0 94 200 NA NA NA NA 686 607 0 160 286 NA NA NA NA 1621 2032 1862 389 1273 NA NA NA NA 4972 4363 2545 950 1460 NA NA NA
1588064400.0 10809.0 NA 263 383 0 93 206 NA NA NA NA 619 567 0 151 314 NA NA NA NA 1681 2014 1871 401 1285 NA NA NA NA 2927 3927 3536 870 1441 NA NA NA
1588064400.0 10823.0 NA 253 368 0 84 152 NA NA NA NA 677 585 0 144 244 NA NA NA NA 1747 1872 1865 522 1278 NA NA NA NA 2579 4319 3148 690 3508 NA NA NA
1588064400.0 10824.0 NA 265 393 0 93 207 NA NA NA NA 695 596 0 157 302 NA NA NA NA 1691 2271 1915 427 1295 NA NA NA NA 3177 3716 3077 1093 1404 NA NA NA
1588064400.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 683 331 0 NA NA NA NA NA NA 1775 751 311 NA NA NA NA NA NA 2582 1758 447 NA NA NA NA NA
1588064400.0 10824.5 NA 271 153 0 NA NA NA NA NA NA 680 245 0 NA NA NA NA NA NA 1713 493 121 NA NA NA NA NA NA 2594 732 179 NA NA NA NA NA
1588064400.0 10824.6 NA 265 392 0 95 206 NA NA NA NA 686 603 0 163 310 NA NA NA NA 1738 2351 2005 418 1300 NA NA NA NA 4412 4718 3057 765 1456 NA NA NA
1588064400.0 10824.8 NA 267 401 0 94 208 NA NA NA NA 680 683 0 153 299 NA NA NA NA 1714 2610 1898 405 1310 NA NA NA NA 4577 4990 2600 723 1481 NA NA NA
1588064400.0 10825.0 NA 263 393 0 83 195 NA NA NA NA 683 617 0 140 286 NA NA NA NA 1663 2176 1947 378 1273 NA NA NA NA 3684 3766 2852 947 1416 NA NA NA
1588064400.0 10826.0 NA 282 399 0 87 210 NA NA NA NA 678 593 0 147 309 NA NA NA NA 1930 2346 1918 386 1359 NA NA NA NA 2670 4421 2280 1353 2282 NA NA NA
1588064400.0 10842.0 NA 262 394 0 93 203 NA NA NA NA 685 579 0 161 286 NA NA NA NA 1694 2355 1972 403 1286 NA NA NA NA 4856 4213 2854 900 1488 NA NA NA
1588064400.0 10859.0 NA 284 400 0 95 211 NA NA NA NA 686 586 0 154 320 NA NA NA NA 1975 2656 1909 410 1348 NA NA NA NA 2685 4594 2740 753 1745 NA NA NA
1588064400.0 10871.0 NA 273 390 0 84 201 NA NA NA NA 685 602 0 150 299 NA NA NA NA 1883 2205 1909 395 1337 NA NA NA NA 2654 4208 3260 1462 2484 NA NA NA
1588064400.0 109.0 88 130 276 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2703 445 1753 NA NA NA NA NA NA 1650 1076 2710 NA NA NA NA NA NA
1588064400.0 11.0 NA 104 274 0 63 NA NA NA NA NA 585 424 0 118 NA NA NA NA NA 1647 1377 589 281 NA NA NA NA NA 1329 2190 682 341 NA NA NA NA
1588064400.0 110.0 63 96 270 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 1105 406 1544 NA NA NA NA NA NA 1149 1270 2017 NA NA NA NA NA NA
1588064400.0 1102.0 NA 123 297 135 67 NA NA NA NA NA 584 448 250 177 NA NA NA NA NA 2493 4194 1721 281 NA NA NA NA NA 1917 4488 1679 210 NA NA NA NA
1588064400.0 11024.0 NA 495 735 0 207 NA NA NA NA NA 882 1170 0 299 NA NA NA NA NA 5256 5665 1917 1318 NA NA NA NA NA 5261 5310 2350 1460 NA NA NA NA
1588064400.0 11024.2 NA 477 740 0 206 NA NA NA NA NA 789 1100 0 311 NA NA NA NA NA 5381 5389 1926 1313 NA NA NA NA NA 5423 5813 2698 1407 NA NA NA NA
1588064400.0 11024.3 NA 488 738 0 207 NA NA NA NA NA 779 1145 0 308 NA NA NA NA NA 5298 5156 1935 1330 NA NA NA NA NA 5385 5965 3017 1508 NA NA NA NA
1588064400.0 11024.6 NA 500 712 0 210 NA NA NA NA NA 786 1132 0 318 NA NA NA NA NA 5341 5690 1924 1358 NA NA NA NA NA 7752 5454 2597 1489 NA NA NA NA
1588064400.0 11025.0 NA 474 760 0 205 NA NA NA NA NA 784 1144 0 307 NA NA NA NA NA 5121 5288 1919 1305 NA NA NA NA NA 5081 4961 2396 1522 NA NA NA NA
1588064400.0 111.0 77 131 275 NA NA NA NA NA NA 185 582 422 NA NA NA NA NA NA 1573 385 1675 NA NA NA NA NA NA 955 1128 3003 NA NA NA NA NA NA
1588064400.0 112.0 85 135 273 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 1904 422 1627 NA NA NA NA NA NA 1034 712 2366 NA NA NA NA NA NA
1588064400.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1685 2303 2034 NA NA NA NA NA NA 1915 4313 2631 NA NA NA NA NA
1588064400.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 1706 2304 2042 NA NA NA NA NA NA 1978 3076 2461 NA NA NA NA NA
1588064400.0 113.0 88 126 276 NA NA NA NA NA NA 222 583 424 NA NA NA NA NA NA 1829 433 1632 NA NA NA NA NA NA 1130 545 2257 NA NA NA NA NA NA
1588064400.0 114.0 85 122 276 NA NA NA NA NA NA 208 582 402 NA NA NA NA NA NA 2433 439 1671 NA NA NA NA NA NA 1641 600 2657 NA NA NA NA NA NA
1588064400.0 115.0 87 136 279 NA NA NA NA NA NA 214 581 397 NA NA NA NA NA NA 2286 444 1650 NA NA NA NA NA NA 1203 435 2405 NA NA NA NA NA NA
1588064400.0 116.0 90 101 285 NA NA NA NA NA NA 217 580 429 NA NA NA NA NA NA 2271 453 1677 NA NA NA NA NA NA 1643 695 2282 NA NA NA NA NA NA
1588064400.0 11623.0 64 158 350 0 69 NA NA NA NA 124 602 543 0 126 NA NA NA NA 1309 753 1836 1217 1050 NA NA NA NA 1059 867 4315 1397 1647 NA NA NA NA
1588064400.0 11624.0 71 166 363 0 71 NA NA NA NA 130 559 528 0 134 NA NA NA NA 2827 816 2062 1194 944 NA NA NA NA 1655 1133 4427 1316 2851 NA NA NA NA
1588064400.0 11625.0 66 159 354 0 69 NA NA NA NA 127 603 540 0 125 NA NA NA NA 1848 756 1894 1183 253 NA NA NA NA 1556 1054 4460 1428 579 NA NA NA NA
1588064400.0 11626.0 74 170 366 0 71 NA NA NA NA 136 603 572 0 132 NA NA NA NA 4801 832 2261 1205 593 NA NA NA NA 2607 1124 3660 2002 967 NA NA NA NA
1588064400.0 11642.0 64 158 353 0 69 NA NA NA NA 125 603 529 0 133 NA NA NA NA 1148 706 1863 1185 257 NA NA NA NA 968 1103 3690 1403 2574 NA NA NA NA
1588064400.0 117.0 94 144 279 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2691 466 1711 NA NA NA NA NA NA 1303 749 2207 NA NA NA NA NA NA
1588064400.0 118.0 88 132 280 NA NA NA NA NA NA 217 578 434 NA NA NA NA NA NA 2997 467 1787 NA NA NA NA NA NA 1395 717 2561 NA NA NA NA NA NA
1588064400.0 119.0 89 150 275 NA NA NA NA NA NA 200 583 406 NA NA NA NA NA NA 2131 451 1620 NA NA NA NA NA NA 1116 703 2605 NA NA NA NA NA NA
1588064400.0 12.0 NA 129 291 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1851 3088 565 NA NA NA NA NA NA 904 2764 811 NA NA NA NA NA
1588064400.0 120.0 61 98 271 NA NA NA NA NA NA 140 537 410 NA NA NA NA NA NA 968 401 1582 NA NA NA NA NA NA 1321 1453 3691 NA NA NA NA NA NA
1588064400.0 12024.0 71 168 363 0 NA NA NA NA NA 130 603 554 0 NA NA NA NA NA 2979 831 2024 1220 NA NA NA NA NA 1589 1183 3309 1378 NA NA NA NA NA
1588064400.0 121.0 92 125 281 NA NA NA NA NA NA 221 583 420 NA NA NA NA NA NA 2936 460 1735 NA NA NA NA NA NA 1507 543 2552 NA NA NA NA NA NA
1588064400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 708 180 1368 NA NA NA NA NA NA 764 235 1916 NA NA NA NA NA NA
1588064400.0 123.1 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1588064400.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1588064400.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1588064400.0 124.1 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1588064400.0 124.2 303 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1588064400.0 124.4 263 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1588064400.0 124.5 275 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1588064400.0 124.6 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1588064400.0 125.0 89 130 275 NA NA NA NA NA NA 221 581 432 NA NA NA NA NA NA 2097 443 1665 NA NA NA NA NA NA 1228 777 2503 NA NA NA NA NA NA
1588064400.0 126.0 72 91 275 NA NA NA NA NA NA 140 581 412 NA NA NA NA NA NA 1737 395 1560 NA NA NA NA NA NA 1608 1301 2085 NA NA NA NA NA NA
1588064400.0 127.0 62 101 272 NA NA NA NA NA NA 135 579 423 NA NA NA NA NA NA 1485 384 1558 NA NA NA NA NA NA 1383 763 1986 NA NA NA NA NA NA
1588064400.0 128.0 60 125 267 NA NA NA NA NA NA 130 579 411 NA NA NA NA NA NA 891 385 1557 NA NA NA NA NA NA 837 589 4357 NA NA NA NA NA NA
1588064400.0 129.0 63 129 265 NA NA NA NA NA NA 139 581 413 NA NA NA NA NA NA 722 420 1520 NA NA NA NA NA NA 848 1076 2228 NA NA NA NA NA NA
1588064400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 414 2111 513 NA NA NA NA NA NA 1061 3024 848 NA NA NA NA NA
1588064400.0 130.0 64 90 273 NA NA NA NA NA NA 139 537 407 NA NA NA NA NA NA 941 392 1612 NA NA NA NA NA NA 997 1821 4464 NA NA NA NA NA NA
1588064400.0 1301.0 85 156 194 NA NA NA NA NA NA 167 587 346 NA NA NA NA NA NA 1553 428 1176 NA NA NA NA NA NA 1801 1081 2676 NA NA NA NA NA NA
1588064400.0 1301.17 67 151 201 NA NA NA NA NA NA 144 588 390 NA NA NA NA NA NA 1821 558 1213 NA NA NA NA NA NA 2151 1278 1574 NA NA NA NA NA NA
1588064400.0 1302.0 82 180 199 NA NA NA NA NA NA 185 588 345 NA NA NA NA NA NA 3162 453 1294 NA NA NA NA NA NA 1664 438 1734 NA NA NA NA NA NA
1588064400.0 1302.17 74 166 208 NA NA NA NA NA NA 150 590 403 NA NA NA NA NA NA 3106 652 1367 NA NA NA NA NA NA 1922 891 2276 NA NA NA NA NA NA
1588064400.0 1302.18 72 248 206 NA NA NA NA NA NA 152 711 374 NA NA NA NA NA NA 3080 1523 711 NA NA NA NA NA NA 1628 1771 688 NA NA NA NA NA NA
1588064400.0 1303.0 86 156 205 NA NA NA NA NA NA 184 588 361 NA NA NA NA NA NA 5881 390 1568 NA NA NA NA NA NA 2939 667 2929 NA NA NA NA NA NA
1588064400.0 1303.17 79 160 212 NA NA NA NA NA NA 152 588 402 NA NA NA NA NA NA 5711 525 1541 NA NA NA NA NA NA 2590 926 1796 NA NA NA NA NA NA
1588064400.0 1304.18 68 241 172 137 NA NA NA NA NA 143 631 363 222 NA NA NA NA NA 2336 1545 683 985 NA NA NA NA NA 1359 2699 1961 1572 NA NA NA NA NA
1588064400.0 1304.181 68 239 180 140 NA NA NA NA NA 140 681 521 229 NA NA NA NA NA 2497 1568 923 978 NA NA NA NA NA 1824 1755 1620 1239 NA NA NA NA NA
1588064400.0 1306.0 NA 147 325 0 NA NA NA NA NA NA 601 435 0 NA NA NA NA NA NA 462 1754 759 NA NA NA NA NA NA 1420 3378 1221 NA NA NA NA NA
1588064400.0 1307.0 NA 119 189 51 0 NA NA NA NA NA 557 293 98 0 NA NA NA NA NA 437 566 119 330 NA NA NA NA NA 2454 569 219 437 NA NA NA NA
1588064400.0 1308.0 NA 145 194 42 0 NA NA NA NA NA 600 280 93 0 NA NA NA NA NA 398 414 115 330 NA NA NA NA NA 865 698 155 405 NA NA NA NA
1588064400.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 520 1875 744 NA NA NA NA NA NA 1100 3223 970 NA NA NA NA NA
1588064400.0 131.0 64 147 269 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1301 396 1590 NA NA NA NA NA NA 914 631 4366 NA NA NA NA NA NA
1588064400.0 1310.0 NA 130 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 470 1744 732 NA NA NA NA NA NA 1262 2983 895 NA NA NA NA NA
1588064400.0 1311.0 NA 159 301 0 62 NA NA NA NA NA 602 425 0 118 NA NA NA NA NA 464 1020 817 428 NA NA NA NA NA 1060 2267 1264 646 NA NA NA NA
1588064400.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 497 1839 746 NA NA NA NA NA NA 1015 3407 956 NA NA NA NA NA
1588064400.0 1313.0 NA 145 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 416 2090 726 NA NA NA NA NA NA 582 3295 884 NA NA NA NA NA
1588064400.0 1314.0 NA 129 337 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 520 1872 787 NA NA NA NA NA NA 1307 2907 1133 NA NA NA NA NA
1588064400.0 1315.0 NA 167 329 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 448 1754 766 NA NA NA NA NA NA 1013 3826 998 NA NA NA NA NA
1588064400.0 1316.0 NA 124 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 421 1683 722 NA NA NA NA NA NA 1448 2544 862 NA NA NA NA NA
1588064400.0 1317.0 NA 165 326 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 437 1673 743 NA NA NA NA NA NA 896 4141 1027 NA NA NA NA NA
1588064400.0 1318.0 NA 139 327 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 442 1649 729 NA NA NA NA NA NA 1806 3340 1202 NA NA NA NA NA
1588064400.0 1319.0 NA 141 330 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 416 1658 741 NA NA NA NA NA NA 942 3087 1161 NA NA NA NA NA
1588064400.0 132.0 86 143 276 NA NA NA NA NA NA 204 587 415 NA NA NA NA NA NA 2354 466 1665 NA NA NA NA NA NA 1250 867 2116 NA NA NA NA NA NA
1588064400.0 1320.0 NA 125 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 451 1702 738 NA NA NA NA NA NA 1804 3112 1144 NA NA NA NA NA
1588064400.0 1321.0 NA 125 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 435 1687 753 NA NA NA NA NA NA 1244 3401 1113 NA NA NA NA NA
1588064400.0 1322.0 NA 150 325 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 432 1708 727 NA NA NA NA NA NA 787 3929 1257 NA NA NA NA NA
1588064400.0 1323.0 NA 124 321 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 421 1629 741 NA NA NA NA NA NA 1277 2779 1097 NA NA NA NA NA
1588064400.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 481 1812 761 NA NA NA NA NA NA 1653 3124 1105 NA NA NA NA NA
1588064400.0 1325.0 NA 139 341 0 68 NA NA NA NA NA 602 485 0 127 NA NA NA NA NA 555 2016 784 226 NA NA NA NA NA 1163 3730 870 375 NA NA NA NA
1588064400.0 1325.1 NA 152 163 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 501 588 268 NA NA NA NA NA NA 1008 634 379 NA NA NA NA NA
1588064400.0 1325.2 NA 133 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 506 1847 736 NA NA NA NA NA NA 950 2461 972 NA NA NA NA NA
1588064400.0 1325.3 NA 170 156 0 NA NA NA NA NA NA 601 247 0 NA NA NA NA NA NA 499 604 257 NA NA NA NA NA NA 1081 1333 364 NA NA NA NA NA
