Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 442 101 0 0 NA NA NA NA NA 7621 261 64 64 NA NA NA NA NA 2534 248 154 134 NA NA NA NA
1568754000.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 614 76 0 NA NA NA NA NA NA 11661 127 133 NA NA NA NA NA NA 4483 243 285 NA NA NA NA NA
1568754000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 606 128 131 NA NA NA NA NA NA 1272 216 288 NA NA NA NA NA
1568754000.0 10424.0 NA 171 374 0 NA NA NA NA NA NA 566 542 0 NA NA NA NA NA NA 687 1924 1086 NA NA NA NA NA NA 759 2762 1185 NA NA NA NA NA
1568754000.0 105.0 73 147 35 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1292 523 113 NA NA NA NA NA NA 1793 792 207 NA NA NA NA NA NA
1568754000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1098 229 1746 NA NA NA NA NA NA 1340 869 2824 NA NA NA NA NA NA
1568754000.0 107.0 112 108 286 NA NA NA NA NA NA 217 583 442 NA NA NA NA NA NA 2107 495 1682 NA NA NA NA NA NA 955 510 2188 NA NA NA NA NA NA
1568754000.0 108.0 104 119 283 NA NA NA NA NA NA 217 583 428 NA NA NA NA NA NA 3065 447 1763 NA NA NA NA NA NA 1805 350 1810 NA NA NA NA NA NA
1568754000.0 10801.0 NA 286 407 0 98 188 NA NA NA NA 691 573 0 145 259 NA NA NA NA 1657 1844 1829 333 1225 NA NA NA NA 1295 1786 1876 397 1278 NA NA NA
1568754000.0 10802.0 NA 293 402 0 97 189 NA NA NA NA 713 593 0 146 261 NA NA NA NA 1724 1913 1825 334 1235 NA NA NA NA 1712 1886 1872 380 1285 NA NA NA
1568754000.0 10803.0 NA 297 415 0 88 204 NA NA NA NA 713 557 0 145 282 NA NA NA NA 1606 1963 1786 406 1238 NA NA NA NA 1301 2075 1832 391 1279 NA NA NA
1568754000.0 10804.0 NA 268 405 0 98 180 NA NA NA NA 694 581 0 143 254 NA NA NA NA 1756 1795 1783 433 1239 NA NA NA NA 2177 1815 1852 405 1302 NA NA NA
1568754000.0 10805.0 NA 304 406 0 96 190 NA NA NA NA 646 583 0 148 263 NA NA NA NA 1569 1865 1794 336 1366 NA NA NA NA 1341 1808 1849 385 1760 NA NA NA
1568754000.0 10806.0 NA 270 390 0 96 156 NA NA NA NA 670 572 0 141 225 NA NA NA NA 1678 1835 1823 399 1252 NA NA NA NA 1299 1784 1869 391 1368 NA NA NA
1568754000.0 10807.0 NA 275 406 0 108 185 NA NA NA NA 685 592 0 149 257 NA NA NA NA 1630 1824 1821 345 1230 NA NA NA NA 1327 1755 1869 407 1286 NA NA NA
1568754000.0 10808.0 NA 280 410 0 108 198 NA NA NA NA 688 585 0 162 262 NA NA NA NA 1755 1821 1785 346 1460 NA NA NA NA 1919 1743 1849 396 1845 NA NA NA
1568754000.0 10809.0 NA 301 406 0 102 190 NA NA NA NA 669 593 0 161 256 NA NA NA NA 1646 1837 1805 419 1232 NA NA NA NA 1427 1732 1857 472 1289 NA NA NA
1568754000.0 10823.0 NA 299 393 0 96 154 NA NA NA NA 645 572 0 138 234 NA NA NA NA 1569 1839 1844 407 1225 NA NA NA NA 1323 1824 1907 396 1310 NA NA NA
1568754000.0 10824.0 NA 308 424 0 105 194 NA NA NA NA 643 582 0 153 265 NA NA NA NA 1739 2040 1893 472 1252 NA NA NA NA 2495 1833 2024 427 1300 NA NA NA
1568754000.0 10824.1 NA 265 198 0 NA NA NA NA NA NA 695 343 0 NA NA NA NA NA NA 2157 869 368 NA NA NA NA NA NA 4571 1368 490 NA NA NA NA NA
1568754000.0 10824.5 NA 265 155 0 NA NA NA NA NA NA 685 247 0 NA NA NA NA NA NA 2136 675 168 NA NA NA NA NA NA 3325 2893 487 NA NA NA NA NA
1568754000.0 10824.6 NA 310 428 0 105 201 NA NA NA NA 690 597 0 163 270 NA NA NA NA 1680 1994 1822 471 1489 NA NA NA NA 1328 1790 1876 415 1825 NA NA NA
1568754000.0 10824.8 NA 269 408 0 105 178 NA NA NA NA 689 769 0 160 255 NA NA NA NA 2100 2886 2339 555 1509 NA NA NA NA 1906 2664 2504 526 1617 NA NA NA
1568754000.0 10825.0 NA 283 410 0 99 194 NA NA NA NA 685 593 0 149 260 NA NA NA NA 1728 1894 1820 337 1242 NA NA NA NA 2374 1765 1882 392 1308 NA NA NA
1568754000.0 10826.0 NA 315 414 0 88 199 NA NA NA NA 677 590 0 144 293 NA NA NA NA 1751 2300 1853 349 1301 NA NA NA NA 1307 1912 2107 410 1385 NA NA NA
1568754000.0 10842.0 NA 266 396 0 104 175 NA NA NA NA 678 599 0 161 274 NA NA NA NA 2190 2521 2322 436 1512 NA NA NA NA 1911 2405 2392 501 1605 NA NA NA
1568754000.0 10859.0 NA 286 407 0 104 184 NA NA NA NA 717 581 0 152 267 NA NA NA NA 2339 3175 2303 598 1522 NA NA NA NA 1951 2544 2368 777 1569 NA NA NA
1568754000.0 10871.0 NA 308 417 0 95 193 NA NA NA NA 696 603 0 145 282 NA NA NA NA 1672 2085 1837 414 1256 NA NA NA NA 1324 1872 1887 384 1296 NA NA NA
1568754000.0 109.0 85 150 280 NA NA NA NA NA NA 212 582 438 NA NA NA NA NA NA 2678 516 2101 NA NA NA NA NA NA 2399 535 2774 NA NA NA NA NA NA
1568754000.0 11.0 NA 152 286 0 67 NA NA NA NA NA 588 459 0 118 NA NA NA NA NA 1838 1505 699 321 NA NA NA NA NA 747 1229 766 321 NA NA NA NA
1568754000.0 110.0 63 144 273 NA NA NA NA NA NA 137 538 417 NA NA NA NA NA NA 1007 515 1935 NA NA NA NA NA NA 869 473 2402 NA NA NA NA NA NA
1568754000.0 1102.0 NA 124 296 136 75 NA NA NA NA NA 590 436 251 176 NA NA NA NA NA 2505 4445 1764 318 NA NA NA NA NA 1179 2780 1039 287 NA NA NA NA
1568754000.0 11024.0 NA 495 690 0 179 NA NA NA NA NA 803 1088 0 281 NA NA NA NA NA 6049 5838 2146 1482 NA NA NA NA NA 5394 3755 2260 1707 NA NA NA NA
1568754000.0 11024.2 NA 484 756 0 172 NA NA NA NA NA 793 1059 0 281 NA NA NA NA NA 6057 6279 2161 1507 NA NA NA NA NA 3899 4703 2262 1655 NA NA NA NA
1568754000.0 11024.3 NA 499 730 0 174 NA NA NA NA NA 840 1099 0 262 NA NA NA NA NA 6266 6443 2133 1523 NA NA NA NA NA 4906 3959 2214 1659 NA NA NA NA
1568754000.0 11024.6 NA 492 739 0 177 NA NA NA NA NA 794 1099 0 265 NA NA NA NA NA 5965 6341 2166 1510 NA NA NA NA NA 4015 4113 2332 1662 NA NA NA NA
1568754000.0 11025.0 NA 480 710 0 175 NA NA NA NA NA 798 1121 0 281 NA NA NA NA NA 5841 5850 2173 1482 NA NA NA NA NA 3769 4007 2331 1635 NA NA NA NA
1568754000.0 111.0 78 146 278 NA NA NA NA NA NA 190 584 425 NA NA NA NA NA NA 3024 394 1915 NA NA NA NA NA NA 4542 926 3014 NA NA NA NA NA NA
1568754000.0 112.0 107 107 277 NA NA NA NA NA NA 210 582 422 NA NA NA NA NA NA 1985 477 1590 NA NA NA NA NA NA 1122 538 1763 NA NA NA NA NA NA
1568754000.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 641 583 0 NA NA NA NA NA NA 2012 2763 2258 NA NA NA NA NA NA 3933 4667 2746 NA NA NA NA NA
1568754000.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 714 606 0 NA NA NA NA NA NA 2084 2801 2285 NA NA NA NA NA NA 4906 4678 2659 NA NA NA NA NA
1568754000.0 113.0 89 135 276 NA NA NA NA NA NA 214 581 415 NA NA NA NA NA NA 2087 517 2018 NA NA NA NA NA NA 1238 734 3080 NA NA NA NA NA NA
1568754000.0 114.0 88 131 276 NA NA NA NA NA NA 218 583 421 NA NA NA NA NA NA 2056 522 2028 NA NA NA NA NA NA 1597 699 2408 NA NA NA NA NA NA
1568754000.0 115.0 87 131 278 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2483 516 2037 NA NA NA NA NA NA 1434 443 2997 NA NA NA NA NA NA
1568754000.0 116.0 90 128 278 NA NA NA NA NA NA 215 541 423 NA NA NA NA NA NA 3141 530 2124 NA NA NA NA NA NA 1857 496 2752 NA NA NA NA NA NA
1568754000.0 11623.0 65 160 348 0 70 NA NA NA NA 121 606 552 0 125 NA NA NA NA 2010 928 2392 1352 420 NA NA NA NA 3819 2265 6277 1799 528 NA NA NA NA
1568754000.0 11624.0 70 168 368 0 70 NA NA NA NA 134 557 565 0 134 NA NA NA NA 3795 1027 2575 1388 334 NA NA NA NA 4359 2207 6125 1647 1148 NA NA NA NA
1568754000.0 11625.0 68 159 352 0 69 NA NA NA NA 128 605 549 0 127 NA NA NA NA 2291 914 2415 1359 307 NA NA NA NA 1814 1754 6969 1580 858 NA NA NA NA
1568754000.0 11626.0 74 170 365 0 71 NA NA NA NA 139 605 577 0 124 NA NA NA NA 5787 1033 2777 1446 313 NA NA NA NA 2890 1154 3700 1580 493 NA NA NA NA
1568754000.0 11642.0 64 160 356 0 70 NA NA NA NA 125 604 552 0 126 NA NA NA NA 1880 835 2321 1415 302 NA NA NA NA 1660 814 3710 1736 492 NA NA NA NA
1568754000.0 117.0 90 127 286 NA NA NA NA NA NA 224 582 406 NA NA NA NA NA NA 3702 526 2107 NA NA NA NA NA NA 3361 908 2708 NA NA NA NA NA NA
1568754000.0 118.0 98 113 293 NA NA NA NA NA NA 218 583 444 NA NA NA NA NA NA 2650 590 1837 NA NA NA NA NA NA 1586 453 2305 NA NA NA NA NA NA
1568754000.0 119.0 86 143 277 NA NA NA NA NA NA 224 581 447 NA NA NA NA NA NA 2513 519 2034 NA NA NA NA NA NA 1417 744 2773 NA NA NA NA NA NA
1568754000.0 12.0 NA 130 298 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1872 3144 563 NA NA NA NA NA NA 1022 2787 826 NA NA NA NA NA
1568754000.0 120.0 62 144 275 NA NA NA NA NA NA 148 581 430 NA NA NA NA NA NA 968 448 1947 NA NA NA NA NA NA 792 411 2941 NA NA NA NA NA NA
1568754000.0 12024.0 71 167 363 0 NA NA NA NA NA 131 558 541 0 NA NA NA NA NA 3296 980 2490 1439 NA NA NA NA NA 1606 1185 2661 1684 NA NA NA NA NA
1568754000.0 121.0 115 117 296 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 2502 528 1684 NA NA NA NA NA NA 1726 580 2395 NA NA NA NA NA NA
1568754000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1032 228 1720 NA NA NA NA NA NA 1119 485 1998 NA NA NA NA NA NA
1568754000.0 123.1 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1568754000.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1568754000.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1568754000.0 124.1 274 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1568754000.0 124.2 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1568754000.0 124.4 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1568754000.0 124.5 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1568754000.0 124.6 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1568754000.0 125.0 91 118 278 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2557 524 2058 NA NA NA NA NA NA 1788 774 2972 NA NA NA NA NA NA
1568754000.0 126.0 64 118 270 NA NA NA NA NA NA 141 584 425 NA NA NA NA NA NA 2949 482 1932 NA NA NA NA NA NA 4854 1108 2584 NA NA NA NA NA NA
1568754000.0 127.0 62 125 271 NA NA NA NA NA NA 133 582 425 NA NA NA NA NA NA 1920 458 1950 NA NA NA NA NA NA 2621 950 2679 NA NA NA NA NA NA
1568754000.0 128.0 61 129 266 NA NA NA NA NA NA 131 582 427 NA NA NA NA NA NA 1240 484 1894 NA NA NA NA NA NA 1959 1230 3188 NA NA NA NA NA NA
1568754000.0 129.0 62 148 267 NA NA NA NA NA NA 140 582 424 NA NA NA NA NA NA 1381 479 1911 NA NA NA NA NA NA 2056 818 2214 NA NA NA NA NA NA
1568754000.0 13.0 NA 101 286 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 521 2480 604 NA NA NA NA NA NA 2153 3183 1137 NA NA NA NA NA
1568754000.0 130.0 63 176 274 NA NA NA NA NA NA 149 579 408 NA NA NA NA NA NA 1049 453 1946 NA NA NA NA NA NA 865 549 2763 NA NA NA NA NA NA
1568754000.0 1301.0 85 148 189 NA NA NA NA NA NA 168 587 347 NA NA NA NA NA NA 1847 482 1470 NA NA NA NA NA NA 1869 1067 3638 NA NA NA NA NA NA
1568754000.0 1301.17 66 157 200 NA NA NA NA NA NA 140 595 402 NA NA NA NA NA NA 1943 624 1456 NA NA NA NA NA NA 3853 787 2001 NA NA NA NA NA NA
1568754000.0 1302.0 83 164 195 NA NA NA NA NA NA 181 585 357 NA NA NA NA NA NA 4155 550 1569 NA NA NA NA NA NA 3340 576 2951 NA NA NA NA NA NA
1568754000.0 1302.17 74 161 211 NA NA NA NA NA NA 151 595 362 NA NA NA NA NA NA 4176 692 1612 NA NA NA NA NA NA 3333 723 1934 NA NA NA NA NA NA
1568754000.0 1302.18 72 260 176 NA NA NA NA NA NA 148 678 372 NA NA NA NA NA NA 3565 1936 897 NA NA NA NA NA NA 1733 1718 1160 NA NA NA NA NA NA
1568754000.0 1303.0 96 146 205 NA NA NA NA NA NA 179 591 351 NA NA NA NA NA NA 5299 387 1554 NA NA NA NA NA NA 2799 436 1773 NA NA NA NA NA NA
1568754000.0 1303.17 82 171 254 NA NA NA NA NA NA 160 589 373 NA NA NA NA NA NA 5099 660 1566 NA NA NA NA NA NA 2999 541 2079 NA NA NA NA NA NA
1568754000.0 1304.18 76 251 185 139 NA NA NA NA NA 143 658 378 222 NA NA NA NA NA 2197 1738 715 1042 NA NA NA NA NA 941 1419 758 1077 NA NA NA NA NA
1568754000.0 1304.181 75 259 207 142 NA NA NA NA NA 140 662 596 231 NA NA NA NA NA 2200 1745 970 1011 NA NA NA NA NA 982 1375 1013 1074 NA NA NA NA NA
1568754000.0 1306.0 NA 192 318 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 489 1938 818 NA NA NA NA NA NA 748 3649 1307 NA NA NA NA NA
1568754000.0 1307.0 NA 192 195 46 0 NA NA NA NA NA 604 307 98 0 NA NA NA NA NA 495 674 131 359 NA NA NA NA NA 437 643 184 410 NA NA NA NA
1568754000.0 1308.0 NA 187 201 51 0 NA NA NA NA NA 606 296 94 0 NA NA NA NA NA 465 562 128 350 NA NA NA NA NA 367 551 194 420 NA NA NA NA
1568754000.0 1309.0 NA 150 358 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 533 1845 741 NA NA NA NA NA NA 1596 2718 827 NA NA NA NA NA
1568754000.0 131.0 63 123 275 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1567 464 1978 NA NA NA NA NA NA 1483 623 2304 NA NA NA NA NA NA
1568754000.0 1310.0 NA 185 340 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 531 2194 877 NA NA NA NA NA NA 441 3222 1271 NA NA NA NA NA
1568754000.0 1311.0 NA 189 303 0 62 NA NA NA NA NA 606 453 0 118 NA NA NA NA NA 479 1121 872 321 NA NA NA NA NA 392 1185 927 330 NA NA NA NA
1568754000.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 568 2279 871 NA NA NA NA NA NA 1105 3332 985 NA NA NA NA NA
1568754000.0 1313.0 NA 147 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 482 2516 855 NA NA NA NA NA NA 606 2461 911 NA NA NA NA NA
1568754000.0 1314.0 NA 139 342 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 564 2176 880 NA NA NA NA NA NA 1402 2451 1476 NA NA NA NA NA
1568754000.0 1315.0 NA 192 326 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 504 1983 817 NA NA NA NA NA NA 963 3340 1346 NA NA NA NA NA
1568754000.0 1316.0 NA 134 333 0 NA NA NA NA NA NA 599 468 0 NA NA NA NA NA NA 489 2060 851 NA NA NA NA NA NA 1417 2371 1373 NA NA NA NA NA
1568754000.0 1317.0 NA 199 329 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 474 2089 857 NA NA NA NA NA NA 411 3537 1285 NA NA NA NA NA
1568754000.0 1318.0 NA 202 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 500 2014 816 NA NA NA NA NA NA 808 3649 1277 NA NA NA NA NA
1568754000.0 1319.0 NA 136 327 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 572 2026 852 NA NA NA NA NA NA 2114 3832 1258 NA NA NA NA NA
1568754000.0 132.0 103 105 285 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 1982 444 1731 NA NA NA NA NA NA 1702 479 2182 NA NA NA NA NA NA
1568754000.0 1320.0 NA 191 328 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 517 1999 835 NA NA NA NA NA NA 749 2570 1206 NA NA NA NA NA
1568754000.0 1321.0 NA 139 331 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 514 2092 844 NA NA NA NA NA NA 994 3366 985 NA NA NA NA NA
1568754000.0 1322.0 NA 188 332 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 492 2110 853 NA NA NA NA NA NA 411 3045 1143 NA NA NA NA NA
1568754000.0 1323.0 NA 163 322 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 573 1927 809 NA NA NA NA NA NA 1706 2838 1430 NA NA NA NA NA
1568754000.0 1324.0 NA 151 357 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 502 1836 744 NA NA NA NA NA NA 612 2045 891 NA NA NA NA NA
1568754000.0 1325.0 NA 203 348 0 69 NA NA NA NA NA 606 472 0 127 NA NA NA NA NA 541 2118 846 333 NA NA NA NA NA 401 1980 915 354 NA NA NA NA
1568754000.0 1325.1 NA 139 162 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 596 768 322 NA NA NA NA NA NA 951 1175 432 NA NA NA NA NA
1568754000.0 1325.2 NA 174 344 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 607 2305 858 NA NA NA NA NA NA 1139 2683 916 NA NA NA NA NA
1568754000.0 1325.3 NA 159 163 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 598 728 312 NA NA NA NA NA NA 722 925 391 NA NA NA NA NA
