Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 10008.0 NA 169 364 0 77 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 676 1977 1179 245 NA NA NA NA NA 461 1969 1261 361 NA NA NA NA
1553986800.0 10009.0 NA 158 356 0 81 NA NA NA NA NA 608 523 0 129 NA NA NA NA NA 695 2263 1329 288 NA NA NA NA NA 569 2408 1448 401 NA NA NA NA
1553986800.0 1001.0 NA 275 131 0 0 0 0 0 0 NA 407 189 0 0 0 0 0 0 NA 2553 749 97 82 117 265 120 247 NA 1588 577 199 122 177 349 286 291
1553986800.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 679 215 0 NA NA NA NA NA NA 14372 1879 137 NA NA NA NA NA NA 5674 2257 288 NA NA NA NA NA
1553986800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 3484 420 NA NA NA NA NA NA NA 2905 518 NA NA NA NA NA NA
1553986800.0 10023.0 NA 171 368 0 87 NA NA NA NA NA 608 569 0 129 NA NA NA NA NA 634 1883 1196 240 NA NA NA NA NA 449 1939 1269 352 NA NA NA NA
1553986800.0 10024.0 NA 180 395 0 89 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 908 2283 1191 251 NA NA NA NA NA 524 2110 1256 341 NA NA NA NA
1553986800.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 849 874 405 NA NA NA NA NA NA 1335 1234 659 NA NA NA NA NA
1553986800.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 788 2494 1355 NA NA NA NA NA NA 941 2600 1602 NA NA NA NA NA
1553986800.0 10024.3 NA 163 185 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 816 874 356 NA NA NA NA NA NA 1163 1601 525 NA NA NA NA NA
1553986800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 789 2499 1340 NA NA NA NA NA NA 1026 3411 1541 NA NA NA NA NA
1553986800.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 917 532 127 NA NA NA NA NA NA 709 1361 210 NA NA NA NA NA
1553986800.0 10025.0 NA 160 362 0 82 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 755 2342 1383 298 NA NA NA NA NA 573 2435 1507 423 NA NA NA NA
1553986800.0 10026.0 NA 185 378 0 81 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 815 2801 1375 302 NA NA NA NA NA 745 2445 1479 423 NA NA NA NA
1553986800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3227 627 NA NA NA NA NA NA NA 2400 931 NA NA NA NA NA NA
1553986800.0 1004.0 NA 235 111 0 0 0 0 NA NA NA 354 165 0 0 0 0 NA NA NA 925 396 84 98 262 226 NA NA NA 923 410 120 178 307 278 NA NA
1553986800.0 10042.0 NA 170 382 0 78 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 729 2030 1171 245 NA NA NA NA NA 490 2041 1250 374 NA NA NA NA
1553986800.0 10059.0 NA 191 391 0 87 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 801 2830 1248 255 NA NA NA NA NA 479 2328 1322 360 NA NA NA NA
1553986800.0 10071.0 NA 183 374 0 88 NA NA NA NA NA 563 532 0 135 NA NA NA NA NA 693 2245 1226 326 NA NA NA NA NA 427 2120 1348 343 NA NA NA NA
1553986800.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 130 205 164 NA NA NA NA NA NA 322 300 338 NA NA NA NA NA
1553986800.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 87 35 0 82 NA NA NA NA NA 151 72 0 141 NA NA NA NA NA 215 85 58 204 NA NA NA NA NA 371 145 127 324 NA NA NA NA
1553986800.0 10224.0 NA 325 611 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 3019 4140 1160 NA NA NA NA NA NA 1941 2615 1243 NA NA NA NA NA
1553986800.0 10225.0 NA 309 638 0 NA NA NA NA NA NA 622 894 0 NA NA NA NA NA NA 2814 3800 1158 NA NA NA NA NA NA 2039 2598 1255 NA NA NA NA NA
1553986800.0 103.0 70 144 273 NA NA NA NA NA NA 175 582 420 NA NA NA NA NA NA 1637 423 2041 NA NA NA NA NA NA 1842 689 2964 NA NA NA NA NA NA
1553986800.0 1030.0 NA 203 58 0 0 NA NA NA NA NA 357 96 0 0 NA NA NA NA NA 7435 271 57 106 NA NA NA NA NA 2419 256 303 397 NA NA NA NA
1553986800.0 1040.0 NA 350 34 0 NA NA NA NA NA NA 564 76 0 NA NA NA NA NA NA 11519 134 143 NA NA NA NA NA NA 4305 342 408 NA NA NA NA NA
1553986800.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 443 151 135 NA NA NA NA NA NA 853 351 317 NA NA NA NA NA
1553986800.0 10424.0 NA 166 369 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 789 2487 1368 NA NA NA NA NA NA 1269 3471 1541 NA NA NA NA NA
1553986800.0 105.0 74 141 35 NA NA NA NA NA NA 196 581 78 NA NA NA NA NA NA 2495 529 130 NA NA NA NA NA NA 3032 905 254 NA NA NA NA NA NA
1553986800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 845 276 1699 NA NA NA NA NA NA 1453 612 2293 NA NA NA NA NA NA
1553986800.0 107.0 89 151 277 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2668 530 2117 NA NA NA NA NA NA 1535 542 2591 NA NA NA NA NA NA
1553986800.0 108.0 85 130 282 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 4279 585 2243 NA NA NA NA NA NA 3466 774 2963 NA NA NA NA NA NA
1553986800.0 10801.0 NA 265 392 0 95 186 NA NA NA NA 673 553 0 139 260 NA NA NA NA 1808 1984 1757 373 943 NA NA NA NA 1440 1950 1883 479 1015 NA NA NA
1553986800.0 10802.0 NA 262 395 0 96 184 NA NA NA NA 680 581 0 139 262 NA NA NA NA 1951 2022 1752 371 974 NA NA NA NA 1486 1968 1924 465 1054 NA NA NA
1553986800.0 10803.0 NA 274 398 0 99 183 NA NA NA NA 689 574 0 140 263 NA NA NA NA 1789 2110 1745 433 986 NA NA NA NA 1375 2289 1811 431 1044 NA NA NA
1553986800.0 10804.0 NA 277 395 0 95 186 NA NA NA NA 716 544 0 139 255 NA NA NA NA 1861 1933 1946 347 960 NA NA NA NA 1698 1878 2026 442 1206 NA NA NA
1553986800.0 10805.0 NA 265 394 0 96 175 NA NA NA NA 687 542 0 140 253 NA NA NA NA 2031 2362 2251 550 1190 NA NA NA NA 1718 2349 2337 532 1294 NA NA NA
1553986800.0 10806.0 NA 261 383 0 85 136 NA NA NA NA 644 564 0 143 224 NA NA NA NA 2053 2294 2249 434 1167 NA NA NA NA 1782 2260 2322 509 1266 NA NA NA
1553986800.0 10807.0 NA 295 398 0 104 185 NA NA NA NA 636 551 0 154 254 NA NA NA NA 1667 2106 1751 361 969 NA NA NA NA 1358 2304 1832 480 1043 NA NA NA
1553986800.0 10808.0 NA 265 401 0 101 186 NA NA NA NA 680 595 0 157 266 NA NA NA NA 1915 1988 1760 377 979 NA NA NA NA 1476 1904 1892 451 1062 NA NA NA
1553986800.0 10809.0 NA 261 394 0 94 172 NA NA NA NA 683 582 0 160 262 NA NA NA NA 2127 2429 2238 459 1214 NA NA NA NA 1762 2372 2307 538 1330 NA NA NA
1553986800.0 10823.0 NA 298 396 0 95 147 NA NA NA NA 653 572 0 145 224 NA NA NA NA 1590 1889 1820 415 955 NA NA NA NA 1300 1852 1885 414 1029 NA NA NA
1553986800.0 10824.0 NA 298 405 0 106 184 NA NA NA NA 676 602 0 164 253 NA NA NA NA 2066 2285 1901 386 1003 NA NA NA NA 1544 2166 2059 433 1083 NA NA NA
1553986800.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 679 351 0 NA NA NA NA NA NA 2212 918 393 NA NA NA NA NA NA 2984 1366 526 NA NA NA NA NA
1553986800.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 647 252 0 NA NA NA NA NA NA 2262 683 177 NA NA NA NA NA NA 2838 2509 472 NA NA NA NA NA
1553986800.0 10824.6 NA 271 401 0 95 172 NA NA NA NA 650 575 0 154 258 NA NA NA NA 2220 2618 2255 474 1236 NA NA NA NA 1800 2430 2336 581 1345 NA NA NA
1553986800.0 10824.8 NA 267 400 0 94 171 NA NA NA NA 690 757 0 161 263 NA NA NA NA 2293 3118 2381 713 1305 NA NA NA NA 2611 4685 2594 834 1662 NA NA NA
1553986800.0 10825.0 NA 301 413 0 95 194 NA NA NA NA 691 586 0 139 264 NA NA NA NA 1894 2091 1771 350 950 NA NA NA NA 1510 1934 1851 601 1036 NA NA NA
1553986800.0 10826.0 NA 285 408 0 96 178 NA NA NA NA 713 577 0 144 255 NA NA NA NA 2316 2959 2343 572 1283 NA NA NA NA 2280 2741 2502 552 1382 NA NA NA
1553986800.0 10842.0 NA 282 406 0 105 181 NA NA NA NA 721 584 0 159 253 NA NA NA NA 1881 2222 1832 436 1003 NA NA NA NA 1410 2147 1897 562 1073 NA NA NA
1553986800.0 10859.0 NA 292 425 0 106 185 NA NA NA NA 680 614 0 154 257 NA NA NA NA 2144 2776 1901 492 1029 NA NA NA NA 1527 2107 1975 501 1091 NA NA NA
1553986800.0 10871.0 NA 320 413 0 86 197 NA NA NA NA 640 588 0 151 261 NA NA NA NA 1702 2164 1839 357 915 NA NA NA NA 1300 1935 1938 427 988 NA NA NA
1553986800.0 109.0 97 107 292 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2915 635 1987 NA NA NA NA NA NA 1363 779 2598 NA NA NA NA NA NA
1553986800.0 11.0 NA 116 306 0 78 NA NA NA NA NA 591 444 0 123 NA NA NA NA NA 1866 1412 610 263 NA NA NA NA NA 944 1139 692 266 NA NA NA NA
1553986800.0 110.0 65 113 275 NA NA NA NA NA NA 137 581 429 NA NA NA NA NA NA 904 513 1770 NA NA NA NA NA NA 694 444 2091 NA NA NA NA NA NA
1553986800.0 1102.0 NA 133 320 182 136 NA NA NA NA NA 591 459 236 177 NA NA NA NA NA 2569 4349 1779 318 NA NA NA NA NA 1195 2553 906 238 NA NA NA NA
1553986800.0 11024.0 NA 502 760 0 183 NA NA NA NA NA 791 1151 0 276 NA NA NA NA NA 6131 6665 2146 1113 NA NA NA NA NA 3063 4148 2248 1206 NA NA NA NA
1553986800.0 11024.2 NA 500 776 0 182 NA NA NA NA NA 761 1137 0 252 NA NA NA NA NA 6134 6301 2127 1132 NA NA NA NA NA 3098 3442 2185 1205 NA NA NA NA
1553986800.0 11024.3 NA 496 766 0 174 NA NA NA NA NA 794 1219 0 252 NA NA NA NA NA 6473 6560 2450 1396 NA NA NA NA NA 3806 4096 3014 1770 NA NA NA NA
1553986800.0 11024.6 NA 496 752 0 174 NA NA NA NA NA 803 1190 0 263 NA NA NA NA NA 6524 6693 2360 1276 NA NA NA NA NA 3489 4441 2433 1359 NA NA NA NA
1553986800.0 11025.0 NA 497 726 0 182 NA NA NA NA NA 799 1081 0 266 NA NA NA NA NA 6017 5992 2085 1220 NA NA NA NA NA 2851 3445 2243 1427 NA NA NA NA
1553986800.0 111.0 78 148 274 NA NA NA NA NA NA 186 583 409 NA NA NA NA NA NA 1537 408 2018 NA NA NA NA NA NA 1273 516 2466 NA NA NA NA NA NA
1553986800.0 112.0 83 112 274 NA NA NA NA NA NA 209 583 400 NA NA NA NA NA NA 2502 550 2127 NA NA NA NA NA NA 1816 1082 3458 NA NA NA NA NA NA
1553986800.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 683 579 0 NA NA NA NA NA NA 2142 2829 2373 NA NA NA NA NA NA 3203 4848 2913 NA NA NA NA NA
1553986800.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 2162 2804 2394 NA NA NA NA NA NA 3688 4387 3319 NA NA NA NA NA
1553986800.0 113.0 107 111 274 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 1966 536 1837 NA NA NA NA NA NA 1511 512 2074 NA NA NA NA NA NA
1553986800.0 114.0 88 136 275 NA NA NA NA NA NA 217 583 424 NA NA NA NA NA NA 2565 538 2109 NA NA NA NA NA NA 1419 935 2450 NA NA NA NA NA NA
1553986800.0 115.0 87 124 274 NA NA NA NA NA NA 207 585 421 NA NA NA NA NA NA 2583 542 2109 NA NA NA NA NA NA 1474 886 2381 NA NA NA NA NA NA
1553986800.0 116.0 91 138 278 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3061 572 2194 NA NA NA NA NA NA 1593 597 2952 NA NA NA NA NA NA
1553986800.0 11623.0 68 166 364 0 86 NA NA NA NA 127 555 576 0 125 NA NA NA NA 1623 1006 2110 1280 258 NA NA NA NA 988 614 2113 1344 361 NA NA NA NA
1553986800.0 11624.0 77 180 373 0 79 NA NA NA NA 134 605 576 0 129 NA NA NA NA 3484 938 2567 1445 430 NA NA NA NA 1796 669 2598 1524 451 NA NA NA NA
1553986800.0 11625.0 79 169 376 0 87 NA NA NA NA 128 605 572 0 126 NA NA NA NA 1992 784 1869 1114 247 NA NA NA NA 927 537 1856 1180 348 NA NA NA NA
1553986800.0 11626.0 76 179 370 0 72 NA NA NA NA 136 560 566 0 127 NA NA NA NA 5481 976 2757 1440 432 NA NA NA NA 1935 969 2414 2087 606 NA NA NA NA
1553986800.0 11642.0 65 160 357 0 81 NA NA NA NA 126 603 568 0 127 NA NA NA NA 2189 825 2309 1463 302 NA NA NA NA 2210 633 2378 1568 409 NA NA NA NA
1553986800.0 117.0 117 107 288 NA NA NA NA NA NA 219 583 433 NA NA NA NA NA NA 2760 482 1954 NA NA NA NA NA NA 1980 376 2154 NA NA NA NA NA NA
1553986800.0 118.0 109 98 285 NA NA NA NA NA NA 210 581 433 NA NA NA NA NA NA 3149 660 2018 NA NA NA NA NA NA 1966 534 2172 NA NA NA NA NA NA
1553986800.0 119.0 87 110 274 NA NA NA NA NA NA 209 539 438 NA NA NA NA NA NA 2569 577 2105 NA NA NA NA NA NA 1819 1209 2735 NA NA NA NA NA NA
1553986800.0 12.0 NA 121 313 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2214 3438 663 NA NA NA NA NA NA 1060 3317 1075 NA NA NA NA NA
1553986800.0 120.0 62 149 267 NA NA NA NA NA NA 143 582 411 NA NA NA NA NA NA 965 463 1968 NA NA NA NA NA NA 919 974 2672 NA NA NA NA NA NA
1553986800.0 12024.0 84 177 379 0 NA NA NA NA NA 131 604 566 0 NA NA NA NA NA 3532 816 2101 1170 NA NA NA NA NA 1710 882 1915 1520 NA NA NA NA NA
1553986800.0 121.0 93 113 280 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3166 568 2230 NA NA NA NA NA NA 1932 472 2688 NA NA NA NA NA NA
1553986800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1120 294 1795 NA NA NA NA NA NA 1465 1143 2664 NA NA NA NA NA NA
1553986800.0 123.1 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1553986800.0 123.2 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1553986800.0 123.3 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1553986800.0 124.1 270 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1553986800.0 124.2 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1553986800.0 124.4 265 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1553986800.0 124.5 273 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1553986800.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1553986800.0 125.0 94 147 276 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 2370 530 2085 NA NA NA NA NA NA 1358 561 2829 NA NA NA NA NA NA
1553986800.0 126.0 70 111 279 NA NA NA NA NA NA 142 583 425 NA NA NA NA NA NA 1124 449 1861 NA NA NA NA NA NA 926 331 3400 NA NA NA NA NA NA
1553986800.0 127.0 61 108 269 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1435 478 2023 NA NA NA NA NA NA 1449 1150 2627 NA NA NA NA NA NA
1553986800.0 128.0 62 139 262 NA NA NA NA NA NA 132 582 391 NA NA NA NA NA NA 975 483 1992 NA NA NA NA NA NA 1060 504 2451 NA NA NA NA NA NA
1553986800.0 129.0 65 100 264 NA NA NA NA NA NA 139 584 429 NA NA NA NA NA NA 589 493 1788 NA NA NA NA NA NA 1337 506 2225 NA NA NA NA NA NA
1553986800.0 13.0 NA 102 288 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 523 2708 665 NA NA NA NA NA NA 1543 4003 1185 NA NA NA NA NA
1553986800.0 130.0 63 108 268 NA NA NA NA NA NA 144 537 437 NA NA NA NA NA NA 629 498 1735 NA NA NA NA NA NA 848 711 1972 NA NA NA NA NA NA
1553986800.0 1301.0 82 142 223 NA NA NA NA NA NA 158 590 339 NA NA NA NA NA NA 1460 452 1438 NA NA NA NA NA NA 1664 408 2097 NA NA NA NA NA NA
1553986800.0 1301.17 67 152 205 NA NA NA NA NA NA 140 598 405 NA NA NA NA NA NA 2000 701 1573 NA NA NA NA NA NA 2004 1610 2523 NA NA NA NA NA NA
1553986800.0 1302.0 93 139 212 NA NA NA NA NA NA 181 590 356 NA NA NA NA NA NA 3216 499 1578 NA NA NA NA NA NA 1573 511 2257 NA NA NA NA NA NA
1553986800.0 1302.17 80 156 216 NA NA NA NA NA NA 145 599 398 NA NA NA NA NA NA 3575 773 1596 NA NA NA NA NA NA 2645 767 1813 NA NA NA NA NA NA
1553986800.0 1303.0 96 151 205 NA NA NA NA NA NA 173 588 339 NA NA NA NA NA NA 5827 544 1714 NA NA NA NA NA NA 3320 507 1643 NA NA NA NA NA NA
1553986800.0 1303.17 86 169 227 NA NA NA NA NA NA 156 590 424 NA NA NA NA NA NA 6212 730 1864 NA NA NA NA NA NA 2611 707 2172 NA NA NA NA NA NA
1553986800.0 1306.0 NA 182 322 0 NA NA NA NA NA NA 608 445 0 NA NA NA NA NA NA 532 2097 893 NA NA NA NA NA NA 866 3281 1327 NA NA NA NA NA
1553986800.0 1307.0 NA 137 199 56 0 NA NA NA NA NA 604 284 98 0 NA NA NA NA NA 463 626 114 334 NA NA NA NA NA 493 1118 170 391 NA NA NA NA
1553986800.0 1308.0 NA 142 209 56 0 NA NA NA NA NA 557 282 94 0 NA NA NA NA NA 582 456 114 323 NA NA NA NA NA 380 524 170 373 NA NA NA NA
1553986800.0 1309.0 NA 161 345 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 587 2396 922 NA NA NA NA NA NA 782 3467 1330 NA NA NA NA NA
1553986800.0 131.0 63 117 271 NA NA NA NA NA NA 139 582 421 NA NA NA NA NA NA 1712 512 2074 NA NA NA NA NA NA 1692 1207 3443 NA NA NA NA NA NA
1553986800.0 1310.0 NA 182 350 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 576 2273 901 NA NA NA NA NA NA 687 3581 1176 NA NA NA NA NA
1553986800.0 1311.0 NA 140 313 0 78 NA NA NA NA NA 607 463 0 124 NA NA NA NA NA 428 987 750 282 NA NA NA NA NA 351 1178 810 285 NA NA NA NA
1553986800.0 1312.0 NA 141 349 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 646 2107 797 NA NA NA NA NA NA 875 2222 887 NA NA NA NA NA
1553986800.0 1313.0 NA 160 344 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 507 2611 891 NA NA NA NA NA NA 919 2882 1032 NA NA NA NA NA
1553986800.0 1314.0 NA 129 338 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 624 2333 923 NA NA NA NA NA NA 2143 3761 1379 NA NA NA NA NA
1553986800.0 1315.0 NA 212 333 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 524 2114 891 NA NA NA NA NA NA 604 2804 1521 NA NA NA NA NA
1553986800.0 1316.0 NA 156 334 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 587 2169 887 NA NA NA NA NA NA 2473 4071 1395 NA NA NA NA NA
1553986800.0 1317.0 NA 130 336 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 599 2025 841 NA NA NA NA NA NA 680 2449 1190 NA NA NA NA NA
1553986800.0 1318.0 NA 151 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 546 2129 882 NA NA NA NA NA NA 1269 2803 1104 NA NA NA NA NA
1553986800.0 1319.0 NA 143 330 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 560 1872 826 NA NA NA NA NA NA 585 2441 1121 NA NA NA NA NA
1553986800.0 132.0 82 118 278 NA NA NA NA NA NA 211 583 424 NA NA NA NA NA NA 2920 577 2217 NA NA NA NA NA NA 1451 794 4217 NA NA NA NA NA NA
1553986800.0 1320.0 NA 176 332 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 546 2178 912 NA NA NA NA NA NA 770 3106 1640 NA NA NA NA NA
1553986800.0 1321.0 NA 126 335 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 584 2293 958 NA NA NA NA NA NA 2396 5952 2279 NA NA NA NA NA
1553986800.0 1322.0 NA 129 328 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 560 1962 829 NA NA NA NA NA NA 1247 3157 936 NA NA NA NA NA
1553986800.0 1323.0 NA 151 322 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 507 2055 865 NA NA NA NA NA NA 1095 2384 995 NA NA NA NA NA
1553986800.0 1324.0 NA 141 337 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 549 2151 856 NA NA NA NA NA NA 708 3144 987 NA NA NA NA NA
1553986800.0 1325.0 NA 197 344 0 68 NA NA NA NA NA 607 458 0 126 NA NA NA NA NA 608 2398 902 379 NA NA NA NA NA 489 2266 980 400 NA NA NA NA
1553986800.0 1325.1 NA 137 169 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 624 807 348 NA NA NA NA NA NA 1268 1612 485 NA NA NA NA NA
1553986800.0 1325.2 NA 133 348 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 709 2247 852 NA NA NA NA NA NA 1374 2657 982 NA NA NA NA NA
1553986800.0 1325.3 NA 143 162 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 652 802 310 NA NA NA NA NA NA 586 1510 519 NA NA NA NA NA
1553986800.0 1325.4 NA 134 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 689 2394 926 NA NA NA NA NA NA 2858 2881 1523 NA NA NA NA NA
1553986800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5185 172 NA NA NA NA NA NA NA 6385 635 NA NA NA NA NA NA
1553986800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2191 199 NA NA NA NA NA NA NA 3094 1008 NA NA NA NA NA NA
