Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 10008.0 NA 166 366 0 76 NA NA NA NA NA 607 578 0 126 NA NA NA NA NA 733 1947 1234 263 NA NA NA NA NA 489 1956 1299 379 NA NA NA NA
1570611600.0 10009.0 NA 168 374 0 80 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 585 1728 1055 211 NA NA NA NA NA 410 1709 1100 293 NA NA NA NA
1570611600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 413 172 0 0 0 0 0 0 NA 2686 701 129 73 160 291 126 267 NA 6322 1070 353 112 213 416 188 311
1570611600.0 1001.2 NA 379 131 0 NA NA NA NA NA NA 652 217 0 NA NA NA NA NA NA 13699 1661 154 NA NA NA NA NA NA 9875 1748 667 NA NA NA NA NA
1570611600.0 1002.0 NA 303 92 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 3049 352 NA NA NA NA NA NA NA 2629 252 NA NA NA NA NA NA
1570611600.0 10023.0 NA 165 369 0 76 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 588 1655 1063 218 NA NA NA NA NA 484 1696 1109 322 NA NA NA NA
1570611600.0 10024.0 NA 176 391 0 77 NA NA NA NA NA 609 559 0 129 NA NA NA NA NA 668 1917 1111 224 NA NA NA NA NA 431 1727 1152 318 NA NA NA NA
1570611600.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 802 837 379 NA NA NA NA NA NA 673 1447 590 NA NA NA NA NA
1570611600.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 608 540 0 NA NA NA NA NA NA 841 2655 1342 NA NA NA NA NA NA 2191 5912 1832 NA NA NA NA NA
1570611600.0 10024.3 NA 167 183 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 786 838 346 NA NA NA NA NA NA 1024 1765 561 NA NA NA NA NA
1570611600.0 10024.4 NA 167 365 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 864 2530 1316 NA NA NA NA NA NA 2019 3494 1662 NA NA NA NA NA
1570611600.0 10024.5 NA 162 149 0 NA NA NA NA NA NA 562 230 0 NA NA NA NA NA NA 798 554 152 NA NA NA NA NA NA 853 1669 309 NA NA NA NA NA
1570611600.0 10025.0 NA 171 377 0 88 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 622 1776 1067 217 NA NA NA NA NA 420 1753 1108 310 NA NA NA NA
1570611600.0 10026.0 NA 185 398 0 79 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 682 2213 1084 227 NA NA NA NA NA 437 1850 1123 305 NA NA NA NA
1570611600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2935 709 NA NA NA NA NA NA NA 2392 1099 NA NA NA NA NA NA
1570611600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 335 152 0 0 0 0 NA NA NA 965 353 80 125 281 259 NA NA NA 1207 405 110 173 317 290 NA NA
1570611600.0 10042.0 NA 173 382 0 88 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 621 1868 1098 209 NA NA NA NA NA 415 1867 1146 284 NA NA NA NA
1570611600.0 10059.0 NA 186 399 0 88 NA NA NA NA NA 607 564 0 134 NA NA NA NA NA 760 2386 1095 313 NA NA NA NA NA 471 1890 1136 311 NA NA NA NA
1570611600.0 10071.0 NA 181 386 0 87 NA NA NA NA NA 608 553 0 130 NA NA NA NA NA 856 1859 1091 232 NA NA NA NA NA 518 1696 1129 316 NA NA NA NA
1570611600.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1570611600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 124 214 161 NA NA NA NA NA NA 402 388 312 NA NA NA NA NA
1570611600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1570611600.0 1020.0 NA 73 31 0 75 NA NA NA NA NA 140 72 0 147 NA NA NA NA NA 244 97 70 270 NA NA NA NA NA 340 142 111 375 NA NA NA NA
1570611600.0 10224.0 NA 331 652 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2756 4098 1102 NA NA NA NA NA NA 1477 2633 1141 NA NA NA NA NA
1570611600.0 10225.0 NA 330 663 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2433 3480 1105 NA NA NA NA NA NA 1267 2434 1147 NA NA NA NA NA
1570611600.0 103.0 64 134 270 NA NA NA NA NA NA 154 582 433 NA NA NA NA NA NA 1779 570 1883 NA NA NA NA NA NA 3000 540 3859 NA NA NA NA NA NA
1570611600.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 443 103 0 0 NA NA NA NA NA 7901 276 69 61 NA NA NA NA NA 2660 268 121 102 NA NA NA NA
1570611600.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11746 142 134 NA NA NA NA NA NA 6790 415 386 NA NA NA NA NA
1570611600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 432 140 135 NA NA NA NA NA NA 913 335 272 NA NA NA NA NA
1570611600.0 10424.0 NA 159 365 0 NA NA NA NA NA NA 571 553 0 NA NA NA NA NA NA 836 2529 1445 NA NA NA NA NA NA 1752 3808 1806 NA NA NA NA NA
1570611600.0 105.0 74 124 35 NA NA NA NA NA NA 194 583 77 NA NA NA NA NA NA 1988 490 117 NA NA NA NA NA NA 1398 846 210 NA NA NA NA NA NA
1570611600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1498 246 1649 NA NA NA NA NA NA 2778 701 3076 NA NA NA NA NA NA
1570611600.0 107.0 89 97 275 NA NA NA NA NA NA 215 492 429 NA NA NA NA NA NA 3079 509 1973 NA NA NA NA NA NA 4467 1760 3517 NA NA NA NA NA NA
1570611600.0 108.0 83 97 280 NA NA NA NA NA NA 215 585 450 NA NA NA NA NA NA 4270 607 2042 NA NA NA NA NA NA 4240 1466 3989 NA NA NA NA NA NA
1570611600.0 10801.0 NA 262 383 0 94 182 NA NA NA NA 677 552 0 138 280 NA NA NA NA 2014 2338 2191 480 1493 NA NA NA NA 1816 2346 2241 583 1582 NA NA NA
1570611600.0 10802.0 NA 260 384 0 96 177 NA NA NA NA 686 594 0 144 252 NA NA NA NA 2028 2526 2288 476 1486 NA NA NA NA 1767 2552 2357 553 1599 NA NA NA
1570611600.0 10803.0 NA 261 390 0 96 177 NA NA NA NA 653 581 0 151 283 NA NA NA NA 2002 2399 2207 477 1493 NA NA NA NA 1737 2414 2264 563 1598 NA NA NA
1570611600.0 10804.0 NA 248 388 0 94 154 NA NA NA NA 694 565 0 139 242 NA NA NA NA 2084 2421 2295 465 1479 NA NA NA NA 2172 2380 2355 548 1565 NA NA NA
1570611600.0 10805.0 NA 262 384 0 85 177 NA NA NA NA 678 604 0 146 276 NA NA NA NA 2021 2427 2319 445 1464 NA NA NA NA 1725 2459 2385 541 1561 NA NA NA
1570611600.0 10806.0 NA 255 384 0 85 142 NA NA NA NA 693 571 0 146 237 NA NA NA NA 1988 2379 2317 546 1470 NA NA NA NA 1745 2436 2390 541 1580 NA NA NA
1570611600.0 10807.0 NA 263 392 0 103 173 NA NA NA NA 712 592 0 154 260 NA NA NA NA 2075 2398 2308 486 1536 NA NA NA NA 1795 2344 2375 566 1620 NA NA NA
1570611600.0 10808.0 NA 264 385 0 102 176 NA NA NA NA 687 563 0 160 261 NA NA NA NA 2063 2390 2196 483 1467 NA NA NA NA 1784 2297 2250 585 1533 NA NA NA
1570611600.0 10809.0 NA 258 392 0 102 177 NA NA NA NA 689 617 0 155 253 NA NA NA NA 2025 2467 2194 506 1542 NA NA NA NA 1813 2427 2265 584 1629 NA NA NA
1570611600.0 10823.0 NA 257 401 0 93 142 NA NA NA NA 640 563 0 140 223 NA NA NA NA 1982 2370 2202 481 1507 NA NA NA NA 1802 2450 2269 563 1613 NA NA NA
1570611600.0 10824.0 NA 268 401 0 95 179 NA NA NA NA 723 570 0 160 278 NA NA NA NA 2246 2608 2401 511 1580 NA NA NA NA 2861 2446 2504 1712 1697 NA NA NA
1570611600.0 10824.1 NA 264 225 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 2059 875 350 NA NA NA NA NA NA 4383 2159 690 NA NA NA NA NA
1570611600.0 10824.5 NA 281 169 0 NA NA NA NA NA NA 679 250 0 NA NA NA NA NA NA 1926 565 132 NA NA NA NA NA NA 1769 1041 274 NA NA NA NA NA
1570611600.0 10824.6 NA 266 397 0 96 175 NA NA NA NA 690 586 0 160 277 NA NA NA NA 2194 2638 2319 483 1657 NA NA NA NA 3004 2461 2394 1735 1749 NA NA NA
1570611600.0 10824.8 NA 267 406 0 106 172 NA NA NA NA 682 757 0 159 277 NA NA NA NA 2060 2760 2140 417 1474 NA NA NA NA 2356 2933 2352 470 1650 NA NA NA
1570611600.0 10825.0 NA 266 392 0 95 177 NA NA NA NA 687 559 0 142 276 NA NA NA NA 2146 2563 2320 575 1531 NA NA NA NA 1824 2462 2393 554 1621 NA NA NA
1570611600.0 10826.0 NA 282 405 0 97 180 NA NA NA NA 681 631 0 139 273 NA NA NA NA 2289 3042 2325 429 1578 NA NA NA NA 2401 2752 2387 1301 1675 NA NA NA
1570611600.0 10842.0 NA 267 397 0 101 174 NA NA NA NA 642 582 0 157 265 NA NA NA NA 2186 2652 2293 511 1502 NA NA NA NA 2129 2525 2354 587 1601 NA NA NA
1570611600.0 10859.0 NA 283 408 0 97 181 NA NA NA NA 688 591 0 162 285 NA NA NA NA 2329 3159 2413 512 1608 NA NA NA NA 2533 2475 2502 1712 1693 NA NA NA
1570611600.0 10871.0 NA 275 395 0 88 174 NA NA NA NA 684 627 0 150 278 NA NA NA NA 2262 2732 2359 559 1645 NA NA NA NA 2086 2562 2431 1675 1747 NA NA NA
1570611600.0 109.0 89 134 279 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3403 570 2139 NA NA NA NA NA NA 2183 986 2821 NA NA NA NA NA NA
1570611600.0 11.0 NA 161 301 0 61 NA NA NA NA NA 589 423 0 123 NA NA NA NA NA 1743 1541 690 303 NA NA NA NA NA 871 1246 744 304 NA NA NA NA
1570611600.0 110.0 63 127 265 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 1510 437 1823 NA NA NA NA NA NA 2747 970 3077 NA NA NA NA NA NA
1570611600.0 1102.0 NA 125 316 179 116 NA NA NA NA NA 588 455 241 177 NA NA NA NA NA 2662 3815 1595 267 NA NA NA NA NA 1056 2141 768 192 NA NA NA NA
1570611600.0 11024.0 NA 518 786 0 198 NA NA NA NA NA 797 1094 0 283 NA NA NA NA NA 5100 5269 1944 1279 NA NA NA NA NA 2554 2931 1985 1328 NA NA NA NA
1570611600.0 11024.2 NA 517 775 0 195 NA NA NA NA NA 769 1114 0 277 NA NA NA NA NA 5241 5238 1937 1273 NA NA NA NA NA 2762 3108 1979 1308 NA NA NA NA
1570611600.0 11024.3 NA 530 762 0 189 NA NA NA NA NA 786 1112 0 270 NA NA NA NA NA 5443 6059 1946 1304 NA NA NA NA NA 3216 3397 2042 1352 NA NA NA NA
1570611600.0 11024.6 NA 503 791 0 196 NA NA NA NA NA 750 1125 0 287 NA NA NA NA NA 5635 5361 2052 1340 NA NA NA NA NA 4028 3182 2161 1408 NA NA NA NA
1570611600.0 11025.0 NA 479 729 0 192 NA NA NA NA NA 791 1087 0 266 NA NA NA NA NA 5742 4925 1939 1276 NA NA NA NA NA 3621 3051 2015 1345 NA NA NA NA
1570611600.0 111.0 79 133 273 NA NA NA NA NA NA 190 581 407 NA NA NA NA NA NA 1209 469 2125 NA NA NA NA NA NA 1831 1080 4550 NA NA NA NA NA NA
1570611600.0 112.0 83 142 279 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 2700 566 2082 NA NA NA NA NA NA 2280 1027 2962 NA NA NA NA NA NA
1570611600.0 11224.0 NA 271 411 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 1949 2562 2087 NA NA NA NA NA NA 3236 3093 2351 NA NA NA NA NA
1570611600.0 11224.6 NA 264 406 0 NA NA NA NA NA NA 644 582 0 NA NA NA NA NA NA 2005 2544 1971 NA NA NA NA NA NA 3087 2792 2361 NA NA NA NA NA
1570611600.0 113.0 86 103 272 NA NA NA NA NA NA 215 538 425 NA NA NA NA NA NA 2771 559 1926 NA NA NA NA NA NA 4011 1754 3572 NA NA NA NA NA NA
1570611600.0 114.0 86 114 275 NA NA NA NA NA NA 202 581 420 NA NA NA NA NA NA 3013 517 1964 NA NA NA NA NA NA 4734 1185 4130 NA NA NA NA NA NA
1570611600.0 115.0 89 111 275 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 3127 552 2022 NA NA NA NA NA NA 4819 1712 4281 NA NA NA NA NA NA
1570611600.0 116.0 92 109 283 NA NA NA NA NA NA 223 538 413 NA NA NA NA NA NA 3180 624 2275 NA NA NA NA NA NA 1585 1256 4136 NA NA NA NA NA NA
1570611600.0 11623.0 69 164 356 0 75 NA NA NA NA 126 557 546 0 126 NA NA NA NA 1327 848 2098 1260 289 NA NA NA NA 1626 1333 2650 1590 447 NA NA NA NA
1570611600.0 11624.0 73 173 385 0 76 NA NA NA NA 134 557 577 0 133 NA NA NA NA 2655 1032 2267 1329 272 NA NA NA NA 1864 1492 2651 1574 517 NA NA NA NA
1570611600.0 11625.0 66 163 358 0 69 NA NA NA NA 127 603 552 0 133 NA NA NA NA 2520 1011 2358 1433 594 NA NA NA NA 2089 922 3682 1989 911 NA NA NA NA
1570611600.0 11626.0 75 169 368 0 71 NA NA NA NA 136 604 565 0 134 NA NA NA NA 5842 978 2886 1432 570 NA NA NA NA 2463 939 3700 1935 969 NA NA NA NA
1570611600.0 11642.0 67 164 363 0 76 NA NA NA NA 126 559 551 0 126 NA NA NA NA 952 961 2085 1305 268 NA NA NA NA 1400 1045 2779 1492 472 NA NA NA NA
1570611600.0 117.0 93 116 278 NA NA NA NA NA NA 215 583 441 NA NA NA NA NA NA 3706 603 2284 NA NA NA NA NA NA 2077 1384 3701 NA NA NA NA NA NA
1570611600.0 118.0 107 108 286 NA NA NA NA NA NA 224 582 418 NA NA NA NA NA NA 3150 494 1929 NA NA NA NA NA NA 2054 455 2137 NA NA NA NA NA NA
1570611600.0 119.0 100 96 291 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2558 645 1731 NA NA NA NA NA NA 2215 658 2100 NA NA NA NA NA NA
1570611600.0 12.0 NA 117 292 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2007 4189 617 NA NA NA NA NA NA 3302 8943 1189 NA NA NA NA NA
1570611600.0 120.0 62 139 267 NA NA NA NA NA NA 137 584 414 NA NA NA NA NA NA 1585 503 1931 NA NA NA NA NA NA 2747 946 2825 NA NA NA NA NA NA
1570611600.0 12024.0 71 166 364 0 NA NA NA NA NA 134 605 556 0 NA NA NA NA NA 2804 933 2616 1365 NA NA NA NA NA 3523 2530 7951 2396 NA NA NA NA NA
1570611600.0 121.0 93 123 287 NA NA NA NA NA NA 215 580 440 NA NA NA NA NA NA 3608 565 2286 NA NA NA NA NA NA 2097 713 2982 NA NA NA NA NA NA
1570611600.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1274 267 1673 NA NA NA NA NA NA 2411 1723 3303 NA NA NA NA NA NA
1570611600.0 123.1 299 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1570611600.0 123.2 301 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1570611600.0 123.3 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1570611600.0 124.1 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1570611600.0 124.2 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1570611600.0 124.4 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1570611600.0 124.5 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1570611600.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1570611600.0 125.0 93 132 277 NA NA NA NA NA NA 210 584 419 NA NA NA NA NA NA 2911 518 1974 NA NA NA NA NA NA 2835 946 3803 NA NA NA NA NA NA
1570611600.0 126.0 64 126 270 NA NA NA NA NA NA 139 538 410 NA NA NA NA NA NA 1880 461 2064 NA NA NA NA NA NA 1980 454 4544 NA NA NA NA NA NA
1570611600.0 127.0 61 152 271 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 1396 459 2036 NA NA NA NA NA NA 1593 492 3229 NA NA NA NA NA NA
1570611600.0 128.0 61 92 263 NA NA NA NA NA NA 137 581 409 NA NA NA NA NA NA 2598 604 1795 NA NA NA NA NA NA 4572 3203 2647 NA NA NA NA NA NA
1570611600.0 129.0 70 102 278 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 1835 440 1617 NA NA NA NA NA NA 2427 503 1872 NA NA NA NA NA NA
1570611600.0 13.0 NA 105 287 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 503 2712 627 NA NA NA NA NA NA 1319 4400 881 NA NA NA NA NA
1570611600.0 130.0 62 101 270 NA NA NA NA NA NA 144 582 406 NA NA NA NA NA NA 1745 461 1870 NA NA NA NA NA NA 3972 986 3528 NA NA NA NA NA NA
1570611600.0 1301.0 90 129 198 NA NA NA NA NA NA 167 588 347 NA NA NA NA NA NA 1348 470 1370 NA NA NA NA NA NA 1601 487 2011 NA NA NA NA NA NA
1570611600.0 1301.17 67 151 196 NA NA NA NA NA NA 143 590 389 NA NA NA NA NA NA 1847 600 1454 NA NA NA NA NA NA 1950 589 2237 NA NA NA NA NA NA
1570611600.0 1302.0 92 133 201 NA NA NA NA NA NA 183 588 331 NA NA NA NA NA NA 2744 666 1397 NA NA NA NA NA NA 1824 773 1614 NA NA NA NA NA NA
1570611600.0 1302.17 75 161 209 NA NA NA NA NA NA 148 590 410 NA NA NA NA NA NA 4093 764 1709 NA NA NA NA NA NA 4001 2523 3752 NA NA NA NA NA NA
1570611600.0 1302.18 76 250 176 NA NA NA NA NA NA 149 642 385 NA NA NA NA NA NA 3603 1986 970 NA NA NA NA NA NA 1632 2070 1660 NA NA NA NA NA NA
1570611600.0 1303.0 87 136 198 NA NA NA NA NA NA 189 545 361 NA NA NA NA NA NA 6568 485 1785 NA NA NA NA NA NA 7211 1457 2810 NA NA NA NA NA NA
1570611600.0 1303.17 79 157 214 NA NA NA NA NA NA 157 589 394 NA NA NA NA NA NA 6976 655 1858 NA NA NA NA NA NA 7324 1895 2328 NA NA NA NA NA NA
1570611600.0 1304.18 71 246 206 155 NA NA NA NA NA 142 684 369 218 NA NA NA NA NA 2195 1821 719 953 NA NA NA NA NA 1932 1774 1049 1095 NA NA NA NA NA
1570611600.0 1304.181 69 241 182 137 NA NA NA NA NA 141 671 610 230 NA NA NA NA NA 2453 2029 1066 1176 NA NA NA NA NA 1423 2283 1804 1881 NA NA NA NA NA
1570611600.0 1306.0 NA 129 319 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 518 1921 786 NA NA NA NA NA NA 2334 4308 1128 NA NA NA NA NA
1570611600.0 1307.0 NA 187 196 52 0 NA NA NA NA NA 606 294 98 0 NA NA NA NA NA 491 668 130 375 NA NA NA NA NA 434 613 176 423 NA NA NA NA
1570611600.0 1308.0 NA 209 191 52 0 NA NA NA NA NA 605 294 94 0 NA NA NA NA NA 453 555 134 375 NA NA NA NA NA 407 544 191 423 NA NA NA NA
1570611600.0 1309.0 NA 145 344 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 487 2065 783 NA NA NA NA NA NA 409 2562 908 NA NA NA NA NA
1570611600.0 131.0 63 93 273 NA NA NA NA NA NA 136 580 429 NA NA NA NA NA NA 1493 580 2021 NA NA NA NA NA NA 1263 2260 3596 NA NA NA NA NA NA
1570611600.0 1310.0 NA 136 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 553 2182 846 NA NA NA NA NA NA 2018 4146 1462 NA NA NA NA NA
1570611600.0 1311.0 NA 193 314 0 63 NA NA NA NA NA 606 453 0 123 NA NA NA NA NA 501 1151 841 295 NA NA NA NA NA 432 1194 893 313 NA NA NA NA
1570611600.0 1312.0 NA 131 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 620 2476 809 NA NA NA NA NA NA 2729 9850 1085 NA NA NA NA NA
1570611600.0 1313.0 NA 132 341 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 550 2597 910 NA NA NA NA NA NA 1764 3420 1234 NA NA NA NA NA
1570611600.0 1314.0 NA 129 334 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 602 2227 787 NA NA NA NA NA NA 2514 5088 1188 NA NA NA NA NA
1570611600.0 1315.0 NA 133 329 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 557 1932 798 NA NA NA NA NA NA 2947 4689 1122 NA NA NA NA NA
1570611600.0 1316.0 NA 136 346 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 527 1895 722 NA NA NA NA NA NA 715 2750 872 NA NA NA NA NA
1570611600.0 1317.0 NA 130 325 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 585 2138 798 NA NA NA NA NA NA 3914 5562 1095 NA NA NA NA NA
1570611600.0 1318.0 NA 137 341 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 422 2010 717 NA NA NA NA NA NA 403 2674 886 NA NA NA NA NA
1570611600.0 1319.0 NA 124 330 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 600 2076 800 NA NA NA NA NA NA 2812 5924 1097 NA NA NA NA NA
1570611600.0 132.0 88 158 279 NA NA NA NA NA NA 205 583 415 NA NA NA NA NA NA 3405 551 2179 NA NA NA NA NA NA 3168 649 3462 NA NA NA NA NA NA
1570611600.0 1320.0 NA 133 330 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 618 2190 908 NA NA NA NA NA NA 2349 3856 1271 NA NA NA NA NA
1570611600.0 1321.0 NA 123 324 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 648 2137 843 NA NA NA NA NA NA 3472 7164 1499 NA NA NA NA NA
1570611600.0 1322.0 NA 138 335 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 590 1962 725 NA NA NA NA NA NA 604 2780 933 NA NA NA NA NA
1570611600.0 1323.0 NA 121 316 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 555 2063 807 NA NA NA NA NA NA 2397 5483 1381 NA NA NA NA NA
1570611600.0 1324.0 NA 134 337 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 676 2271 814 NA NA NA NA NA NA 3509 4785 1058 NA NA NA NA NA
1570611600.0 1325.0 NA 187 358 0 79 NA NA NA NA NA 561 496 0 126 NA NA NA NA NA 573 1971 832 306 NA NA NA NA NA 411 1856 899 320 NA NA NA NA
1570611600.0 1325.1 NA 146 162 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 587 765 340 NA NA NA NA NA NA 1027 1459 719 NA NA NA NA NA
1570611600.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 630 2335 819 NA NA NA NA NA NA 3374 6307 1238 NA NA NA NA NA
1570611600.0 1325.3 NA 155 155 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 614 799 317 NA NA NA NA NA NA 994 1492 526 NA NA NA NA NA
