Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 10008.0 NA 151 360 0 79 NA NA NA NA NA 597 555 0 129 NA NA NA NA NA 586 1710 1095 219 NA NA NA NA NA 751 2043 1203 418 NA NA NA NA
1578348000.0 10009.0 NA 156 352 0 71 NA NA NA NA NA 604 554 0 126 NA NA NA NA NA 614 1751 1116 365 NA NA NA NA NA 688 1894 1263 580 NA NA NA NA
1578348000.0 1001.0 NA 256 126 0 0 0 0 0 0 NA 382 181 0 0 0 0 0 0 NA 2133 579 91 70 104 237 115 240 NA 1220 699 194 143 131 271 239 321
1578348000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 657 217 0 NA NA NA NA NA NA 12199 1593 110 NA NA NA NA NA NA 3958 858 177 NA NA NA NA NA
1578348000.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 432 142 NA NA NA NA NA NA NA 2890 337 NA NA NA NA NA NA NA 2681 237 NA NA NA NA NA NA
1578348000.0 10023.0 NA 149 349 0 72 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 599 1715 1111 240 NA NA NA NA NA 620 1994 1334 402 NA NA NA NA
1578348000.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 657 1947 1134 245 NA NA NA NA NA 513 3777 1250 387 NA NA NA NA
1578348000.0 10024.1 NA 167 220 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 663 672 302 NA NA NA NA NA NA 501 729 350 NA NA NA NA NA
1578348000.0 10024.2 NA 164 370 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 679 1988 1132 NA NA NA NA NA NA 577 2234 1360 NA NA NA NA NA
1578348000.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 603 308 0 NA NA NA NA NA NA 649 655 270 NA NA NA NA NA NA 538 708 315 NA NA NA NA NA
1578348000.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 604 577 0 NA NA NA NA NA NA 653 1983 1122 NA NA NA NA NA NA 428 2001 1338 NA NA NA NA NA
1578348000.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 661 406 110 NA NA NA NA NA NA 440 528 150 NA NA NA NA NA
1578348000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 612 1777 1129 328 NA NA NA NA NA 535 3534 1484 396 NA NA NA NA
1578348000.0 10026.0 NA 176 371 0 82 NA NA NA NA NA 603 576 0 135 NA NA NA NA NA 734 2221 1138 238 NA NA NA NA NA 503 2200 1296 386 NA NA NA NA
1578348000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2493 497 NA NA NA NA NA NA NA 1698 550 NA NA NA NA NA NA
1578348000.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 828 303 73 106 252 235 NA NA NA 1218 469 179 159 306 284 NA NA
1578348000.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 660 1830 1150 241 NA NA NA NA NA 492 2049 1495 523 NA NA NA NA
1578348000.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 602 576 0 126 NA NA NA NA NA 736 2396 1137 250 NA NA NA NA NA 575 2151 1262 409 NA NA NA NA
1578348000.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 596 562 0 127 NA NA NA NA NA 670 1918 1130 327 NA NA NA NA NA 585 2060 1274 380 NA NA NA NA
1578348000.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578348000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 101 170 119 NA NA NA NA NA NA 214 176 151 NA NA NA NA NA
1578348000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1578348000.0 1020.0 NA 69 31 0 74 NA NA NA NA NA 135 70 0 149 NA NA NA NA NA 214 82 57 213 NA NA NA NA NA 303 122 82 281 NA NA NA NA
1578348000.0 10224.0 NA 334 630 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2561 3883 1123 NA NA NA NA NA NA 1321 2679 1188 NA NA NA NA NA
1578348000.0 10225.0 NA 334 638 0 NA NA NA NA NA NA 569 848 0 NA NA NA NA NA NA 2537 3523 1100 NA NA NA NA NA NA 1385 2674 1145 NA NA NA NA NA
1578348000.0 103.0 70 148 274 NA NA NA NA NA NA 174 581 417 NA NA NA NA NA NA 1382 343 1647 NA NA NA NA NA NA 849 537 2109 NA NA NA NA NA NA
1578348000.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 422 103 0 0 NA NA NA NA NA 6835 237 57 53 NA NA NA NA NA 2234 204 89 83 NA NA NA NA
1578348000.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10001 100 117 NA NA NA NA NA NA 3330 133 221 NA NA NA NA NA
1578348000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 576 102 101 NA NA NA NA NA NA 495 140 125 NA NA NA NA NA
1578348000.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 652 1956 1141 NA NA NA NA NA NA 487 2447 1347 NA NA NA NA NA
1578348000.0 105.0 73 165 33 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1458 398 88 NA NA NA NA NA NA 676 285 120 NA NA NA NA NA NA
1578348000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 741 193 1445 NA NA NA NA NA NA 658 295 1871 NA NA NA NA NA NA
1578348000.0 107.0 86 164 277 NA NA NA NA NA NA 214 538 410 NA NA NA NA NA NA 2160 433 1667 NA NA NA NA NA NA 838 327 1903 NA NA NA NA NA NA
1578348000.0 108.0 85 160 289 NA NA NA NA NA NA 214 586 427 NA NA NA NA NA NA 3090 457 1663 NA NA NA NA NA NA 1214 313 1553 NA NA NA NA NA NA
1578348000.0 10801.0 NA 259 375 0 92 174 NA NA NA NA 677 570 0 144 259 NA NA NA NA 1639 1895 1845 492 1265 NA NA NA NA 1321 2245 2158 500 1342 NA NA NA
1578348000.0 10802.0 NA 254 379 0 84 179 NA NA NA NA 718 579 0 145 264 NA NA NA NA 1723 1985 1946 390 1354 NA NA NA NA 2234 2665 2198 687 1580 NA NA NA
1578348000.0 10803.0 NA 257 379 0 88 185 NA NA NA NA 687 563 0 147 284 NA NA NA NA 1614 1932 1848 386 1306 NA NA NA NA 3041 2000 1908 548 1378 NA NA NA
1578348000.0 10804.0 NA 255 385 0 84 165 NA NA NA NA 683 586 0 139 260 NA NA NA NA 1750 1852 1913 390 1345 NA NA NA NA 2794 2802 2068 661 1578 NA NA NA
1578348000.0 10805.0 NA 256 383 0 84 178 NA NA NA NA 674 572 0 145 276 NA NA NA NA 1764 1989 1914 525 1338 NA NA NA NA 2742 2315 2162 602 1604 NA NA NA
1578348000.0 10806.0 NA 252 375 0 85 142 NA NA NA NA 674 568 0 138 235 NA NA NA NA 1811 1947 1949 422 1333 NA NA NA NA 2398 2297 2167 603 1604 NA NA NA
1578348000.0 10807.0 NA 259 381 0 93 177 NA NA NA NA 684 592 0 155 274 NA NA NA NA 1861 1993 1923 422 1343 NA NA NA NA 2470 4448 2085 605 1608 NA NA NA
1578348000.0 10808.0 NA 256 385 0 99 177 NA NA NA NA 676 581 0 152 276 NA NA NA NA 1765 1899 1928 435 1363 NA NA NA NA 2624 3030 2062 618 1642 NA NA NA
1578348000.0 10809.0 NA 262 384 0 93 181 NA NA NA NA 671 602 0 149 267 NA NA NA NA 1893 2049 1949 420 1355 NA NA NA NA 2405 2456 2221 641 1611 NA NA NA
1578348000.0 10823.0 NA 255 375 0 84 145 NA NA NA NA 662 570 0 148 227 NA NA NA NA 1849 1946 1924 499 1327 NA NA NA NA 2367 2279 2177 582 1542 NA NA NA
1578348000.0 10824.0 NA 271 396 0 93 184 NA NA NA NA 689 554 0 154 289 NA NA NA NA 1937 2170 1966 547 1382 NA NA NA NA 2453 4321 2107 646 1690 NA NA NA
1578348000.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 672 351 0 NA NA NA NA NA NA 1810 751 314 NA NA NA NA NA NA 1777 907 398 NA NA NA NA NA
1578348000.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 688 250 0 NA NA NA NA NA NA 1770 554 133 NA NA NA NA NA NA 1773 999 221 NA NA NA NA NA
1578348000.0 10824.6 NA 270 394 0 96 186 NA NA NA NA 636 552 0 152 270 NA NA NA NA 1809 2096 1888 391 1328 NA NA NA NA 1441 2076 1978 619 1419 NA NA NA
1578348000.0 10824.8 NA 272 414 0 104 182 NA NA NA NA 689 756 0 152 268 NA NA NA NA 1680 2327 1905 514 1309 NA NA NA NA 1437 2214 2180 736 1394 NA NA NA
1578348000.0 10825.0 NA 261 383 0 84 179 NA NA NA NA 692 553 0 142 281 NA NA NA NA 1781 2074 1948 483 1351 NA NA NA NA 2244 2819 2089 638 1557 NA NA NA
1578348000.0 10826.0 NA 281 404 0 86 192 NA NA NA NA 681 613 0 141 298 NA NA NA NA 2038 2370 2012 444 1404 NA NA NA NA 2548 3690 2139 607 1598 NA NA NA
1578348000.0 10842.0 NA 272 406 0 94 182 NA NA NA NA 686 591 0 153 270 NA NA NA NA 1772 2085 1887 409 1297 NA NA NA NA 1439 2260 2216 519 1361 NA NA NA
1578348000.0 10859.0 NA 284 406 0 102 191 NA NA NA NA 669 601 0 148 287 NA NA NA NA 1878 2531 1880 422 1352 NA NA NA NA 3139 2061 1938 539 1430 NA NA NA
1578348000.0 10871.0 NA 279 408 0 93 190 NA NA NA NA 685 590 0 138 282 NA NA NA NA 1760 2101 1882 395 1326 NA NA NA NA 1329 2001 1945 518 1382 NA NA NA
1578348000.0 109.0 89 148 281 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2788 454 1770 NA NA NA NA NA NA 998 489 2178 NA NA NA NA NA NA
1578348000.0 11.0 NA 194 276 0 72 NA NA NA NA NA 587 443 0 118 NA NA NA NA NA 1611 1376 602 241 NA NA NA NA NA 634 1142 703 243 NA NA NA NA
1578348000.0 110.0 62 119 270 NA NA NA NA NA NA 132 583 409 NA NA NA NA NA NA 826 410 1613 NA NA NA NA NA NA 517 506 2154 NA NA NA NA NA NA
1578348000.0 1102.0 NA 141 300 135 77 NA NA NA NA NA 585 442 236 176 NA NA NA NA NA 2277 3715 1598 265 NA NA NA NA NA 870 2088 806 212 NA NA NA NA
1578348000.0 11024.0 NA 511 784 0 189 NA NA NA NA NA 735 1209 0 286 NA NA NA NA NA 5014 5283 1934 1318 NA NA NA NA NA 2525 3255 2415 1385 NA NA NA NA
1578348000.0 11024.2 NA 505 795 0 185 NA NA NA NA NA 840 1138 0 287 NA NA NA NA NA 5090 5221 1922 1327 NA NA NA NA NA 2778 3252 2118 1397 NA NA NA NA
1578348000.0 11024.3 NA 498 781 0 184 NA NA NA NA NA 786 1178 0 285 NA NA NA NA NA 5208 5282 1921 1330 NA NA NA NA NA 2701 3331 2071 1410 NA NA NA NA
1578348000.0 11024.6 NA 500 745 0 185 NA NA NA NA NA 798 1084 0 295 NA NA NA NA NA 5336 5498 1926 1326 NA NA NA NA NA 2704 3325 2078 1372 NA NA NA NA
1578348000.0 11025.0 NA 491 729 0 185 NA NA NA NA NA 894 1131 0 267 NA NA NA NA NA 4983 4852 1935 1298 NA NA NA NA NA 2628 3453 2343 1397 NA NA NA NA
1578348000.0 111.0 83 154 270 NA NA NA NA NA NA 190 536 423 NA NA NA NA NA NA 1325 413 1506 NA NA NA NA NA NA 668 276 1552 NA NA NA NA NA NA
1578348000.0 112.0 93 157 276 NA NA NA NA NA NA 214 579 402 NA NA NA NA NA NA 2217 423 1644 NA NA NA NA NA NA 890 329 1992 NA NA NA NA NA NA
1578348000.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 643 616 0 NA NA NA NA NA NA 1562 2113 1878 NA NA NA NA NA NA 1449 3492 2096 NA NA NA NA NA
1578348000.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 685 600 0 NA NA NA NA NA NA 1568 2219 1932 NA NA NA NA NA NA 1440 2523 2280 NA NA NA NA NA
1578348000.0 113.0 86 174 278 NA NA NA NA NA NA 214 537 418 NA NA NA NA NA NA 1811 428 1632 NA NA NA NA NA NA 748 309 1770 NA NA NA NA NA NA
1578348000.0 114.0 88 163 276 NA NA NA NA NA NA 206 583 418 NA NA NA NA NA NA 2187 436 1653 NA NA NA NA NA NA 873 381 1771 NA NA NA NA NA NA
1578348000.0 115.0 87 159 276 NA NA NA NA NA NA 214 579 411 NA NA NA NA NA NA 2137 443 1672 NA NA NA NA NA NA 818 404 1942 NA NA NA NA NA NA
1578348000.0 116.0 93 140 278 NA NA NA NA NA NA 222 581 433 NA NA NA NA NA NA 2612 457 1734 NA NA NA NA NA NA 949 344 1947 NA NA NA NA NA NA
1578348000.0 11623.0 66 158 355 0 70 NA NA NA NA 122 602 565 0 132 NA NA NA NA 1053 796 1785 1205 350 NA NA NA NA 835 592 3752 1365 431 NA NA NA NA
1578348000.0 11624.0 71 168 372 0 82 NA NA NA NA 130 604 564 0 132 NA NA NA NA 2878 822 2015 1162 260 NA NA NA NA 1091 527 2002 1205 440 NA NA NA NA
1578348000.0 11625.0 68 171 360 0 69 NA NA NA NA 127 603 546 0 125 NA NA NA NA 1856 749 1819 1151 335 NA NA NA NA 854 484 2114 1193 334 NA NA NA NA
1578348000.0 11626.0 74 171 375 0 77 NA NA NA NA 134 604 575 0 134 NA NA NA NA 4924 824 2220 1183 334 NA NA NA NA 1711 559 2164 1236 401 NA NA NA NA
1578348000.0 11642.0 65 159 355 0 70 NA NA NA NA 124 604 541 0 132 NA NA NA NA 1283 690 1805 1207 264 NA NA NA NA 798 507 3887 1353 575 NA NA NA NA
1578348000.0 117.0 94 135 281 NA NA NA NA NA NA 214 537 417 NA NA NA NA NA NA 3016 467 1760 NA NA NA NA NA NA 1137 492 1983 NA NA NA NA NA NA
1578348000.0 118.0 97 159 285 NA NA NA NA NA NA 216 580 424 NA NA NA NA NA NA 3029 456 1703 NA NA NA NA NA NA 1111 321 1703 NA NA NA NA NA NA
1578348000.0 119.0 88 165 281 NA NA NA NA NA NA 213 582 401 NA NA NA NA NA NA 2102 420 1661 NA NA NA NA NA NA 851 302 1915 NA NA NA NA NA NA
1578348000.0 12.0 NA 155 299 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1813 3003 574 NA NA NA NA NA NA 704 2037 780 NA NA NA NA NA
1578348000.0 120.0 62 123 278 NA NA NA NA NA NA 137 580 411 NA NA NA NA NA NA 821 413 1588 NA NA NA NA NA NA 518 537 1992 NA NA NA NA NA NA
1578348000.0 12024.0 71 169 370 0 NA NA NA NA NA 132 601 576 0 NA NA NA NA NA 2959 818 1934 1220 NA NA NA NA NA 1142 612 1826 1343 NA NA NA NA NA
1578348000.0 121.0 92 148 282 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3184 474 1771 NA NA NA NA NA NA 1192 363 2014 NA NA NA NA NA NA
1578348000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 754 193 1436 NA NA NA NA NA NA 767 293 1903 NA NA NA NA NA NA
1578348000.0 123.1 305 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1578348000.0 123.2 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1578348000.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1578348000.0 124.1 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1578348000.0 124.2 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1578348000.0 124.4 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1578348000.0 124.5 271 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1578348000.0 124.6 230 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1578348000.0 125.0 91 171 278 NA NA NA NA NA NA 214 582 401 NA NA NA NA NA NA 2034 436 1703 NA NA NA NA NA NA 807 335 2262 NA NA NA NA NA NA
1578348000.0 126.0 62 129 270 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 1519 425 1631 NA NA NA NA NA NA 862 609 2095 NA NA NA NA NA NA
1578348000.0 127.0 62 124 270 NA NA NA NA NA NA 137 580 437 NA NA NA NA NA NA 1137 394 1617 NA NA NA NA NA NA 657 500 2084 NA NA NA NA NA NA
1578348000.0 128.0 62 180 263 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 801 411 1585 NA NA NA NA NA NA 508 693 2111 NA NA NA NA NA NA
1578348000.0 129.0 62 145 271 NA NA NA NA NA NA 135 579 428 NA NA NA NA NA NA 788 400 1604 NA NA NA NA NA NA 493 502 2112 NA NA NA NA NA NA
1578348000.0 13.0 NA 163 282 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 411 2171 513 NA NA NA NA NA NA 424 2473 587 NA NA NA NA NA
1578348000.0 130.0 62 134 271 NA NA NA NA NA NA 140 581 415 NA NA NA NA NA NA 853 410 1611 NA NA NA NA NA NA 552 563 2153 NA NA NA NA NA NA
1578348000.0 1301.0 85 133 196 NA NA NA NA NA NA 166 588 338 NA NA NA NA NA NA 1294 518 1144 NA NA NA NA NA NA 790 595 1194 NA NA NA NA NA NA
1578348000.0 1301.17 67 153 205 NA NA NA NA NA NA 143 589 387 NA NA NA NA NA NA 1416 597 1264 NA NA NA NA NA NA 834 473 1538 NA NA NA NA NA NA
1578348000.0 1302.0 82 201 202 NA NA NA NA NA NA 184 588 335 NA NA NA NA NA NA 2947 467 1395 NA NA NA NA NA NA 1050 336 1488 NA NA NA NA NA NA
1578348000.0 1302.17 75 161 216 NA NA NA NA NA NA 149 588 355 NA NA NA NA NA NA 3307 629 1435 NA NA NA NA NA NA 1174 439 1532 NA NA NA NA NA NA
1578348000.0 1302.18 75 259 183 NA NA NA NA NA NA 145 697 382 NA NA NA NA NA NA 3137 1569 716 NA NA NA NA NA NA 1097 1179 662 NA NA NA NA NA NA
1578348000.0 1303.0 85 175 205 NA NA NA NA NA NA 174 597 348 NA NA NA NA NA NA 5822 374 1490 NA NA NA NA NA NA 2022 363 1226 NA NA NA NA NA NA
1578348000.0 1303.17 78 161 214 NA NA NA NA NA NA 156 587 406 NA NA NA NA NA NA 5758 512 1562 NA NA NA NA NA NA 2110 327 1330 NA NA NA NA NA NA
1578348000.0 1304.18 78 246 177 139 NA NA NA NA NA 143 619 383 228 NA NA NA NA NA 2011 1423 645 884 NA NA NA NA NA 843 1113 851 895 NA NA NA NA NA
1578348000.0 1304.181 72 252 191 139 NA NA NA NA NA 144 683 507 231 NA NA NA NA NA 2044 1435 842 896 NA NA NA NA NA 814 1097 867 901 NA NA NA NA NA
1578348000.0 1306.0 NA 187 319 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 422 1665 720 NA NA NA NA NA NA 430 2229 792 NA NA NA NA NA
1578348000.0 1307.0 NA 124 188 47 0 NA NA NA NA NA 594 295 94 0 NA NA NA NA NA 415 585 125 329 NA NA NA NA NA 589 542 179 377 NA NA NA NA
1578348000.0 1308.0 NA 187 204 49 0 NA NA NA NA NA 550 293 96 0 NA NA NA NA NA 397 402 116 323 NA NA NA NA NA 440 456 157 367 NA NA NA NA
1578348000.0 1309.0 NA 203 348 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 471 1781 729 NA NA NA NA NA NA 366 1649 815 NA NA NA NA NA
1578348000.0 131.0 64 111 284 NA NA NA NA NA NA 140 537 427 NA NA NA NA NA NA 1287 418 1637 NA NA NA NA NA NA 701 644 2164 NA NA NA NA NA NA
1578348000.0 1310.0 NA 181 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1725 710 NA NA NA NA NA NA 358 1862 749 NA NA NA NA NA
1578348000.0 1311.0 NA 162 313 0 66 NA NA NA NA NA 602 453 0 118 NA NA NA NA NA 442 983 781 186 NA NA NA NA NA 726 1474 861 349 NA NA NA NA
1578348000.0 1312.0 NA 178 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 506 1860 744 NA NA NA NA NA NA 545 2043 823 NA NA NA NA NA
1578348000.0 1313.0 NA 177 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 423 2133 726 NA NA NA NA NA NA 451 2268 901 NA NA NA NA NA
1578348000.0 1314.0 NA 190 341 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 457 1742 730 NA NA NA NA NA NA 372 2202 864 NA NA NA NA NA
1578348000.0 1315.0 NA 179 328 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 434 1688 730 NA NA NA NA NA NA 524 2245 940 NA NA NA NA NA
1578348000.0 1316.0 NA 195 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 401 1594 698 NA NA NA NA NA NA 325 1591 752 NA NA NA NA NA
1578348000.0 1317.0 NA 201 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 429 1709 717 NA NA NA NA NA NA 533 2095 785 NA NA NA NA NA
1578348000.0 1318.0 NA 193 331 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 424 1687 724 NA NA NA NA NA NA 476 2203 933 NA NA NA NA NA
1578348000.0 1319.0 NA 178 329 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 440 1708 716 NA NA NA NA NA NA 491 2138 798 NA NA NA NA NA
1578348000.0 132.0 86 158 278 NA NA NA NA NA NA 204 583 413 NA NA NA NA NA NA 2406 456 1700 NA NA NA NA NA NA 875 361 1964 NA NA NA NA NA NA
1578348000.0 1320.0 NA 147 325 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 448 1740 735 NA NA NA NA NA NA 500 2126 871 NA NA NA NA NA
1578348000.0 1321.0 NA 204 346 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 419 1606 701 NA NA NA NA NA NA 467 1607 762 NA NA NA NA NA
1578348000.0 1322.0 NA 202 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 431 1666 705 NA NA NA NA NA NA 396 1969 775 NA NA NA NA NA
1578348000.0 1323.0 NA 178 318 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 430 1654 719 NA NA NA NA NA NA 744 2215 791 NA NA NA NA NA
1578348000.0 1324.0 NA 205 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 465 1776 722 NA NA NA NA NA NA 420 2096 770 NA NA NA NA NA
1578348000.0 1325.0 NA 191 347 0 68 NA NA NA NA NA 603 469 0 131 NA NA NA NA NA 512 1893 758 302 NA NA NA NA NA 448 2035 942 416 NA NA NA NA
1578348000.0 1325.1 NA 191 176 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 491 616 264 NA NA NA NA NA NA 464 698 312 NA NA NA NA NA
1578348000.0 1325.2 NA 192 341 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 512 1858 759 NA NA NA NA NA NA 535 2103 889 NA NA NA NA NA
1578348000.0 1325.3 NA 186 169 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 493 591 255 NA NA NA NA NA NA 401 649 300 NA NA NA NA NA
1578348000.0 1325.4 NA 176 355 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 476 1806 734 NA NA NA NA NA NA 347 1752 861 NA NA NA NA NA
