Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 10824.8 NA 269 416 0 94 178 NA NA NA NA 646 684 0 161 266 NA NA NA NA 1999 2795 2301 523 1574 NA NA NA NA 1839 2599 2422 515 1655 NA NA NA
1561323600.0 10825.0 NA 265 397 0 85 175 NA NA NA NA 686 595 0 146 266 NA NA NA NA 1940 2389 2286 515 1475 NA NA NA NA 1599 2299 2378 517 1579 NA NA NA
1561323600.0 10826.0 NA 284 408 0 96 180 NA NA NA NA 649 618 0 147 273 NA NA NA NA 2070 2700 2303 518 1517 NA NA NA NA 1603 2312 2388 514 1595 NA NA NA
1561323600.0 10842.0 NA 270 400 0 105 177 NA NA NA NA 693 618 0 153 274 NA NA NA NA 1982 2456 2307 429 1508 NA NA NA NA 1866 2337 2456 538 1638 NA NA NA
1561323600.0 10859.0 NA 285 410 0 95 183 NA NA NA NA 676 580 0 162 286 NA NA NA NA 2117 3059 2360 489 1499 NA NA NA NA 1633 2468 2479 581 1587 NA NA NA
1561323600.0 10871.0 NA 276 410 0 97 184 NA NA NA NA 679 592 0 144 281 NA NA NA NA 1971 2501 2367 419 1542 NA NA NA NA 1626 2316 2447 488 1622 NA NA NA
1561323600.0 109.0 89 137 280 NA NA NA NA NA NA 218 582 425 NA NA NA NA NA NA 2638 526 2088 NA NA NA NA NA NA 2062 749 2697 NA NA NA NA NA NA
1561323600.0 11.0 NA 118 279 0 77 NA NA NA NA NA 591 428 0 122 NA NA NA NA NA 1938 1897 615 302 NA NA NA NA NA 850 1555 679 303 NA NA NA NA
1561323600.0 110.0 62 131 268 NA NA NA NA NA NA 131 582 409 NA NA NA NA NA NA 1387 550 2041 NA NA NA NA NA NA 2540 1467 5166 NA NA NA NA NA NA
1561323600.0 1102.0 NA 158 299 137 80 NA NA NA NA NA 543 439 256 190 NA NA NA NA NA 2599 4622 1895 337 NA NA NA NA NA 1041 2942 1002 276 NA NA NA NA
1561323600.0 11024.0 NA 495 757 0 179 NA NA NA NA NA 790 1110 0 281 NA NA NA NA NA 6300 6671 2326 1548 NA NA NA NA NA 3632 4261 2412 1649 NA NA NA NA
1561323600.0 11024.2 NA 483 756 0 180 NA NA NA NA NA 788 1072 0 287 NA NA NA NA NA 6167 6445 2302 1565 NA NA NA NA NA 4142 4171 2402 2015 NA NA NA NA
1561323600.0 11024.3 NA 509 759 0 176 NA NA NA NA NA 747 1110 0 283 NA NA NA NA NA 6220 6437 2327 1562 NA NA NA NA NA 4255 3917 2434 1682 NA NA NA NA
1561323600.0 11024.6 NA 498 794 0 174 NA NA NA NA NA 790 1136 0 265 NA NA NA NA NA 6268 6546 2314 1573 NA NA NA NA NA 3761 4608 2395 1648 NA NA NA NA
1561323600.0 11025.0 NA 479 744 0 176 NA NA NA NA NA 740 1104 0 269 NA NA NA NA NA 6049 5787 2369 1548 NA NA NA NA NA 3276 4335 2449 1643 NA NA NA NA
1561323600.0 111.0 78 141 274 NA NA NA NA NA NA 180 583 429 NA NA NA NA NA NA 2054 433 2030 NA NA NA NA NA NA 2931 744 4239 NA NA NA NA NA NA
1561323600.0 112.0 84 157 277 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 2399 505 1980 NA NA NA NA NA NA 2116 473 2804 NA NA NA NA NA NA
1561323600.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 656 615 0 NA NA NA NA NA NA 2054 2697 2259 NA NA NA NA NA NA 1770 2583 2433 NA NA NA NA NA
1561323600.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 681 580 0 NA NA NA NA NA NA 2207 2855 2342 NA NA NA NA NA NA 5123 5598 2730 NA NA NA NA NA
1561323600.0 113.0 87 142 282 NA NA NA NA NA NA 209 584 403 NA NA NA NA NA NA 2409 494 1916 NA NA NA NA NA NA 1142 582 2015 NA NA NA NA NA NA
1561323600.0 114.0 92 117 274 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 2931 536 2177 NA NA NA NA NA NA 3495 771 4337 NA NA NA NA NA NA
1561323600.0 115.0 90 121 280 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 2783 544 2097 NA NA NA NA NA NA 3045 803 5355 NA NA NA NA NA NA
1561323600.0 116.0 91 107 280 NA NA NA NA NA NA 224 580 422 NA NA NA NA NA NA 3507 588 2122 NA NA NA NA NA NA 3058 1778 4351 NA NA NA NA NA NA
1561323600.0 11623.0 71 160 354 0 80 NA NA NA NA 125 603 540 0 132 NA NA NA NA 1755 868 2287 1395 312 NA NA NA NA 1184 662 2496 1493 461 NA NA NA NA
1561323600.0 11624.0 78 170 366 0 72 NA NA NA NA 134 604 566 0 135 NA NA NA NA 3157 967 2393 1407 390 NA NA NA NA 1182 1097 2259 1484 416 NA NA NA NA
1561323600.0 11625.0 67 161 355 0 77 NA NA NA NA 126 604 565 0 126 NA NA NA NA 2320 872 2340 1416 307 NA NA NA NA 1380 918 2622 1562 454 NA NA NA NA
1561323600.0 11626.0 74 171 371 0 73 NA NA NA NA 138 603 579 0 128 NA NA NA NA 5333 959 2626 1420 378 NA NA NA NA 1871 623 2317 1551 388 NA NA NA NA
1561323600.0 11642.0 66 158 358 0 70 NA NA NA NA 121 560 569 0 135 NA NA NA NA 1123 848 2299 1434 311 NA NA NA NA 1018 723 2491 1524 443 NA NA NA NA
1561323600.0 117.0 92 123 280 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3668 599 2184 NA NA NA NA NA NA 3648 910 4882 NA NA NA NA NA NA
1561323600.0 118.0 89 102 282 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 3859 618 2323 NA NA NA NA NA NA 3173 1059 4283 NA NA NA NA NA NA
1561323600.0 119.0 86 125 275 NA NA NA NA NA NA 207 583 418 NA NA NA NA NA NA 2713 596 2132 NA NA NA NA NA NA 3029 1686 4201 NA NA NA NA NA NA
1561323600.0 12.0 NA 127 294 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2125 3659 662 NA NA NA NA NA NA 1139 3073 855 NA NA NA NA NA
1561323600.0 120.0 61 165 269 NA NA NA NA NA NA 145 584 417 NA NA NA NA NA NA 943 470 1913 NA NA NA NA NA NA 806 491 2997 NA NA NA NA NA NA
1561323600.0 12024.0 78 167 372 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3474 957 2541 1435 NA NA NA NA NA 1691 652 2397 1547 NA NA NA NA NA
1561323600.0 121.0 92 98 279 NA NA NA NA NA NA 215 537 419 NA NA NA NA NA NA 3759 608 2232 NA NA NA NA NA NA 3144 1733 5176 NA NA NA NA NA NA
1561323600.0 122.0 53 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 897 224 1736 NA NA NA NA NA NA 605 239 2063 NA NA NA NA NA NA
1561323600.0 123.1 330 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1561323600.0 123.2 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1561323600.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1561323600.0 124.1 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1561323600.0 124.2 328 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1561323600.0 124.4 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1561323600.0 124.5 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1561323600.0 124.6 241 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1561323600.0 125.0 91 111 272 NA NA NA NA NA NA 215 583 403 NA NA NA NA NA NA 2763 531 1982 NA NA NA NA NA NA 2110 863 2594 NA NA NA NA NA NA
1561323600.0 126.0 62 137 269 NA NA NA NA NA NA 141 581 410 NA NA NA NA NA NA 1966 518 2070 NA NA NA NA NA NA 2585 1416 5036 NA NA NA NA NA NA
1561323600.0 127.0 62 125 269 NA NA NA NA NA NA 131 583 423 NA NA NA NA NA NA 2699 520 1948 NA NA NA NA NA NA 4329 1270 3662 NA NA NA NA NA NA
1561323600.0 128.0 61 102 268 NA NA NA NA NA NA 131 538 419 NA NA NA NA NA NA 1370 558 1896 NA NA NA NA NA NA 2371 2217 3578 NA NA NA NA NA NA
1561323600.0 129.0 63 96 265 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1419 523 1842 NA NA NA NA NA NA 2630 1003 5420 NA NA NA NA NA NA
1561323600.0 13.0 NA 106 284 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 443 2507 620 NA NA NA NA NA NA 672 3942 805 NA NA NA NA NA
1561323600.0 130.0 62 138 269 NA NA NA NA NA NA 149 582 419 NA NA NA NA NA NA 1328 475 2061 NA NA NA NA NA NA 2417 769 5030 NA NA NA NA NA NA
1561323600.0 1301.0 86 196 197 NA NA NA NA NA NA 169 588 348 NA NA NA NA NA NA 1655 483 1464 NA NA NA NA NA NA 813 389 1540 NA NA NA NA NA NA
1561323600.0 1301.17 67 152 197 NA NA NA NA NA NA 143 588 375 NA NA NA NA NA NA 1912 704 1595 NA NA NA NA NA NA 2196 917 2652 NA NA NA NA NA NA
1561323600.0 1302.0 82 181 196 NA NA NA NA NA NA 180 588 333 NA NA NA NA NA NA 3543 595 1730 NA NA NA NA NA NA 2734 627 2629 NA NA NA NA NA NA
1561323600.0 1302.17 74 161 210 NA NA NA NA NA NA 150 590 418 NA NA NA NA NA NA 3882 737 1720 NA NA NA NA NA NA 3077 799 2927 NA NA NA NA NA NA
1561323600.0 1302.18 73 252 176 NA NA NA NA NA NA 148 702 357 NA NA NA NA NA NA 3803 2054 963 NA NA NA NA NA NA 3479 2181 2855 NA NA NA NA NA NA
1561323600.0 1303.0 85 169 198 NA NA NA NA NA NA 181 589 333 NA NA NA NA NA NA 6041 476 1771 NA NA NA NA NA NA 2910 738 1913 NA NA NA NA NA NA
1561323600.0 1303.17 78 159 215 NA NA NA NA NA NA 159 588 357 NA NA NA NA NA NA 5892 626 1799 NA NA NA NA NA NA 3588 714 2123 NA NA NA NA NA NA
1561323600.0 1304.18 75 256 211 153 NA NA NA NA NA 144 661 315 222 NA NA NA NA NA 2515 1862 764 1009 NA NA NA NA NA 1025 1382 784 1045 NA NA NA NA NA
1561323600.0 1304.181 70 246 193 140 NA NA NA NA NA 140 672 623 216 NA NA NA NA NA 2209 1928 1083 1117 NA NA NA NA NA 987 1606 1127 1160 NA NA NA NA NA
1561323600.0 1306.0 NA 181 322 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 505 2080 875 NA NA NA NA NA NA 1151 5737 1183 NA NA NA NA NA
1561323600.0 1307.0 NA 148 210 56 0 NA NA NA NA NA 605 288 99 0 NA NA NA NA NA 541 734 134 409 NA NA NA NA NA 472 943 193 497 NA NA NA NA
1561323600.0 1308.0 NA 141 209 47 0 NA NA NA NA NA 599 285 95 0 NA NA NA NA NA 506 550 140 363 NA NA NA NA NA 386 541 196 413 NA NA NA NA
1561323600.0 1309.0 NA 134 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 671 2416 904 NA NA NA NA NA NA 1981 5262 1747 NA NA NA NA NA
1561323600.0 131.0 64 136 269 NA NA NA NA NA NA 139 538 410 NA NA NA NA NA NA 1647 528 2055 NA NA NA NA NA NA 2234 1663 5204 NA NA NA NA NA NA
1561323600.0 1310.0 NA 152 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 641 2289 997 NA NA NA NA NA NA 1947 3697 2495 NA NA NA NA NA
1561323600.0 1311.0 NA 136 318 0 77 NA NA NA NA NA 606 436 0 122 NA NA NA NA NA 494 1323 821 300 NA NA NA NA NA 391 1393 904 307 NA NA NA NA
1561323600.0 1312.0 NA 208 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 554 2210 868 NA NA NA NA NA NA 468 2624 1041 NA NA NA NA NA
1561323600.0 1313.0 NA 140 344 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 523 2695 907 NA NA NA NA NA NA 1092 5439 1402 NA NA NA NA NA
1561323600.0 1314.0 NA 139 336 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 586 2334 944 NA NA NA NA NA NA 1312 5387 2029 NA NA NA NA NA
1561323600.0 1315.0 NA 165 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 552 2251 924 NA NA NA NA NA NA 1768 4843 2457 NA NA NA NA NA
1561323600.0 1316.0 NA 140 332 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 559 2113 861 NA NA NA NA NA NA 1343 3961 1231 NA NA NA NA NA
1561323600.0 1317.0 NA 150 331 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 488 2017 839 NA NA NA NA NA NA 877 2541 1017 NA NA NA NA NA
1561323600.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 648 2143 877 NA NA NA NA NA NA 2757 4105 1189 NA NA NA NA NA
1561323600.0 1319.0 NA 130 325 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 587 2080 931 NA NA NA NA NA NA 2496 5634 1890 NA NA NA NA NA
1561323600.0 132.0 83 140 278 NA NA NA NA NA NA 205 581 429 NA NA NA NA NA NA 2722 538 2036 NA NA NA NA NA NA 1593 1407 2772 NA NA NA NA NA NA
1561323600.0 1320.0 NA 123 330 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 649 2245 884 NA NA NA NA NA NA 2011 5323 1572 NA NA NA NA NA
1561323600.0 1321.0 NA 124 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 602 2087 894 NA NA NA NA NA NA 2608 3812 1763 NA NA NA NA NA
1561323600.0 1322.0 NA 127 333 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 621 2206 897 NA NA NA NA NA NA 2020 5523 1611 NA NA NA NA NA
1561323600.0 1323.0 NA 183 319 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 562 2080 870 NA NA NA NA NA NA 1182 4817 2030 NA NA NA NA NA
1561323600.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 628 2363 912 NA NA NA NA NA NA 1911 4045 1609 NA NA NA NA NA
1561323600.0 1325.0 NA 145 374 0 76 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 580 1909 775 319 NA NA NA NA NA 412 1810 843 756 NA NA NA NA
1561323600.0 1325.1 NA 147 183 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 562 710 295 NA NA NA NA NA NA 426 752 370 NA NA NA NA NA
1561323600.0 1325.2 NA 144 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 629 2438 928 NA NA NA NA NA NA 1328 5776 1767 NA NA NA NA NA
1561323600.0 1325.3 NA 151 181 0 NA NA NA NA NA NA 564 270 0 NA NA NA NA NA NA 959 653 274 NA NA NA NA NA NA 534 703 332 NA NA NA NA NA
