Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 383 100 0 0 NA NA NA NA NA 8129 289 67 66 NA NA NA NA NA 3887 337 178 151 NA NA NA NA
1533330000.0 1040.0 NA 344 38 0 NA NA NA NA NA NA 534 75 0 NA NA NA NA NA NA 11817 127 122 NA NA NA NA NA NA 4418 261 223 NA NA NA NA NA
1533330000.0 1040.1 NA 84 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 390 188 142 NA NA NA NA NA NA 748 505 655 NA NA NA NA NA
1533330000.0 10424.0 NA 172 336 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 719 2181 1233 NA NA NA NA NA NA 702 2439 2046 NA NA NA NA NA
1533330000.0 105.0 73 113 39 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1705 452 101 NA NA NA NA NA NA 1491 446 214 NA NA NA NA NA NA
1533330000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 818 261 1498 NA NA NA NA NA NA 1159 654 3229 NA NA NA NA NA NA
1533330000.0 107.0 112 108 277 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 2391 439 1676 NA NA NA NA NA NA 1470 435 2034 NA NA NA NA NA NA
1533330000.0 108.0 95 117 284 NA NA NA NA NA NA 213 585 431 NA NA NA NA NA NA 3107 501 1795 NA NA NA NA NA NA 2342 496 2024 NA NA NA NA NA NA
1533330000.0 10801.0 NA 296 397 0 82 NA NA NA NA NA 680 596 0 146 NA NA NA NA NA 1653 2054 2015 461 NA NA NA NA NA 1780 2470 2381 744 NA NA NA NA
1533330000.0 10802.0 NA 259 396 0 84 NA NA NA NA NA 677 581 0 146 NA NA NA NA NA 1810 2030 1964 479 NA NA NA NA NA 1722 2851 2193 711 NA NA NA NA
1533330000.0 10803.0 NA 267 397 0 84 NA NA NA NA NA 673 602 0 140 NA NA NA NA NA 1855 2104 1939 531 NA NA NA NA NA 1671 2889 2353 1063 NA NA NA NA
1533330000.0 10804.0 NA 258 398 0 94 NA NA NA NA NA 631 591 0 139 NA NA NA NA NA 1812 2056 1931 408 NA NA NA NA NA 1655 2855 2134 599 NA NA NA NA
1533330000.0 10805.0 NA 239 384 0 93 NA NA NA NA NA 683 553 0 145 NA NA NA NA NA 1772 2154 2011 363 NA NA NA NA NA 1845 2502 2220 576 NA NA NA NA
1533330000.0 10806.0 NA 241 392 0 86 NA NA NA NA NA 636 595 0 142 NA NA NA NA NA 1814 2008 2004 401 NA NA NA NA NA 1899 2686 2307 617 NA NA NA NA
1533330000.0 10807.0 NA 216 396 0 94 NA NA NA NA NA 551 603 0 163 NA NA NA NA NA 1981 2179 1926 394 NA NA NA NA NA 2483 2783 2139 559 NA NA NA NA
1533330000.0 10808.0 NA 248 343 0 107 NA NA NA NA NA 680 563 0 150 NA NA NA NA NA 1840 2202 1950 389 NA NA NA NA NA 1896 2535 2364 604 NA NA NA NA
1533330000.0 10809.0 NA 220 392 0 107 NA NA NA NA NA 590 581 0 148 NA NA NA NA NA 2007 2107 1930 460 NA NA NA NA NA 2482 2751 2100 1017 NA NA NA NA
1533330000.0 10823.0 NA 208 387 0 84 NA NA NA NA NA 548 571 0 148 NA NA NA NA NA 1954 2062 2018 372 NA NA NA NA NA 2483 3083 2300 762 NA NA NA NA
1533330000.0 10824.0 NA 313 409 0 97 NA NA NA NA NA 684 604 0 152 NA NA NA NA NA 1815 2429 2072 411 NA NA NA NA NA 1871 2587 2424 629 NA NA NA NA
1533330000.0 10824.1 NA 287 208 0 NA NA NA NA NA NA 686 344 0 NA NA NA NA NA NA 1865 819 328 NA NA NA NA NA NA 2151 1682 811 NA NA NA NA NA
1533330000.0 10824.5 NA 306 178 0 NA NA NA NA NA NA 706 254 0 NA NA NA NA NA NA 1829 541 134 NA NA NA NA NA NA 1781 1042 453 NA NA NA NA NA
1533330000.0 10824.6 NA 237 390 0 97 NA NA NA NA NA 548 617 0 156 NA NA NA NA NA 2164 2435 1988 412 NA NA NA NA NA 2504 2800 2442 703 NA NA NA NA
1533330000.0 10825.0 NA 212 391 0 95 NA NA NA NA NA 533 604 0 140 NA NA NA NA NA 2041 2150 1950 404 NA NA NA NA NA 2487 3101 2225 798 NA NA NA NA
1533330000.0 10826.0 NA 314 416 0 87 NA NA NA NA NA 675 593 0 146 NA NA NA NA NA 1838 2409 1989 490 NA NA NA NA NA 1912 2721 2307 702 NA NA NA NA
1533330000.0 10842.0 NA 209 355 0 96 NA NA NA NA NA 540 591 0 153 NA NA NA NA NA 2049 2223 1986 409 NA NA NA NA NA 2502 3160 2288 724 NA NA NA NA
1533330000.0 10859.0 NA 303 424 0 94 NA NA NA NA NA 597 567 0 157 NA NA NA NA NA 1981 2840 2006 407 NA NA NA NA NA 2258 2838 2426 782 NA NA NA NA
1533330000.0 10871.0 NA 277 396 0 93 NA NA NA NA NA 633 566 0 144 NA NA NA NA NA 1925 2484 2031 390 NA NA NA NA NA 3371 4959 2759 672 NA NA NA NA
1533330000.0 109.0 101 103 269 NA NA NA NA NA NA 215 582 395 NA NA NA NA NA NA 3004 585 1860 NA NA NA NA NA NA 1446 705 2009 NA NA NA NA NA NA
1533330000.0 11.0 NA 118 292 0 77 NA NA NA NA NA 589 450 0 123 NA NA NA NA NA 1711 1404 578 284 NA NA NA NA NA 751 1291 833 325 NA NA NA NA
1533330000.0 110.0 65 98 279 NA NA NA NA NA NA 137 583 404 NA NA NA NA NA NA 922 533 1607 NA NA NA NA NA NA 1172 583 2055 NA NA NA NA NA NA
1533330000.0 1102.0 NA 124 318 182 136 NA NA NA NA NA 588 426 230 178 NA NA NA NA NA 2883 4339 1778 329 NA NA NA NA NA 1279 2683 1083 286 NA NA NA NA
1533330000.0 11024.0 NA 502 732 0 NA NA NA NA NA NA 799 1060 0 NA NA NA NA NA NA 6380 6262 2008 NA NA NA NA NA NA 8843 6029 2218 NA NA NA NA NA
1533330000.0 11024.6 NA 506 751 0 NA NA NA NA NA NA 776 1053 0 NA NA NA NA NA NA 6168 6023 2056 NA NA NA NA NA NA 8683 5320 2447 NA NA NA NA NA
1533330000.0 11025.0 NA 482 740 0 NA NA NA NA NA NA 783 976 0 NA NA NA NA NA NA 5812 5332 2037 NA NA NA NA NA NA 4657 5836 2153 NA NA NA NA NA
1533330000.0 111.0 90 102 272 NA NA NA NA NA NA 190 580 384 NA NA NA NA NA NA 1143 432 1668 NA NA NA NA NA NA 1500 577 2071 NA NA NA NA NA NA
1533330000.0 112.0 104 114 279 NA NA NA NA NA NA 204 581 387 NA NA NA NA NA NA 2056 441 1688 NA NA NA NA NA NA 1413 399 2091 NA NA NA NA NA NA
1533330000.0 11224.0 NA 269 385 0 NA NA NA NA NA NA 568 603 0 NA NA NA NA NA NA 1821 2496 1983 NA NA NA NA NA NA 4009 5242 2821 NA NA NA NA NA
1533330000.0 11224.6 NA 276 385 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 1816 2484 1951 NA NA NA NA NA NA 3292 3992 2264 NA NA NA NA NA
1533330000.0 113.0 107 102 287 NA NA NA NA NA NA 216 538 399 NA NA NA NA NA NA 2030 478 1656 NA NA NA NA NA NA 1398 480 1867 NA NA NA NA NA NA
1533330000.0 114.0 106 109 270 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2376 484 1699 NA NA NA NA NA NA 1554 452 1895 NA NA NA NA NA NA
1533330000.0 115.0 106 93 276 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 2545 545 1794 NA NA NA NA NA NA 1883 744 2075 NA NA NA NA NA NA
1533330000.0 116.0 113 109 266 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 2897 591 1825 NA NA NA NA NA NA 1829 795 2241 NA NA NA NA NA NA
1533330000.0 11623.0 70 167 380 0 86 NA NA NA NA 122 558 541 0 126 NA NA NA NA 1430 825 1951 1219 254 NA NA NA NA 841 696 2230 1468 442 NA NA NA NA
1533330000.0 11624.0 84 176 397 0 87 NA NA NA NA 136 604 565 0 128 NA NA NA NA 3030 839 2059 1196 254 NA NA NA NA 1195 802 2293 1497 413 NA NA NA NA
1533330000.0 11625.0 80 169 383 0 83 NA NA NA NA 130 604 534 0 127 NA NA NA NA 1979 772 1938 1193 327 NA NA NA NA 907 658 2298 1436 427 NA NA NA NA
1533330000.0 11626.0 88 186 390 0 88 NA NA NA NA 139 558 547 0 128 NA NA NA NA 4716 928 2223 1207 257 NA NA NA NA 1854 944 2213 1315 422 NA NA NA NA
1533330000.0 11642.0 78 168 372 0 76 NA NA NA NA 122 604 521 0 126 NA NA NA NA 1392 731 1849 1195 250 NA NA NA NA 800 572 2064 1390 376 NA NA NA NA
1533330000.0 117.0 107 111 269 NA NA NA NA NA NA 215 579 419 NA NA NA NA NA NA 3437 488 1897 NA NA NA NA NA NA 2516 489 2422 NA NA NA NA NA NA
1533330000.0 118.0 109 111 270 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 3012 505 1939 NA NA NA NA NA NA 1941 479 2373 NA NA NA NA NA NA
1533330000.0 119.0 106 106 278 NA NA NA NA NA NA 215 583 403 NA NA NA NA NA NA 2315 466 1797 NA NA NA NA NA NA 1361 418 2120 NA NA NA NA NA NA
1533330000.0 12.0 NA 130 297 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1985 3318 549 NA NA NA NA NA NA 1178 2482 868 NA NA NA NA NA
1533330000.0 120.0 71 103 254 NA NA NA NA NA NA 152 583 391 NA NA NA NA NA NA 936 486 1692 NA NA NA NA NA NA 894 724 2369 NA NA NA NA NA NA
1533330000.0 12024.0 71 169 376 0 NA NA NA NA NA 131 553 577 0 NA NA NA NA NA 3408 963 2407 1292 NA NA NA NA NA 3976 1717 4133 1706 NA NA NA NA NA
1533330000.0 121.0 114 105 272 NA NA NA NA NA NA 216 583 432 NA NA NA NA NA NA 3255 528 1872 NA NA NA NA NA NA 1686 520 1998 NA NA NA NA NA NA
1533330000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 771 282 1486 NA NA NA NA NA NA 862 407 2456 NA NA NA NA NA NA
1533330000.0 123.1 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1533330000.0 123.2 328 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1533330000.0 123.3 239 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1533330000.0 124.1 300 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1533330000.0 124.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1533330000.0 124.4 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1533330000.0 124.5 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1533330000.0 124.6 227 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1533330000.0 125.0 97 111 269 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2218 547 1715 NA NA NA NA NA NA 1133 513 2344 NA NA NA NA NA NA
1533330000.0 126.0 71 103 274 NA NA NA NA NA NA 141 582 416 NA NA NA NA NA NA 1109 393 1599 NA NA NA NA NA NA 871 477 2430 NA NA NA NA NA NA
1533330000.0 127.0 71 103 273 NA NA NA NA NA NA 139 581 419 NA NA NA NA NA NA 1330 498 1605 NA NA NA NA NA NA 1048 467 2234 NA NA NA NA NA NA
1533330000.0 128.0 68 107 269 NA NA NA NA NA NA 131 581 382 NA NA NA NA NA NA 919 505 1576 NA NA NA NA NA NA 768 487 2266 NA NA NA NA NA NA
1533330000.0 129.0 70 100 244 NA NA NA NA NA NA 134 582 406 NA NA NA NA NA NA 895 497 1605 NA NA NA NA NA NA 796 494 2158 NA NA NA NA NA NA
1533330000.0 13.0 NA 101 282 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 495 2210 526 NA NA NA NA NA NA 1019 3041 758 NA NA NA NA NA
1533330000.0 130.0 72 104 270 NA NA NA NA NA NA 152 582 367 NA NA NA NA NA NA 913 427 1597 NA NA NA NA NA NA 907 416 2237 NA NA NA NA NA NA
1533330000.0 1301.0 85 131 219 NA NA NA NA NA NA 168 544 315 NA NA NA NA NA NA 1722 523 1384 NA NA NA NA NA NA 2235 1099 1890 NA NA NA NA NA NA
1533330000.0 1301.17 68 163 201 NA NA NA NA NA NA 143 590 346 NA NA NA NA NA NA 1866 633 1408 NA NA NA NA NA NA 2104 530 2044 NA NA NA NA NA NA
1533330000.0 1302.0 92 139 199 NA NA NA NA NA NA 171 589 331 NA NA NA NA NA NA 3153 593 1549 NA NA NA NA NA NA 2175 1447 2021 NA NA NA NA NA NA
1533330000.0 1302.17 76 168 250 NA NA NA NA NA NA 149 588 411 NA NA NA NA NA NA 3498 708 1618 NA NA NA NA NA NA 2289 478 1930 NA NA NA NA NA NA
1533330000.0 1303.0 103 146 206 NA NA NA NA NA NA 186 588 353 NA NA NA NA NA NA 6746 467 1895 NA NA NA NA NA NA 2745 419 2096 NA NA NA NA NA NA
1533330000.0 1303.17 86 172 256 NA NA NA NA NA NA 158 596 416 NA NA NA NA NA NA 7076 609 1771 NA NA NA NA NA NA 3225 595 1872 NA NA NA NA NA NA
1533330000.0 1306.0 NA 126 312 0 NA NA NA NA NA NA 562 435 0 NA NA NA NA NA NA 614 2027 832 NA NA NA NA NA NA 2029 4788 1117 NA NA NA NA NA
1533330000.0 1307.0 NA 130 215 56 0 NA NA NA NA NA 597 297 99 0 NA NA NA NA NA 583 664 140 370 NA NA NA NA NA 565 1007 332 629 NA NA NA NA
1533330000.0 1308.0 NA 133 206 56 0 NA NA NA NA NA 604 265 94 0 NA NA NA NA NA 473 583 131 386 NA NA NA NA NA 472 962 244 603 NA NA NA NA
1533330000.0 1309.0 NA 132 338 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 659 2260 841 NA NA NA NA NA NA 1714 2554 1148 NA NA NA NA NA
1533330000.0 131.0 69 103 267 NA NA NA NA NA NA 137 583 401 NA NA NA NA NA NA 1482 405 1609 NA NA NA NA NA NA 1117 432 2335 NA NA NA NA NA NA
1533330000.0 1310.0 NA 147 351 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 551 2137 873 NA NA NA NA NA NA 773 4190 996 NA NA NA NA NA
1533330000.0 1311.0 NA 135 316 0 78 NA NA NA NA NA 607 441 0 123 NA NA NA NA NA 523 1100 819 319 NA NA NA NA NA 660 1253 1169 373 NA NA NA NA
1533330000.0 1312.0 NA 145 353 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 662 2327 852 NA NA NA NA NA NA 1173 3956 1032 NA NA NA NA NA
1533330000.0 1313.0 NA 144 351 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 455 2457 831 NA NA NA NA NA NA 661 2251 1230 NA NA NA NA NA
1533330000.0 1314.0 NA 143 352 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 673 2174 845 NA NA NA NA NA NA 1120 4219 1067 NA NA NA NA NA
1533330000.0 1315.0 NA 138 334 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 599 1959 844 NA NA NA NA NA NA 747 2204 1125 NA NA NA NA NA
1533330000.0 1316.0 NA 125 330 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 574 1977 831 NA NA NA NA NA NA 1042 2390 1221 NA NA NA NA NA
1533330000.0 1317.0 NA 132 339 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 575 2035 835 NA NA NA NA NA NA 1090 2425 948 NA NA NA NA NA
1533330000.0 1318.0 NA 145 349 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 541 1987 802 NA NA NA NA NA NA 1041 2407 1173 NA NA NA NA NA
1533330000.0 1319.0 NA 128 342 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 574 1926 816 NA NA NA NA NA NA 926 2325 1142 NA NA NA NA NA
1533330000.0 132.0 100 98 280 NA NA NA NA NA NA 220 582 432 NA NA NA NA NA NA 2494 568 1719 NA NA NA NA NA NA 1276 496 2102 NA NA NA NA NA NA
1533330000.0 1320.0 NA 133 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 636 1998 818 NA NA NA NA NA NA 958 2325 1043 NA NA NA NA NA
1533330000.0 1321.0 NA 131 336 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 575 2070 813 NA NA NA NA NA NA 2147 2290 940 NA NA NA NA NA
1533330000.0 1322.0 NA 146 321 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 513 2111 815 NA NA NA NA NA NA 577 4809 1195 NA NA NA NA NA
1533330000.0 1323.0 NA 141 328 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 551 1889 847 NA NA NA NA NA NA 1282 2094 1220 NA NA NA NA NA
1533330000.0 1324.0 NA 144 351 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 703 2247 818 NA NA NA NA NA NA 1518 4117 1082 NA NA NA NA NA
1533330000.0 1325.0 NA 155 365 0 85 NA NA NA NA NA 560 464 0 132 NA NA NA NA NA 671 2140 864 326 NA NA NA NA NA 573 2330 1093 441 NA NA NA NA
1533330000.0 1325.1 NA 144 172 0 NA NA NA NA NA NA 564 282 0 NA NA NA NA NA NA 1012 975 458 NA NA NA NA NA NA 1207 1398 723 NA NA NA NA NA
1533330000.0 1325.2 NA 150 343 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 867 3258 1073 NA NA NA NA NA NA 900 3902 1425 NA NA NA NA NA
1533330000.0 1325.3 NA 150 163 0 NA NA NA NA NA NA 562 249 0 NA NA NA NA NA NA 919 1143 435 NA NA NA NA NA NA 1198 1647 1222 NA NA NA NA NA
1533330000.0 1325.4 NA 151 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 884 3101 1145 NA NA NA NA NA NA 818 3935 1546 NA NA NA NA NA
1533330000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 7533 221 NA NA NA NA NA NA NA 10458 928 NA NA NA NA NA NA
1533330000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2622 240 NA NA NA NA NA NA NA 2666 667 NA NA NA NA NA NA
1533330000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5997 190 NA NA NA NA NA NA NA 7909 622 NA NA NA NA NA NA
1533330000.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4486 209 NA NA NA NA NA NA NA 4356 971 NA NA NA NA NA NA
1533330000.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3495 194 NA NA NA NA NA NA NA 3487 601 NA NA NA NA NA NA
