Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 649 2008 1110 244 NA NA NA NA NA 719 3848 1293 646 NA NA NA NA
1599858000.0 10024.1 NA 166 204 0 NA NA NA NA NA NA 605 357 0 NA NA NA NA NA NA 646 650 294 NA NA NA NA NA NA 389 621 326 NA NA NA NA NA
1599858000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 657 1975 1103 NA NA NA NA NA NA 1188 3440 2252 NA NA NA NA NA
1599858000.0 10024.3 NA 167 186 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 640 628 256 NA NA NA NA NA NA 384 606 299 NA NA NA NA NA
1599858000.0 10024.4 NA 162 360 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 663 1959 1104 NA NA NA NA NA NA 1024 3469 1311 NA NA NA NA NA
1599858000.0 10024.5 NA 167 162 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 632 373 105 NA NA NA NA NA NA 371 462 137 NA NA NA NA NA
1599858000.0 10025.0 NA 164 357 0 71 NA NA NA NA NA 603 541 0 136 NA NA NA NA NA 631 1840 1109 237 NA NA NA NA NA 1499 3147 1487 517 NA NA NA NA
1599858000.0 10026.0 NA 176 369 0 72 NA NA NA NA NA 601 559 0 136 NA NA NA NA NA 688 2246 1110 319 NA NA NA NA NA 929 4049 1288 519 NA NA NA NA
1599858000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2406 481 NA NA NA NA NA NA NA 1236 515 NA NA NA NA NA NA
1599858000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 356 159 0 0 0 0 NA NA NA 836 291 72 113 251 244 NA NA NA 1891 1356 210 568 379 370 NA NA
1599858000.0 10042.0 NA 160 356 0 79 NA NA NA NA NA 603 563 0 131 NA NA NA NA NA 612 1840 1105 223 NA NA NA NA NA 997 3001 1506 353 NA NA NA NA
1599858000.0 10059.0 NA 173 369 0 71 NA NA NA NA NA 558 564 0 135 NA NA NA NA NA 707 2412 1119 245 NA NA NA NA NA 779 3128 2024 537 NA NA NA NA
1599858000.0 10071.0 NA 161 364 0 71 NA NA NA NA NA 557 564 0 134 NA NA NA NA NA 651 1939 1116 236 NA NA NA NA NA 939 3278 1615 422 NA NA NA NA
1599858000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1599858000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 107 175 117 NA NA NA NA NA NA 208 194 147 NA NA NA NA NA
1599858000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1599858000.0 1020.0 NA 74 27 0 70 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 214 84 59 215 NA NA NA NA NA 305 129 96 322 NA NA NA NA
1599858000.0 10224.0 NA 319 599 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2556 3902 1152 NA NA NA NA NA NA 2713 4587 1947 NA NA NA NA NA
1599858000.0 10225.0 NA 302 620 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 2447 3483 1129 NA NA NA NA NA NA 2265 3668 1365 NA NA NA NA NA
1599858000.0 103.0 65 140 266 NA NA NA NA NA NA 168 581 425 NA NA NA NA NA NA 1348 314 1605 NA NA NA NA NA NA 1573 452 3487 NA NA NA NA NA NA
1599858000.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 450 97 0 0 NA NA NA NA NA 6708 228 55 59 NA NA NA NA NA 2175 210 121 163 NA NA NA NA
1599858000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 564 75 0 NA NA NA NA NA NA 10813 111 115 NA NA NA NA NA NA 4442 193 234 NA NA NA NA NA
1599858000.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 454 103 102 NA NA NA NA NA NA 440 147 142 NA NA NA NA NA
1599858000.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 647 1947 1124 NA NA NA NA NA NA 655 3395 2463 NA NA NA NA NA
1599858000.0 105.0 72 174 35 NA NA NA NA NA NA 197 584 76 NA NA NA NA NA NA 1415 402 87 NA NA NA NA NA NA 673 296 122 NA NA NA NA NA NA
1599858000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 703 185 1461 NA NA NA NA NA NA 644 397 2172 NA NA NA NA NA NA
1599858000.0 107.0 86 151 275 NA NA NA NA NA NA 203 583 413 NA NA NA NA NA NA 2310 421 1638 NA NA NA NA NA NA 1629 531 2082 NA NA NA NA NA NA
1599858000.0 108.0 84 133 280 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 3572 480 1827 NA NA NA NA NA NA 2086 625 2585 NA NA NA NA NA NA
1599858000.0 10801.0 NA 260 377 0 85 197 NA NA NA NA 584 570 0 141 301 NA NA NA NA 1665 1980 1912 376 1323 NA NA NA NA 2433 4307 3745 647 1488 NA NA NA
1599858000.0 10802.0 NA 256 379 0 85 200 NA NA NA NA 707 605 0 141 292 NA NA NA NA 1611 1980 1952 398 1388 NA NA NA NA 3022 4564 2993 1546 2075 NA NA NA
1599858000.0 10803.0 NA 257 377 0 85 206 NA NA NA NA 706 581 0 138 310 NA NA NA NA 1680 2005 1898 580 1407 NA NA NA NA 2631 4413 2658 1000 2040 NA NA NA
1599858000.0 10804.0 NA 253 379 0 84 187 NA NA NA NA 677 566 0 142 272 NA NA NA NA 1606 1948 1894 566 1351 NA NA NA NA 2658 3497 3461 887 1791 NA NA NA
1599858000.0 10805.0 NA 270 376 0 84 200 NA NA NA NA 687 593 0 140 304 NA NA NA NA 1641 2029 1919 384 1270 NA NA NA NA 2544 4417 3618 707 1346 NA NA NA
1599858000.0 10806.0 NA 247 373 0 84 152 NA NA NA NA 673 568 0 149 237 NA NA NA NA 1620 1938 1921 767 1387 NA NA NA NA 2920 4475 2615 1550 3063 NA NA NA
1599858000.0 10807.0 NA 255 381 0 93 201 NA NA NA NA 667 615 0 160 289 NA NA NA NA 1685 1995 1901 398 1372 NA NA NA NA 2039 3543 3536 1742 1911 NA NA NA
1599858000.0 10808.0 NA 270 378 0 93 203 NA NA NA NA 689 584 0 152 284 NA NA NA NA 1681 2047 1925 401 1257 NA NA NA NA 2559 4398 3848 901 1319 NA NA NA
1599858000.0 10809.0 NA 262 379 0 93 207 NA NA NA NA 682 605 0 151 296 NA NA NA NA 1700 2064 1901 397 1264 NA NA NA NA 2465 3264 2688 1283 1327 NA NA NA
1599858000.0 10823.0 NA 250 372 0 84 154 NA NA NA NA 684 579 0 141 241 NA NA NA NA 1623 1946 1910 375 1333 NA NA NA NA 2729 4342 3410 747 2323 NA NA NA
1599858000.0 10824.0 NA 268 391 0 94 199 NA NA NA NA 640 617 0 162 311 NA NA NA NA 1756 2192 1958 561 1433 NA NA NA NA 3061 4381 3440 758 2791 NA NA NA
1599858000.0 10824.1 NA 263 201 0 NA NA NA NA NA NA 674 368 0 NA NA NA NA NA NA 1698 739 308 NA NA NA NA NA NA 1785 1509 438 NA NA NA NA NA
1599858000.0 10824.5 NA 263 167 0 NA NA NA NA NA NA 681 241 0 NA NA NA NA NA NA 1746 469 115 NA NA NA NA NA NA 2325 600 152 NA NA NA NA NA
1599858000.0 10824.6 NA 273 398 0 95 207 NA NA NA NA 683 615 0 162 308 NA NA NA NA 1815 2148 1962 444 1336 NA NA NA NA 2382 2922 3835 784 1507 NA NA NA
1599858000.0 10824.8 NA 270 406 0 95 209 NA NA NA NA 688 699 0 156 296 NA NA NA NA 1817 2472 1944 532 1364 NA NA NA NA 2529 3758 2551 784 1493 NA NA NA
1599858000.0 10825.0 NA 268 387 0 85 206 NA NA NA NA 668 581 0 148 318 NA NA NA NA 1735 2124 1964 384 1338 NA NA NA NA 2449 5394 3849 519 1480 NA NA NA
1599858000.0 10826.0 NA 290 406 0 88 215 NA NA NA NA 712 593 0 141 334 NA NA NA NA 1896 2394 1954 417 1364 NA NA NA NA 2342 3004 2747 979 1531 NA NA NA
1599858000.0 10842.0 NA 265 390 0 93 204 NA NA NA NA 662 573 0 155 305 NA NA NA NA 1739 2127 1965 397 1390 NA NA NA NA 2168 4505 3536 1187 2083 NA NA NA
1599858000.0 10859.0 NA 282 409 0 93 213 NA NA NA NA 691 605 0 161 331 NA NA NA NA 1936 2656 1945 580 1382 NA NA NA NA 2720 2956 2502 977 1504 NA NA NA
1599858000.0 10871.0 NA 276 395 0 85 212 NA NA NA NA 690 629 0 143 301 NA NA NA NA 1822 2215 1954 621 1287 NA NA NA NA 2879 3508 2796 1096 1344 NA NA NA
1599858000.0 109.0 88 160 285 NA NA NA NA NA NA 208 580 432 NA NA NA NA NA NA 2904 470 1753 NA NA NA NA NA NA 1040 572 1895 NA NA NA NA NA NA
1599858000.0 11.0 NA 176 275 0 72 NA NA NA NA NA 541 434 0 118 NA NA NA NA NA 1588 1354 575 173 NA NA NA NA NA 650 1102 627 240 NA NA NA NA
1599858000.0 110.0 62 130 269 NA NA NA NA NA NA 135 536 402 NA NA NA NA NA NA 525 392 1613 NA NA NA NA NA NA 911 789 3395 NA NA NA NA NA NA
1599858000.0 1102.0 NA 121 296 131 81 NA NA NA NA NA 583 445 241 177 NA NA NA NA NA 2234 3916 1589 284 NA NA NA NA NA 1523 4298 1642 228 NA NA NA NA
1599858000.0 11024.0 NA 489 686 0 205 NA NA NA NA NA 774 1039 0 325 NA NA NA NA NA 4941 5165 2009 1306 NA NA NA NA NA 5307 6298 3277 1409 NA NA NA NA
1599858000.0 11024.2 NA 506 749 0 207 NA NA NA NA NA 776 1062 0 296 NA NA NA NA NA 5506 5632 2004 1299 NA NA NA NA NA 5963 5013 2680 1439 NA NA NA NA
1599858000.0 11024.3 NA 509 788 0 211 NA NA NA NA NA 792 1159 0 299 NA NA NA NA NA 5641 5773 1993 1318 NA NA NA NA NA 6000 5638 2820 1374 NA NA NA NA
1599858000.0 11024.6 NA 489 721 0 207 NA NA NA NA NA 778 1074 0 311 NA NA NA NA NA 4990 5436 1997 1304 NA NA NA NA NA 8792 6348 3066 1361 NA NA NA NA
1599858000.0 11025.0 NA 478 709 0 205 NA NA NA NA NA 802 1128 0 294 NA NA NA NA NA 5138 5180 2003 1307 NA NA NA NA NA 5485 5997 3296 1441 NA NA NA NA
1599858000.0 111.0 79 135 274 NA NA NA NA NA NA 185 581 424 NA NA NA NA NA NA 1365 354 1571 NA NA NA NA NA NA 1001 1476 2158 NA NA NA NA NA NA
1599858000.0 112.0 84 94 278 NA NA NA NA NA NA 211 584 419 NA NA NA NA NA NA 1937 450 1621 NA NA NA NA NA NA 1143 1068 2067 NA NA NA NA NA NA
1599858000.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 687 598 0 NA NA NA NA NA NA 1585 2175 1891 NA NA NA NA NA NA 1829 3910 2193 NA NA NA NA NA
1599858000.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 686 580 0 NA NA NA NA NA NA 1587 2162 1891 NA NA NA NA NA NA 2201 3043 3050 NA NA NA NA NA
1599858000.0 113.0 88 106 277 NA NA NA NA NA NA 214 581 399 NA NA NA NA NA NA 1976 449 1623 NA NA NA NA NA NA 1430 1568 2116 NA NA NA NA NA NA
1599858000.0 114.0 86 100 287 NA NA NA NA NA NA 206 583 423 NA NA NA NA NA NA 2175 438 1661 NA NA NA NA NA NA 1241 1130 3401 NA NA NA NA NA NA
1599858000.0 115.0 86 126 277 NA NA NA NA NA NA 212 582 441 NA NA NA NA NA NA 1852 433 1668 NA NA NA NA NA NA 1584 660 2060 NA NA NA NA NA NA
1599858000.0 116.0 90 157 282 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 2758 473 1818 NA NA NA NA NA NA 1127 437 2719 NA NA NA NA NA NA
1599858000.0 11623.0 65 160 347 0 70 NA NA NA NA 121 559 542 0 131 NA NA NA NA 1276 780 1816 1184 610 NA NA NA NA 1333 1517 2717 2072 1284 NA NA NA NA
1599858000.0 11624.0 71 167 364 0 75 NA NA NA NA 131 603 558 0 127 NA NA NA NA 3186 845 2023 1205 266 NA NA NA NA 2305 882 2892 1641 1275 NA NA NA NA
1599858000.0 11625.0 67 161 355 0 79 NA NA NA NA 127 605 526 0 131 NA NA NA NA 1837 772 1872 1190 386 NA NA NA NA 1130 1432 2612 2262 545 NA NA NA NA
1599858000.0 11626.0 75 170 369 0 81 NA NA NA NA 136 605 552 0 134 NA NA NA NA 4842 803 2252 1206 414 NA NA NA NA 2363 1659 3179 1501 845 NA NA NA NA
1599858000.0 11642.0 64 160 353 0 80 NA NA NA NA 121 605 544 0 131 NA NA NA NA 1239 704 1836 1181 248 NA NA NA NA 1526 1695 3018 1631 549 NA NA NA NA
1599858000.0 117.0 102 125 282 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 2643 458 1695 NA NA NA NA NA NA 1341 1574 2086 NA NA NA NA NA NA
1599858000.0 118.0 87 124 282 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 3279 507 1908 NA NA NA NA NA NA 1494 623 3082 NA NA NA NA NA NA
1599858000.0 119.0 86 123 278 NA NA NA NA NA NA 200 580 417 NA NA NA NA NA NA 2531 430 1734 NA NA NA NA NA NA 2512 460 2940 NA NA NA NA NA NA
1599858000.0 12.0 NA 118 287 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1966 3266 585 NA NA NA NA NA NA 1609 3443 826 NA NA NA NA NA
1599858000.0 120.0 60 143 270 NA NA NA NA NA NA 132 580 418 NA NA NA NA NA NA 1027 384 1557 NA NA NA NA NA NA 1271 996 3666 NA NA NA NA NA NA
1599858000.0 12024.0 71 167 365 0 NA NA NA NA NA 131 559 579 0 NA NA NA NA NA 3043 802 2036 1187 NA NA NA NA NA 1776 992 2917 1360 NA NA NA NA NA
1599858000.0 121.0 91 153 279 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 3117 490 1825 NA NA NA NA NA NA 1788 651 2621 NA NA NA NA NA NA
1599858000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 786 187 1460 NA NA NA NA NA NA 950 289 2523 NA NA NA NA NA NA
1599858000.0 123.1 306 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1599858000.0 123.2 299 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1599858000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1599858000.0 124.1 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1599858000.0 124.2 291 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1599858000.0 124.4 271 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1599858000.0 124.5 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1599858000.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1599858000.0 125.0 93 95 278 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2186 440 1638 NA NA NA NA NA NA 1530 1097 3604 NA NA NA NA NA NA
1599858000.0 126.0 64 140 270 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 1477 392 1593 NA NA NA NA NA NA 1494 491 3826 NA NA NA NA NA NA
1599858000.0 127.0 62 176 271 NA NA NA NA NA NA 135 583 429 NA NA NA NA NA NA 1031 400 1643 NA NA NA NA NA NA 1579 738 3584 NA NA NA NA NA NA
1599858000.0 128.0 60 113 264 NA NA NA NA NA NA 135 537 405 NA NA NA NA NA NA 502 409 1594 NA NA NA NA NA NA 849 753 3430 NA NA NA NA NA NA
1599858000.0 129.0 62 115 259 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 801 416 1618 NA NA NA NA NA NA 886 1278 3592 NA NA NA NA NA NA
1599858000.0 13.0 NA 120 284 0 NA NA NA NA NA NA 501 412 0 NA NA NA NA NA NA 410 2054 500 NA NA NA NA NA NA 1037 3630 572 NA NA NA NA NA
1599858000.0 130.0 62 142 269 NA NA NA NA NA NA 146 580 408 NA NA NA NA NA NA 983 409 1656 NA NA NA NA NA NA 1355 614 3790 NA NA NA NA NA NA
1599858000.0 1301.0 84 166 192 NA NA NA NA NA NA 165 544 343 NA NA NA NA NA NA 1541 405 1220 NA NA NA NA NA NA 1626 679 1785 NA NA NA NA NA NA
1599858000.0 1301.17 67 154 207 NA NA NA NA NA NA 142 590 358 NA NA NA NA NA NA 1167 567 1266 NA NA NA NA NA NA 1605 652 1781 NA NA NA NA NA NA
1599858000.0 1302.0 82 184 203 NA NA NA NA NA NA 184 589 331 NA NA NA NA NA NA 2970 436 1326 NA NA NA NA NA NA 1018 301 1313 NA NA NA NA NA NA
1599858000.0 1302.17 73 172 216 NA NA NA NA NA NA 153 589 409 NA NA NA NA NA NA 3130 592 1329 NA NA NA NA NA NA 1144 350 1227 NA NA NA NA NA NA
1599858000.0 1302.18 72 260 179 NA NA NA NA NA NA 144 640 374 NA NA NA NA NA NA 3263 1555 725 NA NA NA NA NA NA 2069 1174 776 NA NA NA NA NA NA
1599858000.0 1303.0 85 194 202 NA NA NA NA NA NA 183 588 352 NA NA NA NA NA NA 5053 375 1477 NA NA NA NA NA NA 2234 339 1947 NA NA NA NA NA NA
1599858000.0 1303.17 78 160 212 NA NA NA NA NA NA 153 588 424 NA NA NA NA NA NA 6311 562 1688 NA NA NA NA NA NA 3304 587 2168 NA NA NA NA NA NA
1599858000.0 1304.18 68 244 179 137 NA NA NA NA NA 139 709 376 226 NA NA NA NA NA 1989 1465 637 927 NA NA NA NA NA 1406 2624 961 2578 NA NA NA NA NA
1599858000.0 1304.181 70 242 184 140 NA NA NA NA NA 142 665 613 222 NA NA NA NA NA 2083 1491 873 925 NA NA NA NA NA 1513 2017 3224 2257 NA NA NA NA NA
1599858000.0 1306.0 NA 136 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 437 1691 745 NA NA NA NA NA NA 1554 2801 867 NA NA NA NA NA
1599858000.0 1307.0 NA 123 194 43 0 NA NA NA NA NA 595 300 98 0 NA NA NA NA NA 439 596 124 328 NA NA NA NA NA 1899 586 219 402 NA NA NA NA
1599858000.0 1308.0 NA 173 202 43 0 NA NA NA NA NA 592 296 94 0 NA NA NA NA NA 412 495 121 332 NA NA NA NA NA 1180 497 195 406 NA NA NA NA
1599858000.0 1309.0 NA 132 339 0 NA NA NA NA NA NA 550 492 0 NA NA NA NA NA NA 471 1843 731 NA NA NA NA NA NA 1088 2730 931 NA NA NA NA NA
1599858000.0 131.0 62 135 269 NA NA NA NA NA NA 137 580 426 NA NA NA NA NA NA 1246 401 1678 NA NA NA NA NA NA 1215 448 2901 NA NA NA NA NA NA
1599858000.0 1310.0 NA 135 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 481 1758 736 NA NA NA NA NA NA 996 2882 1494 NA NA NA NA NA
1599858000.0 1311.0 NA 136 304 0 61 NA NA NA NA NA 602 426 0 121 NA NA NA NA NA 453 951 760 280 NA NA NA NA NA 881 2025 843 339 NA NA NA NA
1599858000.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 501 1828 736 NA NA NA NA NA NA 2002 3125 994 NA NA NA NA NA
1599858000.0 1313.0 NA 174 343 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 409 2085 732 NA NA NA NA NA NA 820 2759 1313 NA NA NA NA NA
1599858000.0 1314.0 NA 169 335 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 466 1818 724 NA NA NA NA NA NA 773 2389 821 NA NA NA NA NA
1599858000.0 1315.0 NA 128 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 419 1626 723 NA NA NA NA NA NA 1441 2190 1371 NA NA NA NA NA
1599858000.0 1316.0 NA 154 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 429 1668 711 NA NA NA NA NA NA 983 2207 1095 NA NA NA NA NA
1599858000.0 1317.0 NA 143 326 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 433 1652 717 NA NA NA NA NA NA 1332 3157 1369 NA NA NA NA NA
1599858000.0 1318.0 NA 140 335 0 NA NA NA NA NA NA 551 477 0 NA NA NA NA NA NA 417 1636 712 NA NA NA NA NA NA 926 3487 1477 NA NA NA NA NA
1599858000.0 1319.0 NA 140 329 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 411 1644 710 NA NA NA NA NA NA 649 2932 949 NA NA NA NA NA
1599858000.0 132.0 83 125 282 NA NA NA NA NA NA 202 580 394 NA NA NA NA NA NA 2462 479 1788 NA NA NA NA NA NA 1572 1411 2274 NA NA NA NA NA NA
1599858000.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 456 1678 713 NA NA NA NA NA NA 2572 3331 1479 NA NA NA NA NA
1599858000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 424 1676 726 NA NA NA NA NA NA 646 2357 1377 NA NA NA NA NA
1599858000.0 1322.0 NA 143 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 444 1676 718 NA NA NA NA NA NA 1186 2195 927 NA NA NA NA NA
1599858000.0 1323.0 NA 156 319 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 431 1593 711 NA NA NA NA NA NA 998 2849 1414 NA NA NA NA NA
1599858000.0 1324.0 NA 134 346 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 508 1786 750 NA NA NA NA NA NA 1464 3405 1425 NA NA NA NA NA
1599858000.0 1325.0 NA 155 341 0 68 NA NA NA NA NA 601 470 0 131 NA NA NA NA NA 503 1897 726 356 NA NA NA NA NA 871 3853 808 479 NA NA NA NA
1599858000.0 1325.1 NA 175 165 0 NA NA NA NA NA NA 556 245 0 NA NA NA NA NA NA 486 607 261 NA NA NA NA NA NA 372 776 310 NA NA NA NA NA
1599858000.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 525 1887 741 NA NA NA NA NA NA 2597 2317 1805 NA NA NA NA NA
1599858000.0 1325.3 NA 174 160 0 NA NA NA NA NA NA 605 260 0 NA NA NA NA NA NA 506 585 252 NA NA NA NA NA NA 560 690 329 NA NA NA NA NA
