Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 433 98 0 0 NA NA NA NA NA 6417 219 53 52 NA NA NA NA NA 2048 181 100 122 NA NA NA NA
1573945200.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10155 100 107 NA NA NA NA NA NA 3380 136 149 NA NA NA NA NA
1573945200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 556 109 104 NA NA NA NA NA NA 566 244 164 NA NA NA NA NA
1573945200.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 663 1931 1110 NA NA NA NA NA NA 1095 2523 1375 NA NA NA NA NA
1573945200.0 105.0 72 117 35 NA NA NA NA NA NA 189 580 75 NA NA NA NA NA NA 1492 392 84 NA NA NA NA NA NA 796 324 112 NA NA NA NA NA NA
1573945200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 886 182 1434 NA NA NA NA NA NA 677 263 2572 NA NA NA NA NA NA
1573945200.0 107.0 86 142 283 NA NA NA NA NA NA 207 583 418 NA NA NA NA NA NA 2215 440 1663 NA NA NA NA NA NA 989 744 2438 NA NA NA NA NA NA
1573945200.0 108.0 84 141 280 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 3354 470 1733 NA NA NA NA NA NA 1420 648 2180 NA NA NA NA NA NA
1573945200.0 10801.0 NA 260 381 0 84 165 NA NA NA NA 683 559 0 144 243 NA NA NA NA 1703 1895 1839 362 1299 NA NA NA NA 1710 2472 2211 420 1540 NA NA NA
1573945200.0 10802.0 NA 258 387 0 84 180 NA NA NA NA 649 564 0 146 282 NA NA NA NA 1589 1910 1848 376 1320 NA NA NA NA 1605 2482 2176 1081 1556 NA NA NA
1573945200.0 10803.0 NA 260 385 0 84 177 NA NA NA NA 671 570 0 148 284 NA NA NA NA 1683 1959 1854 383 1332 NA NA NA NA 1576 2242 2164 601 1635 NA NA NA
1573945200.0 10804.0 NA 258 383 0 90 160 NA NA NA NA 675 581 0 140 250 NA NA NA NA 1637 1893 1841 358 1353 NA NA NA NA 1689 2541 2335 433 1545 NA NA NA
1573945200.0 10805.0 NA 253 379 0 83 176 NA NA NA NA 676 581 0 141 281 NA NA NA NA 1607 1915 1841 472 1316 NA NA NA NA 1578 2434 2229 506 1554 NA NA NA
1573945200.0 10806.0 NA 257 373 0 84 143 NA NA NA NA 689 551 0 139 222 NA NA NA NA 1645 1890 1844 381 1309 NA NA NA NA 1828 2581 1987 700 1571 NA NA NA
1573945200.0 10807.0 NA 260 383 0 94 180 NA NA NA NA 635 575 0 150 282 NA NA NA NA 1676 1954 1861 397 1326 NA NA NA NA 1816 2450 2011 713 1600 NA NA NA
1573945200.0 10808.0 NA 258 383 0 93 177 NA NA NA NA 686 586 0 163 263 NA NA NA NA 1731 1957 1855 373 1400 NA NA NA NA 1711 2597 2044 964 1689 NA NA NA
1573945200.0 10809.0 NA 257 380 0 94 176 NA NA NA NA 681 570 0 161 273 NA NA NA NA 1628 1975 1845 382 1318 NA NA NA NA 1534 2486 2353 435 1535 NA NA NA
1573945200.0 10823.0 NA 253 378 0 84 145 NA NA NA NA 689 604 0 148 224 NA NA NA NA 1609 1894 1850 536 1309 NA NA NA NA 1825 2545 2024 1027 1573 NA NA NA
1573945200.0 10824.0 NA 267 399 0 93 186 NA NA NA NA 636 598 0 159 277 NA NA NA NA 1749 2134 1885 465 1387 NA NA NA NA 1797 2452 2130 432 1560 NA NA NA
1573945200.0 10824.1 NA 274 205 0 NA NA NA NA NA NA 640 325 0 NA NA NA NA NA NA 1700 719 304 NA NA NA NA NA NA 1891 939 587 NA NA NA NA NA
1573945200.0 10824.5 NA 272 158 0 NA NA NA NA NA NA 687 242 0 NA NA NA NA NA NA 1825 517 128 NA NA NA NA NA NA 1708 1040 255 NA NA NA NA NA
1573945200.0 10824.6 NA 270 396 0 93 182 NA NA NA NA 667 617 0 155 267 NA NA NA NA 1776 2106 1896 376 1327 NA NA NA NA 1744 2790 2238 433 1568 NA NA NA
1573945200.0 10824.8 NA 272 409 0 94 185 NA NA NA NA 685 755 0 153 286 NA NA NA NA 1774 2409 1904 392 1376 NA NA NA NA 1592 3208 2217 533 1544 NA NA NA
1573945200.0 10825.0 NA 262 387 0 84 181 NA NA NA NA 685 571 0 149 276 NA NA NA NA 1704 2015 1901 507 1324 NA NA NA NA 1584 2507 2210 576 1605 NA NA NA
1573945200.0 10826.0 NA 283 402 0 84 186 NA NA NA NA 683 602 0 142 296 NA NA NA NA 1843 2337 1898 634 1374 NA NA NA NA 1584 2724 2101 738 1727 NA NA NA
1573945200.0 10842.0 NA 269 389 0 94 176 NA NA NA NA 665 582 0 153 276 NA NA NA NA 1731 2080 1886 395 1367 NA NA NA NA 1837 2630 2162 550 1605 NA NA NA
1573945200.0 10859.0 NA 287 399 0 94 189 NA NA NA NA 676 614 0 152 302 NA NA NA NA 1876 2643 1935 485 1357 NA NA NA NA 1881 2992 2170 435 1573 NA NA NA
1573945200.0 10871.0 NA 277 395 0 95 187 NA NA NA NA 682 592 0 147 276 NA NA NA NA 1760 2140 1897 366 1383 NA NA NA NA 1596 2622 2384 545 1674 NA NA NA
1573945200.0 109.0 90 167 282 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2668 435 1683 NA NA NA NA NA NA 950 300 2041 NA NA NA NA NA NA
1573945200.0 11.0 NA 179 287 0 73 NA NA NA NA NA 587 453 0 122 NA NA NA NA NA 1550 1289 551 228 NA NA NA NA NA 631 981 595 227 NA NA NA NA
1573945200.0 110.0 62 157 279 NA NA NA NA NA NA 132 537 402 NA NA NA NA NA NA 924 395 1549 NA NA NA NA NA NA 757 527 1896 NA NA NA NA NA NA
1573945200.0 1102.0 NA 138 302 137 81 NA NA NA NA NA 542 430 244 176 NA NA NA NA NA 2466 3882 1616 264 NA NA NA NA NA 1011 2150 823 190 NA NA NA NA
1573945200.0 11024.0 NA 495 757 0 186 NA NA NA NA NA 826 1131 0 286 NA NA NA NA NA 5073 5213 1895 1349 NA NA NA NA NA 3073 3580 1994 1460 NA NA NA NA
1573945200.0 11024.2 NA 487 746 0 180 NA NA NA NA NA 787 1086 0 289 NA NA NA NA NA 5012 5214 1911 1376 NA NA NA NA NA 3076 4070 2079 1589 NA NA NA NA
1573945200.0 11024.3 NA 508 757 0 183 NA NA NA NA NA 782 1092 0 280 NA NA NA NA NA 5056 5497 1928 1361 NA NA NA NA NA 3081 3506 2151 1947 NA NA NA NA
1573945200.0 11024.6 NA 497 795 0 181 NA NA NA NA NA 798 1120 0 281 NA NA NA NA NA 5141 5376 1939 1352 NA NA NA NA NA 2802 3754 2110 1602 NA NA NA NA
1573945200.0 11025.0 NA 482 790 0 184 NA NA NA NA NA 742 1043 0 263 NA NA NA NA NA 5210 5034 1887 1301 NA NA NA NA NA 3120 3339 1931 1526 NA NA NA NA
1573945200.0 111.0 79 131 281 NA NA NA NA NA NA 185 537 426 NA NA NA NA NA NA 1375 504 1538 NA NA NA NA NA NA 907 482 1741 NA NA NA NA NA NA
1573945200.0 112.0 83 155 272 NA NA NA NA NA NA 213 536 424 NA NA NA NA NA NA 2169 446 1626 NA NA NA NA NA NA 1183 730 2186 NA NA NA NA NA NA
1573945200.0 11224.0 NA 271 394 0 NA NA NA NA NA NA 691 630 0 NA NA NA NA NA NA 1658 2280 1947 NA NA NA NA NA NA 2167 2941 2290 NA NA NA NA NA
1573945200.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 681 572 0 NA NA NA NA NA NA 1634 2242 1940 NA NA NA NA NA NA 2140 3430 2282 NA NA NA NA NA
1573945200.0 113.0 85 164 274 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 1940 439 1601 NA NA NA NA NA NA 1094 648 1909 NA NA NA NA NA NA
1573945200.0 114.0 86 132 277 NA NA NA NA NA NA 207 583 411 NA NA NA NA NA NA 2167 437 1653 NA NA NA NA NA NA 1263 760 2206 NA NA NA NA NA NA
1573945200.0 115.0 87 139 283 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2224 442 1657 NA NA NA NA NA NA 1245 692 2257 NA NA NA NA NA NA
1573945200.0 116.0 95 161 279 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2625 452 1640 NA NA NA NA NA NA 1064 333 2017 NA NA NA NA NA NA
1573945200.0 11623.0 64 158 350 0 70 NA NA NA NA 124 600 551 0 122 NA NA NA NA 1350 745 1803 1184 438 NA NA NA NA 880 619 2505 1395 709 NA NA NA NA
1573945200.0 11624.0 71 166 365 0 72 NA NA NA NA 131 602 545 0 128 NA NA NA NA 3176 856 2084 1235 377 NA NA NA NA 1381 804 2967 1704 485 NA NA NA NA
1573945200.0 11625.0 67 161 354 0 69 NA NA NA NA 126 603 552 0 123 NA NA NA NA 1987 777 1923 1221 259 NA NA NA NA 1135 876 2967 1709 601 NA NA NA NA
1573945200.0 11626.0 74 168 369 0 71 NA NA NA NA 137 603 565 0 128 NA NA NA NA 4721 888 2306 1236 262 NA NA NA NA 2361 880 3108 1479 353 NA NA NA NA
1573945200.0 11642.0 64 157 356 0 71 NA NA NA NA 122 559 542 0 127 NA NA NA NA 1347 738 1918 1229 258 NA NA NA NA 740 901 3018 1425 819 NA NA NA NA
1573945200.0 117.0 93 181 280 NA NA NA NA NA NA 213 580 432 NA NA NA NA NA NA 2803 448 1660 NA NA NA NA NA NA 1281 384 1733 NA NA NA NA NA NA
1573945200.0 118.0 87 174 280 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 2956 455 1739 NA NA NA NA NA NA 1191 329 1869 NA NA NA NA NA NA
1573945200.0 119.0 86 137 280 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 2202 443 1626 NA NA NA NA NA NA 1102 498 2112 NA NA NA NA NA NA
1573945200.0 12.0 NA 117 292 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1831 3065 553 NA NA NA NA NA NA 1201 2441 648 NA NA NA NA NA
1573945200.0 120.0 61 129 264 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 520 416 1584 NA NA NA NA NA NA 678 822 2188 NA NA NA NA NA NA
1573945200.0 12024.0 70 167 368 0 NA NA NA NA NA 130 595 531 0 NA NA NA NA NA 2872 786 1989 1173 NA NA NA NA NA 1272 777 2130 1321 NA NA NA NA NA
1573945200.0 121.0 91 135 280 NA NA NA NA NA NA 221 580 440 NA NA NA NA NA NA 2964 474 1742 NA NA NA NA NA NA 1244 592 2329 NA NA NA NA NA NA
1573945200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 839 197 1434 NA NA NA NA NA NA 622 310 2443 NA NA NA NA NA NA
1573945200.0 123.1 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1573945200.0 123.2 299 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1573945200.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1573945200.0 124.1 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1573945200.0 124.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1573945200.0 124.4 290 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1573945200.0 124.5 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1573945200.0 124.6 226 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1573945200.0 125.0 91 131 274 NA NA NA NA NA NA 214 581 398 NA NA NA NA NA NA 2168 437 1595 NA NA NA NA NA NA 960 337 1933 NA NA NA NA NA NA
1573945200.0 126.0 63 134 272 NA NA NA NA NA NA 140 582 419 NA NA NA NA NA NA 1489 391 1554 NA NA NA NA NA NA 976 662 1852 NA NA NA NA NA NA
1573945200.0 127.0 61 147 267 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 1202 435 1618 NA NA NA NA NA NA 874 642 2412 NA NA NA NA NA NA
1573945200.0 128.0 62 148 268 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 976 399 1515 NA NA NA NA NA NA 728 604 1768 NA NA NA NA NA NA
1573945200.0 129.0 62 148 265 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 511 417 1581 NA NA NA NA NA NA 666 662 2531 NA NA NA NA NA NA
1573945200.0 13.0 NA 108 285 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 399 2190 495 NA NA NA NA NA NA 608 2578 559 NA NA NA NA NA
1573945200.0 130.0 62 173 280 NA NA NA NA NA NA 140 581 409 NA NA NA NA NA NA 884 393 1557 NA NA NA NA NA NA 551 525 2161 NA NA NA NA NA NA
1573945200.0 1301.0 86 164 193 NA NA NA NA NA NA 165 586 325 NA NA NA NA NA NA 1369 391 1164 NA NA NA NA NA NA 771 505 1598 NA NA NA NA NA NA
1573945200.0 1301.17 66 152 213 NA NA NA NA NA NA 139 588 383 NA NA NA NA NA NA 1605 566 1267 NA NA NA NA NA NA 1242 473 1862 NA NA NA NA NA NA
1573945200.0 1302.0 84 187 203 NA NA NA NA NA NA 173 588 340 NA NA NA NA NA NA 2932 445 1288 NA NA NA NA NA NA 1140 587 1225 NA NA NA NA NA NA
1573945200.0 1302.17 77 163 215 NA NA NA NA NA NA 146 544 412 NA NA NA NA NA NA 3293 607 1347 NA NA NA NA NA NA 1225 398 1539 NA NA NA NA NA NA
1573945200.0 1302.18 73 258 182 NA NA NA NA NA NA 151 712 359 NA NA NA NA NA NA 3036 1530 719 NA NA NA NA NA NA 1092 1197 767 NA NA NA NA NA NA
1573945200.0 1303.0 84 166 199 NA NA NA NA NA NA 168 586 338 NA NA NA NA NA NA 5625 387 1521 NA NA NA NA NA NA 2270 566 1577 NA NA NA NA NA NA
1573945200.0 1303.17 79 161 212 NA NA NA NA NA NA 159 588 409 NA NA NA NA NA NA 6016 529 1541 NA NA NA NA NA NA 2659 527 1504 NA NA NA NA NA NA
1573945200.0 1304.18 68 244 209 150 NA NA NA NA NA 139 705 359 222 NA NA NA NA NA 2042 1507 618 876 NA NA NA NA NA 797 1204 621 890 NA NA NA NA NA
1573945200.0 1304.181 67 246 203 140 NA NA NA NA NA 139 702 637 215 NA NA NA NA NA 2010 1497 888 906 NA NA NA NA NA 789 1196 941 908 NA NA NA NA NA
1573945200.0 1306.0 NA 184 326 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 410 1631 687 NA NA NA NA NA NA 641 2486 738 NA NA NA NA NA
1573945200.0 1307.0 NA 178 188 46 0 NA NA NA NA NA 602 292 98 0 NA NA NA NA NA 429 511 123 330 NA NA NA NA NA 712 741 230 447 NA NA NA NA
1573945200.0 1308.0 NA 178 176 45 0 NA NA NA NA NA 549 277 96 0 NA NA NA NA NA 388 421 124 337 NA NA NA NA NA 424 598 237 540 NA NA NA NA
1573945200.0 1309.0 NA 198 347 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1837 714 NA NA NA NA NA NA 618 2195 875 NA NA NA NA NA
1573945200.0 131.0 63 146 273 NA NA NA NA NA NA 135 580 427 NA NA NA NA NA NA 1343 398 1622 NA NA NA NA NA NA 874 600 1998 NA NA NA NA NA NA
1573945200.0 1310.0 NA 195 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 472 1733 714 NA NA NA NA NA NA 654 2264 809 NA NA NA NA NA
1573945200.0 1311.0 NA 177 306 0 61 NA NA NA NA NA 602 434 0 119 NA NA NA NA NA 412 940 766 175 NA NA NA NA NA 517 1647 1104 277 NA NA NA NA
1573945200.0 1312.0 NA 151 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1795 713 NA NA NA NA NA NA 846 2228 926 NA NA NA NA NA
1573945200.0 1313.0 NA 169 343 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 407 2058 720 NA NA NA NA NA NA 911 2353 971 NA NA NA NA NA
1573945200.0 1314.0 NA 161 339 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 467 1737 711 NA NA NA NA NA NA 1136 2506 779 NA NA NA NA NA
1573945200.0 1315.0 NA 186 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 419 1620 689 NA NA NA NA NA NA 680 2380 755 NA NA NA NA NA
1573945200.0 1316.0 NA 202 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 420 1635 690 NA NA NA NA NA NA 761 2282 757 NA NA NA NA NA
1573945200.0 1317.0 NA 192 326 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 416 1667 699 NA NA NA NA NA NA 690 2241 836 NA NA NA NA NA
1573945200.0 1318.0 NA 196 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 413 1623 693 NA NA NA NA NA NA 517 2152 757 NA NA NA NA NA
1573945200.0 1319.0 NA 178 326 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 407 1627 687 NA NA NA NA NA NA 558 2346 749 NA NA NA NA NA
1573945200.0 132.0 95 178 279 NA NA NA NA NA NA 202 581 417 NA NA NA NA NA NA 2393 441 1722 NA NA NA NA NA NA 1004 318 1859 NA NA NA NA NA NA
1573945200.0 1320.0 NA 183 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 431 1674 700 NA NA NA NA NA NA 614 2210 768 NA NA NA NA NA
1573945200.0 1321.0 NA 160 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 453 1664 699 NA NA NA NA NA NA 674 2242 771 NA NA NA NA NA
1573945200.0 1322.0 NA 169 327 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 445 1672 698 NA NA NA NA NA NA 1339 2256 820 NA NA NA NA NA
1573945200.0 1323.0 NA 180 317 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 404 1594 698 NA NA NA NA NA NA 454 2218 807 NA NA NA NA NA
1573945200.0 1324.0 NA 157 338 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 463 1781 717 NA NA NA NA NA NA 817 2178 798 NA NA NA NA NA
1573945200.0 1325.0 NA 146 346 0 70 NA NA NA NA NA 603 466 0 132 NA NA NA NA NA 495 1868 733 247 NA NA NA NA NA 592 2317 915 250 NA NA NA NA
1573945200.0 1325.1 NA 184 164 0 NA NA NA NA NA NA 603 283 0 NA NA NA NA NA NA 510 605 267 NA NA NA NA NA NA 609 844 374 NA NA NA NA NA
1573945200.0 1325.2 NA 160 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 492 1858 721 NA NA NA NA NA NA 648 2275 871 NA NA NA NA NA
1573945200.0 1325.3 NA 166 163 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 498 594 256 NA NA NA NA NA NA 791 865 363 NA NA NA NA NA
1573945200.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 555 487 0 NA NA NA NA NA NA 490 1847 713 NA NA NA NA NA NA 520 2401 781 NA NA NA NA NA
