Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 644 638 257 NA NA NA NA NA NA 381 625 288 NA NA NA NA NA
1581112800.0 10024.4 NA 177 369 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 638 1893 1074 NA NA NA NA NA NA 371 1847 1251 NA NA NA NA NA
1581112800.0 10024.5 NA 181 162 0 NA NA NA NA NA NA 602 235 0 NA NA NA NA NA NA 623 392 104 NA NA NA NA NA NA 365 519 139 NA NA NA NA NA
1581112800.0 10025.0 NA 171 365 0 79 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 587 1791 1117 226 NA NA NA NA NA 360 1833 1215 335 NA NA NA NA
1581112800.0 10026.0 NA 179 375 0 83 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 649 2158 1083 222 NA NA NA NA NA 375 1818 1123 282 NA NA NA NA
1581112800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2416 462 NA NA NA NA NA NA NA 1285 506 NA NA NA NA NA NA
1581112800.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 328 152 0 0 0 0 NA NA NA 734 288 63 103 228 225 NA NA NA 699 411 93 146 248 250 NA NA
1581112800.0 10042.0 NA 162 364 0 72 NA NA NA NA NA 603 547 0 128 NA NA NA NA NA 592 1755 1114 226 NA NA NA NA NA 373 1709 1210 326 NA NA NA NA
1581112800.0 10059.0 NA 183 367 0 71 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 691 2366 1132 333 NA NA NA NA NA 403 1879 1271 367 NA NA NA NA
1581112800.0 10071.0 NA 175 367 0 74 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 632 1902 1144 234 NA NA NA NA NA 371 1870 1275 329 NA NA NA NA
1581112800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1581112800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 98 168 112 NA NA NA NA NA NA 186 183 144 NA NA NA NA NA
1581112800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1581112800.0 1020.0 NA 64 31 0 76 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 208 79 55 210 NA NA NA NA NA 282 105 80 299 NA NA NA NA
1581112800.0 10224.0 NA 320 597 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2621 3926 1129 NA NA NA NA NA NA 1307 2577 1176 NA NA NA NA NA
1581112800.0 10225.0 NA 327 603 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2413 3465 1157 NA NA NA NA NA NA 1155 2602 1234 NA NA NA NA NA
1581112800.0 103.0 62 173 276 NA NA NA NA NA NA 148 583 413 NA NA NA NA NA NA 1212 305 1548 NA NA NA NA NA NA 826 369 1739 NA NA NA NA NA NA
1581112800.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 446 102 0 0 NA NA NA NA NA 6521 239 54 52 NA NA NA NA NA 2113 193 108 85 NA NA NA NA
1581112800.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10211 111 102 NA NA NA NA NA NA 3367 186 127 NA NA NA NA NA
1581112800.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 353 96 100 NA NA NA NA NA NA 403 125 120 NA NA NA NA NA
1581112800.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 638 1859 1108 NA NA NA NA NA NA 542 2086 1328 NA NA NA NA NA
1581112800.0 105.0 72 149 35 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1438 400 84 NA NA NA NA NA NA 660 286 117 NA NA NA NA NA NA
1581112800.0 106.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 722 169 1355 NA NA NA NA NA NA 448 173 1523 NA NA NA NA NA NA
1581112800.0 107.0 88 170 280 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2122 433 1673 NA NA NA NA NA NA 818 330 2081 NA NA NA NA NA NA
1581112800.0 108.0 84 140 286 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 3348 462 1715 NA NA NA NA NA NA 1205 453 1680 NA NA NA NA NA NA
1581112800.0 10801.0 NA 251 383 0 84 182 NA NA NA NA 691 594 0 142 281 NA NA NA NA 1771 1932 1879 480 1293 NA NA NA NA 1453 2259 2052 615 1446 NA NA NA
1581112800.0 10802.0 NA 257 380 0 84 177 NA NA NA NA 691 605 0 141 277 NA NA NA NA 1757 1975 1890 401 1324 NA NA NA NA 1502 2347 2084 596 1478 NA NA NA
1581112800.0 10803.0 NA 262 388 0 85 180 NA NA NA NA 688 591 0 145 287 NA NA NA NA 1658 1998 1895 357 1314 NA NA NA NA 1543 2452 2098 455 1458 NA NA NA
1581112800.0 10804.0 NA 258 379 0 85 158 NA NA NA NA 684 595 0 140 235 NA NA NA NA 1610 1942 1883 356 1293 NA NA NA NA 1654 2309 2074 471 1483 NA NA NA
1581112800.0 10805.0 NA 262 385 0 96 177 NA NA NA NA 717 591 0 147 283 NA NA NA NA 1594 1922 1831 411 1304 NA NA NA NA 1431 2005 1877 381 1543 NA NA NA
1581112800.0 10806.0 NA 257 374 0 85 144 NA NA NA NA 678 559 0 142 230 NA NA NA NA 1563 1851 1888 404 1301 NA NA NA NA 1472 2223 1958 374 1441 NA NA NA
1581112800.0 10807.0 NA 260 384 0 93 177 NA NA NA NA 672 562 0 149 280 NA NA NA NA 1736 1966 1959 393 1296 NA NA NA NA 1661 2351 2151 589 1466 NA NA NA
1581112800.0 10808.0 NA 264 395 0 94 180 NA NA NA NA 678 592 0 161 264 NA NA NA NA 1619 1990 1895 427 1275 NA NA NA NA 1546 2361 2101 648 1468 NA NA NA
1581112800.0 10809.0 NA 261 384 0 94 177 NA NA NA NA 694 606 0 155 277 NA NA NA NA 1814 2018 1909 423 1313 NA NA NA NA 1650 2466 2142 639 1431 NA NA NA
1581112800.0 10823.0 NA 256 369 0 93 145 NA NA NA NA 630 581 0 144 230 NA NA NA NA 1613 1932 1883 480 1269 NA NA NA NA 1849 2495 2124 573 1373 NA NA NA
1581112800.0 10824.0 NA 272 398 0 94 179 NA NA NA NA 643 581 0 157 279 NA NA NA NA 1933 2172 1968 522 1334 NA NA NA NA 1666 2423 2236 610 1424 NA NA NA
1581112800.0 10824.1 NA 275 204 0 NA NA NA NA NA NA 683 347 0 NA NA NA NA NA NA 1711 740 304 NA NA NA NA NA NA 1576 1024 376 NA NA NA NA NA
1581112800.0 10824.5 NA 270 160 0 NA NA NA NA NA NA 679 242 0 NA NA NA NA NA NA 1707 474 110 NA NA NA NA NA NA 1444 577 146 NA NA NA NA NA
1581112800.0 10824.6 NA 269 395 0 93 184 NA NA NA NA 682 594 0 155 283 NA NA NA NA 1847 2149 1930 425 1358 NA NA NA NA 1519 2330 2135 664 1510 NA NA NA
1581112800.0 10824.8 NA 280 408 0 104 180 NA NA NA NA 643 746 0 153 286 NA NA NA NA 1702 2371 1893 449 1326 NA NA NA NA 1381 2568 1997 403 1600 NA NA NA
1581112800.0 10825.0 NA 263 386 0 92 178 NA NA NA NA 639 589 0 143 282 NA NA NA NA 1672 2073 1912 416 1311 NA NA NA NA 1524 2359 2106 622 1472 NA NA NA
1581112800.0 10826.0 NA 287 402 0 86 186 NA NA NA NA 628 576 0 144 300 NA NA NA NA 1988 2391 1937 398 1361 NA NA NA NA 1485 2428 2156 554 1474 NA NA NA
1581112800.0 10842.0 NA 273 398 0 99 176 NA NA NA NA 687 579 0 153 282 NA NA NA NA 1666 2061 1884 372 1306 NA NA NA NA 1604 2437 1988 451 1392 NA NA NA
1581112800.0 10859.0 NA 282 398 0 102 189 NA NA NA NA 649 590 0 158 299 NA NA NA NA 2031 2656 2003 446 1372 NA NA NA NA 1709 2430 2405 602 1549 NA NA NA
1581112800.0 10871.0 NA 274 393 0 85 185 NA NA NA NA 673 592 0 144 287 NA NA NA NA 1673 2133 1928 403 1338 NA NA NA NA 1839 2166 2295 581 1505 NA NA NA
1581112800.0 109.0 88 169 280 NA NA NA NA NA NA 213 536 407 NA NA NA NA NA NA 2681 441 1717 NA NA NA NA NA NA 1019 320 1983 NA NA NA NA NA NA
1581112800.0 11.0 NA 170 271 0 70 NA NA NA NA NA 585 437 0 119 NA NA NA NA NA 1573 1369 599 269 NA NA NA NA NA 627 1119 752 305 NA NA NA NA
1581112800.0 110.0 62 151 277 NA NA NA NA NA NA 135 583 441 NA NA NA NA NA NA 869 381 1555 NA NA NA NA NA NA 672 360 1724 NA NA NA NA NA NA
1581112800.0 1102.0 NA 148 304 133 67 NA NA NA NA NA 585 438 239 176 NA NA NA NA NA 2313 3916 1628 282 NA NA NA NA NA 975 2194 882 232 NA NA NA NA
1581112800.0 11024.0 NA 500 753 0 183 NA NA NA NA NA 760 1106 0 284 NA NA NA NA NA 5242 5285 1915 1335 NA NA NA NA NA 2760 3286 2003 1507 NA NA NA NA
1581112800.0 11024.2 NA 495 760 0 180 NA NA NA NA NA 741 1108 0 271 NA NA NA NA NA 4883 4824 1909 1364 NA NA NA NA NA 2671 3012 1957 1509 NA NA NA NA
1581112800.0 11024.3 NA 508 812 0 176 NA NA NA NA NA 790 1222 0 281 NA NA NA NA NA 5181 5526 1908 1347 NA NA NA NA NA 2699 3081 2128 1478 NA NA NA NA
1581112800.0 11024.6 NA 496 762 0 182 NA NA NA NA NA 826 1138 0 281 NA NA NA NA NA 5212 5408 1905 1322 NA NA NA NA NA 2679 3347 2056 1437 NA NA NA NA
1581112800.0 11025.0 NA 489 742 0 177 NA NA NA NA NA 792 1178 0 279 NA NA NA NA NA 5053 5149 1898 1334 NA NA NA NA NA 2566 3028 1966 1619 NA NA NA NA
1581112800.0 111.0 78 145 274 NA NA NA NA NA NA 190 580 437 NA NA NA NA NA NA 1364 317 1570 NA NA NA NA NA NA 772 329 1750 NA NA NA NA NA NA
1581112800.0 112.0 85 166 275 NA NA NA NA NA NA 207 582 412 NA NA NA NA NA NA 1997 417 1650 NA NA NA NA NA NA 808 368 2054 NA NA NA NA NA NA
1581112800.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 687 605 0 NA NA NA NA NA NA 1684 2109 1873 NA NA NA NA NA NA 2154 2283 1955 NA NA NA NA NA
1581112800.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 676 627 0 NA NA NA NA NA NA 1683 2108 1881 NA NA NA NA NA NA 2158 2214 1959 NA NA NA NA NA
1581112800.0 113.0 86 167 276 NA NA NA NA NA NA 214 583 406 NA NA NA NA NA NA 1814 429 1648 NA NA NA NA NA NA 720 337 2070 NA NA NA NA NA NA
1581112800.0 114.0 87 172 278 NA NA NA NA NA NA 214 580 405 NA NA NA NA NA NA 2117 435 1656 NA NA NA NA NA NA 843 317 2020 NA NA NA NA NA NA
1581112800.0 115.0 88 166 280 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 2100 444 1697 NA NA NA NA NA NA 829 332 2049 NA NA NA NA NA NA
1581112800.0 116.0 90 175 282 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2586 435 1729 NA NA NA NA NA NA 952 314 2124 NA NA NA NA NA NA
1581112800.0 11623.0 65 161 368 0 80 NA NA NA NA 124 603 561 0 133 NA NA NA NA 1313 743 1788 1188 238 NA NA NA NA 702 473 1870 1280 341 NA NA NA NA
1581112800.0 11624.0 71 173 370 0 76 NA NA NA NA 131 605 541 0 132 NA NA NA NA 2913 825 1979 1231 246 NA NA NA NA 1038 553 1896 1298 334 NA NA NA NA
1581112800.0 11625.0 67 161 378 0 70 NA NA NA NA 129 603 566 0 123 NA NA NA NA 1885 782 1899 1211 250 NA NA NA NA 811 552 2024 1300 354 NA NA NA NA
1581112800.0 11626.0 74 168 373 0 71 NA NA NA NA 134 605 553 0 133 NA NA NA NA 5057 850 2132 1228 257 NA NA NA NA 2016 530 1819 1289 342 NA NA NA NA
1581112800.0 11642.0 64 161 354 0 73 NA NA NA NA 124 602 521 0 127 NA NA NA NA 1319 666 1815 1189 233 NA NA NA NA 737 444 1931 1288 303 NA NA NA NA
1581112800.0 117.0 92 163 285 NA NA NA NA NA NA 221 579 427 NA NA NA NA NA NA 2963 444 1749 NA NA NA NA NA NA 1204 308 2020 NA NA NA NA NA NA
1581112800.0 118.0 87 166 279 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 2927 466 1807 NA NA NA NA NA NA 1111 321 2099 NA NA NA NA NA NA
1581112800.0 119.0 87 217 289 NA NA NA NA NA NA 209 624 426 NA NA NA NA NA NA 2109 425 1595 NA NA NA NA NA NA 860 309 1672 NA NA NA NA NA NA
1581112800.0 12.0 NA 166 292 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1817 2998 551 NA NA NA NA NA NA 698 1986 652 NA NA NA NA NA
1581112800.0 120.0 61 159 278 NA NA NA NA NA NA 140 537 437 NA NA NA NA NA NA 820 378 1512 NA NA NA NA NA NA 579 312 1651 NA NA NA NA NA NA
1581112800.0 12024.0 71 169 361 0 NA NA NA NA NA 129 604 543 0 NA NA NA NA NA 2999 828 2048 1185 NA NA NA NA NA 1182 553 2115 1246 NA NA NA NA NA
1581112800.0 121.0 92 151 282 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2871 460 1756 NA NA NA NA NA NA 1112 319 2043 NA NA NA NA NA NA
1581112800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 692 181 1354 NA NA NA NA NA NA 469 255 1541 NA NA NA NA NA NA
1581112800.0 123.1 310 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1581112800.0 123.2 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1581112800.0 123.3 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1581112800.0 124.1 265 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1581112800.0 124.2 312 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1581112800.0 124.4 268 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1581112800.0 124.5 279 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1581112800.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1581112800.0 125.0 92 148 279 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2024 424 1647 NA NA NA NA NA NA 803 294 1985 NA NA NA NA NA NA
1581112800.0 126.0 63 150 274 NA NA NA NA NA NA 137 580 416 NA NA NA NA NA NA 1423 399 1559 NA NA NA NA NA NA 767 434 1750 NA NA NA NA NA NA
1581112800.0 127.0 70 148 282 NA NA NA NA NA NA 137 580 423 NA NA NA NA NA NA 1102 392 1567 NA NA NA NA NA NA 676 372 1693 NA NA NA NA NA NA
1581112800.0 128.0 69 97 267 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 808 412 1534 NA NA NA NA NA NA 544 476 1779 NA NA NA NA NA NA
1581112800.0 129.0 62 168 270 NA NA NA NA NA NA 135 581 399 NA NA NA NA NA NA 812 381 1526 NA NA NA NA NA NA 508 309 1779 NA NA NA NA NA NA
1581112800.0 13.0 NA 150 283 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 379 2082 493 NA NA NA NA NA NA 352 1780 584 NA NA NA NA NA
1581112800.0 130.0 64 148 275 NA NA NA NA NA NA 142 538 424 NA NA NA NA NA NA 850 401 1574 NA NA NA NA NA NA 563 452 1748 NA NA NA NA NA NA
1581112800.0 1301.0 83 189 198 NA NA NA NA NA NA 167 587 356 NA NA NA NA NA NA 1339 392 1181 NA NA NA NA NA NA 716 374 1351 NA NA NA NA NA NA
1581112800.0 1301.17 75 151 208 NA NA NA NA NA NA 142 588 400 NA NA NA NA NA NA 1438 536 1220 NA NA NA NA NA NA 837 366 1530 NA NA NA NA NA NA
1581112800.0 1302.0 82 194 208 NA NA NA NA NA NA 179 588 341 NA NA NA NA NA NA 2853 431 1260 NA NA NA NA NA NA 1029 289 1195 NA NA NA NA NA NA
1581112800.0 1302.17 73 157 210 NA NA NA NA NA NA 147 588 395 NA NA NA NA NA NA 3192 610 1386 NA NA NA NA NA NA 1243 474 1568 NA NA NA NA NA NA
1581112800.0 1302.18 73 255 177 NA NA NA NA NA NA 149 683 366 NA NA NA NA NA NA 3049 1507 732 NA NA NA NA NA NA 1077 1111 918 NA NA NA NA NA NA
1581112800.0 1303.0 84 205 200 NA NA NA NA NA NA 174 587 319 NA NA NA NA NA NA 5734 374 1478 NA NA NA NA NA NA 2021 283 1216 NA NA NA NA NA NA
1581112800.0 1303.17 78 159 215 NA NA NA NA NA NA 155 545 393 NA NA NA NA NA NA 5956 504 1514 NA NA NA NA NA NA 2153 316 1312 NA NA NA NA NA NA
1581112800.0 1304.18 73 244 187 137 NA NA NA NA NA 139 674 371 225 NA NA NA NA NA 2016 1457 666 899 NA NA NA NA NA 808 1114 789 929 NA NA NA NA NA
1581112800.0 1304.181 70 248 194 141 NA NA NA NA NA 142 662 557 218 NA NA NA NA NA 2050 1446 840 888 NA NA NA NA NA 803 1112 833 922 NA NA NA NA NA
1581112800.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 599 448 0 NA NA NA NA NA NA 424 1596 712 NA NA NA NA NA NA 714 2070 823 NA NA NA NA NA
1581112800.0 1307.0 NA 176 194 46 0 NA NA NA NA NA 594 283 95 0 NA NA NA NA NA 412 647 120 320 NA NA NA NA NA 384 688 178 353 NA NA NA NA
1581112800.0 1308.0 NA 187 195 43 0 NA NA NA NA NA 593 285 94 0 NA NA NA NA NA 395 489 116 319 NA NA NA NA NA 491 538 167 353 NA NA NA NA
1581112800.0 1309.0 NA 196 350 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 462 1773 723 NA NA NA NA NA NA 356 1737 766 NA NA NA NA NA
1581112800.0 131.0 64 148 285 NA NA NA NA NA NA 138 583 429 NA NA NA NA NA NA 1239 392 1567 NA NA NA NA NA NA 637 370 1750 NA NA NA NA NA NA
1581112800.0 1310.0 NA 188 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1730 740 NA NA NA NA NA NA 516 2123 879 NA NA NA NA NA
1581112800.0 1311.0 NA 181 307 0 61 NA NA NA NA NA 559 466 0 118 NA NA NA NA NA 406 927 768 184 NA NA NA NA NA 315 1896 852 302 NA NA NA NA
1581112800.0 1312.0 NA 137 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 481 1797 731 NA NA NA NA NA NA 515 1944 808 NA NA NA NA NA
1581112800.0 1313.0 NA 201 351 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 398 2002 709 NA NA NA NA NA NA 477 1884 751 NA NA NA NA NA
1581112800.0 1314.0 NA 206 343 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 440 1702 717 NA NA NA NA NA NA 322 1808 772 NA NA NA NA NA
1581112800.0 1315.0 NA 201 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 401 1575 709 NA NA NA NA NA NA 385 1633 899 NA NA NA NA NA
1581112800.0 1316.0 NA 143 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 454 1656 720 NA NA NA NA NA NA 642 1842 867 NA NA NA NA NA
1581112800.0 1317.0 NA 189 327 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 421 1628 730 NA NA NA NA NA NA 429 1908 870 NA NA NA NA NA
1581112800.0 1318.0 NA 189 331 0 NA NA NA NA NA NA 551 470 0 NA NA NA NA NA NA 396 1558 701 NA NA NA NA NA NA 411 1603 869 NA NA NA NA NA
1581112800.0 1319.0 NA 146 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 415 1616 715 NA NA NA NA NA NA 552 2075 861 NA NA NA NA NA
1581112800.0 132.0 88 155 281 NA NA NA NA NA NA 204 582 419 NA NA NA NA NA NA 2334 432 1689 NA NA NA NA NA NA 917 316 1993 NA NA NA NA NA NA
1581112800.0 1320.0 NA 164 333 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 449 1672 720 NA NA NA NA NA NA 713 1903 848 NA NA NA NA NA
1581112800.0 1321.0 NA 203 350 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 413 1596 704 NA NA NA NA NA NA 349 1821 745 NA NA NA NA NA
1581112800.0 1322.0 NA 162 328 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 430 1662 716 NA NA NA NA NA NA 541 2127 838 NA NA NA NA NA
1581112800.0 1323.0 NA 167 319 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 410 1583 709 NA NA NA NA NA NA 482 1845 868 NA NA NA NA NA
1581112800.0 1324.0 NA 160 340 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 505 1763 731 NA NA NA NA NA NA 767 1814 806 NA NA NA NA NA
1581112800.0 1325.0 NA 195 344 0 72 NA NA NA NA NA 603 488 0 122 NA NA NA NA NA 483 1788 728 197 NA NA NA NA NA 446 1790 875 265 NA NA NA NA
1581112800.0 1325.1 NA 183 164 0 NA NA NA NA NA NA 601 270 0 NA NA NA NA NA NA 501 590 254 NA NA NA NA NA NA 501 632 288 NA NA NA NA NA
1581112800.0 1325.2 NA 207 351 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 471 1779 712 NA NA NA NA NA NA 321 1800 754 NA NA NA NA NA
1581112800.0 1325.3 NA 179 172 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 486 584 238 NA NA NA NA NA NA 439 651 269 NA NA NA NA NA
1581112800.0 1325.4 NA 195 346 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 507 1864 745 NA NA NA NA NA NA 476 2012 915 NA NA NA NA NA
