Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 10025.0 NA 157 360 0 78 NA NA NA NA NA 602 567 0 131 NA NA NA NA NA 641 1865 1156 366 NA NA NA NA NA 1188 3102 1546 575 NA NA NA NA
1594717200.0 10026.0 NA 174 371 0 74 NA NA NA NA NA 602 576 0 134 NA NA NA NA NA 703 2303 1163 408 NA NA NA NA NA 1035 2728 1365 603 NA NA NA NA
1594717200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2455 518 NA NA NA NA NA NA NA 1266 575 NA NA NA NA NA NA
1594717200.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 826 283 67 108 257 237 NA NA NA 2465 677 188 455 719 435 NA NA
1594717200.0 10042.0 NA 160 355 0 73 NA NA NA NA NA 559 555 0 134 NA NA NA NA NA 657 1885 1155 242 NA NA NA NA NA 1362 2830 1373 532 NA NA NA NA
1594717200.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 605 576 0 134 NA NA NA NA NA 714 2547 1167 244 NA NA NA NA NA 1229 3733 1720 472 NA NA NA NA
1594717200.0 10071.0 NA 159 363 0 71 NA NA NA NA NA 559 533 0 137 NA NA NA NA NA 675 1992 1164 342 NA NA NA NA NA 1201 3644 1597 894 NA NA NA NA
1594717200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1594717200.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 111 160 119 NA NA NA NA NA NA 262 234 158 NA NA NA NA NA
1594717200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1594717200.0 1020.0 NA 74 22 0 75 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 211 92 61 227 NA NA NA NA NA 321 254 97 288 NA NA NA NA
1594717200.0 10224.0 NA 323 620 0 NA NA NA NA NA NA 621 888 0 NA NA NA NA NA NA 2618 4069 1196 NA NA NA NA NA NA 1894 4067 1745 NA NA NA NA NA
1594717200.0 10225.0 NA 312 580 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2517 3721 1177 NA NA NA NA NA NA 2113 3896 2024 NA NA NA NA NA
1594717200.0 103.0 71 108 271 NA NA NA NA NA NA 179 582 419 NA NA NA NA NA NA 962 569 1561 NA NA NA NA NA NA 1487 886 2759 NA NA NA NA NA NA
1594717200.0 1030.0 NA 197 47 0 0 NA NA NA NA NA 415 103 0 0 NA NA NA NA NA 6720 231 52 51 NA NA NA NA NA 2127 186 75 78 NA NA NA NA
1594717200.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10172 106 108 NA NA NA NA NA NA 3944 207 329 NA NA NA NA NA
1594717200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 418 106 109 NA NA NA NA NA NA 451 162 145 NA NA NA NA NA
1594717200.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 679 1990 1159 NA NA NA NA NA NA 961 3061 1373 NA NA NA NA NA
1594717200.0 105.0 72 141 32 NA NA NA NA NA NA 190 536 77 NA NA NA NA NA NA 1498 410 95 NA NA NA NA NA NA 777 405 140 NA NA NA NA NA NA
1594717200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 748 186 1401 NA NA NA NA NA NA 901 383 2045 NA NA NA NA NA NA
1594717200.0 107.0 89 148 278 NA NA NA NA NA NA 208 580 428 NA NA NA NA NA NA 2359 432 1661 NA NA NA NA NA NA 1441 542 2563 NA NA NA NA NA NA
1594717200.0 108.0 85 137 281 NA NA NA NA NA NA 209 538 431 NA NA NA NA NA NA 3442 463 1729 NA NA NA NA NA NA 2062 705 2118 NA NA NA NA NA NA
1594717200.0 10801.0 NA 252 379 0 84 197 NA NA NA NA 681 573 0 146 308 NA NA NA NA 1590 1931 1873 378 1359 NA NA NA NA 2581 4918 2922 1004 2620 NA NA NA
1594717200.0 10802.0 NA 254 378 0 86 200 NA NA NA NA 681 580 0 137 286 NA NA NA NA 1619 1937 1992 387 1319 NA NA NA NA 3368 4043 2668 2495 2624 NA NA NA
1594717200.0 10803.0 NA 262 383 0 84 209 NA NA NA NA 709 563 0 139 309 NA NA NA NA 1919 2082 2020 627 1322 NA NA NA NA 2361 3061 3233 1282 1494 NA NA NA
1594717200.0 10804.0 NA 252 382 0 90 167 NA NA NA NA 679 574 0 141 268 NA NA NA NA 1642 1925 1886 744 1294 NA NA NA NA 2058 4890 3771 1065 2386 NA NA NA
1594717200.0 10805.0 NA 261 384 0 84 200 NA NA NA NA 674 591 0 139 318 NA NA NA NA 1793 2047 1960 586 1312 NA NA NA NA 2353 3046 2953 1135 1445 NA NA NA
1594717200.0 10806.0 NA 250 373 0 84 151 NA NA NA NA 685 590 0 138 247 NA NA NA NA 1566 1907 1866 489 1279 NA NA NA NA 3864 4879 2896 875 1970 NA NA NA
1594717200.0 10807.0 NA 270 382 0 100 197 NA NA NA NA 675 581 0 164 289 NA NA NA NA 1881 2051 1968 411 1319 NA NA NA NA 2289 3743 3675 1301 1480 NA NA NA
1594717200.0 10808.0 NA 263 379 0 94 206 NA NA NA NA 680 563 0 157 291 NA NA NA NA 1855 2071 1953 433 1316 NA NA NA NA 2410 4485 2855 1301 1495 NA NA NA
1594717200.0 10809.0 NA 262 380 0 95 206 NA NA NA NA 678 595 0 156 297 NA NA NA NA 1863 2095 1951 401 1310 NA NA NA NA 2332 3798 2944 1300 1455 NA NA NA
1594717200.0 10823.0 NA 255 374 0 86 154 NA NA NA NA 687 574 0 146 248 NA NA NA NA 1813 1979 1965 552 1287 NA NA NA NA 2242 4252 2945 1157 1505 NA NA NA
1594717200.0 10824.0 NA 268 394 0 93 202 NA NA NA NA 683 603 0 153 298 NA NA NA NA 1768 2162 1919 1030 1328 NA NA NA NA 2144 4296 3709 2439 1848 NA NA NA
1594717200.0 10824.1 NA 264 197 0 NA NA NA NA NA NA 712 347 0 NA NA NA NA NA NA 1725 739 311 NA NA NA NA NA NA 2643 1131 637 NA NA NA NA NA
1594717200.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 687 253 0 NA NA NA NA NA NA 1774 477 119 NA NA NA NA NA NA 2719 585 157 NA NA NA NA NA
1594717200.0 10824.6 NA 268 394 0 96 206 NA NA NA NA 684 617 0 154 303 NA NA NA NA 2006 2260 2003 435 1343 NA NA NA NA 2393 4116 3235 1315 1475 NA NA NA
1594717200.0 10824.8 NA 266 402 0 101 205 NA NA NA NA 640 686 0 163 309 NA NA NA NA 1756 2429 1915 406 1337 NA NA NA NA 2182 5044 2867 1789 2087 NA NA NA
1594717200.0 10825.0 NA 262 386 0 85 203 NA NA NA NA 632 598 0 142 292 NA NA NA NA 1739 2053 1906 386 1322 NA NA NA NA 3060 4477 2532 1871 2407 NA NA NA
1594717200.0 10826.0 NA 285 400 0 85 215 NA NA NA NA 690 614 0 143 318 NA NA NA NA 1985 2469 1996 639 1372 NA NA NA NA 2527 3843 2940 1483 1496 NA NA NA
1594717200.0 10842.0 NA 266 392 0 93 204 NA NA NA NA 686 577 0 151 291 NA NA NA NA 1912 2198 1995 423 1309 NA NA NA NA 2469 3137 3011 1261 1434 NA NA NA
1594717200.0 10859.0 NA 287 399 0 96 211 NA NA NA NA 683 601 0 153 321 NA NA NA NA 2062 2778 2019 453 1363 NA NA NA NA 2396 4008 2906 1170 1475 NA NA NA
1594717200.0 10871.0 NA 274 392 0 84 207 NA NA NA NA 686 615 0 139 305 NA NA NA NA 1706 2161 1931 382 1334 NA NA NA NA 2454 4178 3162 895 1565 NA NA NA
1594717200.0 109.0 88 107 281 NA NA NA NA NA NA 214 580 415 NA NA NA NA NA NA 3215 473 1721 NA NA NA NA NA NA 2563 994 1814 NA NA NA NA NA NA
1594717200.0 11.0 NA 160 276 0 72 NA NA NA NA NA 541 430 0 118 NA NA NA NA NA 1595 1363 573 174 NA NA NA NA NA 649 1974 635 239 NA NA NA NA
1594717200.0 110.0 63 129 273 NA NA NA NA NA NA 137 581 433 NA NA NA NA NA NA 891 391 1581 NA NA NA NA NA NA 836 713 2533 NA NA NA NA NA NA
1594717200.0 1102.0 NA 125 300 132 87 NA NA NA NA NA 586 444 236 177 NA NA NA NA NA 2340 3994 1650 300 NA NA NA NA NA 1663 3507 998 307 NA NA NA NA
1594717200.0 11024.0 NA 490 738 0 206 NA NA NA NA NA 792 1170 0 303 NA NA NA NA NA 5147 5568 2011 1393 NA NA NA NA NA 5354 5089 2838 1546 NA NA NA NA
1594717200.0 11024.2 NA 488 741 0 208 NA NA NA NA NA 764 1120 0 304 NA NA NA NA NA 5148 5289 2037 1379 NA NA NA NA NA 8852 4939 3053 1487 NA NA NA NA
1594717200.0 11024.3 NA 481 764 0 209 NA NA NA NA NA 755 1081 0 295 NA NA NA NA NA 5578 5751 2040 1376 NA NA NA NA NA 5923 6466 3158 1516 NA NA NA NA
1594717200.0 11024.6 NA 485 744 0 207 NA NA NA NA NA 782 1068 0 294 NA NA NA NA NA 5298 5744 2011 1374 NA NA NA NA NA 9502 5058 2868 1478 NA NA NA NA
1594717200.0 11025.0 NA 485 716 0 203 NA NA NA NA NA 789 1112 0 294 NA NA NA NA NA 5135 5105 2010 1374 NA NA NA NA NA 5407 5027 2781 1529 NA NA NA NA
1594717200.0 111.0 79 156 271 NA NA NA NA NA NA 189 537 432 NA NA NA NA NA NA 1820 327 1571 NA NA NA NA NA NA 1117 633 2668 NA NA NA NA NA NA
1594717200.0 112.0 83 111 273 NA NA NA NA NA NA 211 538 419 NA NA NA NA NA NA 1580 438 1615 NA NA NA NA NA NA 1695 703 2505 NA NA NA NA NA NA
1594717200.0 11224.0 NA 263 396 0 NA NA NA NA NA NA 666 617 0 NA NA NA NA NA NA 1650 2232 1982 NA NA NA NA NA NA 1821 3292 2505 NA NA NA NA NA
1594717200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 706 575 0 NA NA NA NA NA NA 1674 2227 2006 NA NA NA NA NA NA 1841 3614 2541 NA NA NA NA NA
1594717200.0 113.0 87 127 273 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2047 431 1612 NA NA NA NA NA NA 1205 800 2672 NA NA NA NA NA NA
1594717200.0 114.0 94 157 276 NA NA NA NA NA NA 213 579 433 NA NA NA NA NA NA 2167 412 1635 NA NA NA NA NA NA 1110 334 3166 NA NA NA NA NA NA
1594717200.0 115.0 97 186 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2230 423 1652 NA NA NA NA NA NA 1113 332 3232 NA NA NA NA NA NA
1594717200.0 116.0 91 181 285 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2631 439 1670 NA NA NA NA NA NA 1332 299 1935 NA NA NA NA NA NA
1594717200.0 11623.0 65 160 353 0 70 NA NA NA NA 122 602 533 0 133 NA NA NA NA 1435 758 1831 1184 608 NA NA NA NA 953 694 5354 1652 928 NA NA NA NA
1594717200.0 11624.0 71 169 366 0 71 NA NA NA NA 128 602 566 0 127 NA NA NA NA 3125 831 2050 1206 258 NA NA NA NA 1698 742 4685 1676 766 NA NA NA NA
1594717200.0 11625.0 68 160 357 0 69 NA NA NA NA 128 603 563 0 131 NA NA NA NA 2011 778 1850 1187 254 NA NA NA NA 1089 2298 2503 1581 953 NA NA NA NA
1594717200.0 11626.0 75 170 370 0 70 NA NA NA NA 133 602 553 0 135 NA NA NA NA 4784 854 2275 1221 262 NA NA NA NA 2482 687 5605 1671 827 NA NA NA NA
1594717200.0 11642.0 64 158 352 0 70 NA NA NA NA 125 605 532 0 131 NA NA NA NA 1295 667 1853 1188 247 NA NA NA NA 877 678 5665 1595 756 NA NA NA NA
1594717200.0 117.0 92 135 281 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2842 474 1732 NA NA NA NA NA NA 1515 748 2948 NA NA NA NA NA NA
1594717200.0 118.0 88 131 281 NA NA NA NA NA NA 213 583 441 NA NA NA NA NA NA 3157 472 1751 NA NA NA NA NA NA 1609 639 2162 NA NA NA NA NA NA
1594717200.0 119.0 87 149 274 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2602 423 1617 NA NA NA NA NA NA 1622 332 3134 NA NA NA NA NA NA
1594717200.0 12.0 NA 142 289 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1873 3056 554 NA NA NA NA NA NA 970 2890 755 NA NA NA NA NA
1594717200.0 120.0 62 156 268 NA NA NA NA NA NA 142 535 429 NA NA NA NA NA NA 953 400 1523 NA NA NA NA NA NA 964 592 2411 NA NA NA NA NA NA
1594717200.0 12024.0 70 165 360 0 NA NA NA NA NA 128 603 540 0 NA NA NA NA NA 3003 837 2075 1199 NA NA NA NA NA 1477 1281 4402 1702 NA NA NA NA NA
1594717200.0 121.0 92 155 281 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 3055 457 1731 NA NA NA NA NA NA 1262 323 3086 NA NA NA NA NA NA
1594717200.0 122.0 52 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 828 184 1390 NA NA NA NA NA NA 1505 420 2765 NA NA NA NA NA NA
1594717200.0 123.1 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1594717200.0 123.2 320 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1594717200.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1594717200.0 124.1 276 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1594717200.0 124.2 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1594717200.0 124.4 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1594717200.0 124.5 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1594717200.0 124.6 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1594717200.0 125.0 91 115 279 NA NA NA NA NA NA 213 583 430 NA NA NA NA NA NA 2292 443 1627 NA NA NA NA NA NA 1962 891 1962 NA NA NA NA NA NA
1594717200.0 126.0 64 142 272 NA NA NA NA NA NA 140 578 419 NA NA NA NA NA NA 1581 399 1569 NA NA NA NA NA NA 1219 607 2735 NA NA NA NA NA NA
1594717200.0 127.0 62 136 271 NA NA NA NA NA NA 135 583 395 NA NA NA NA NA NA 1238 406 1566 NA NA NA NA NA NA 832 827 3005 NA NA NA NA NA NA
1594717200.0 128.0 62 99 263 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1073 410 1529 NA NA NA NA NA NA 1572 859 2846 NA NA NA NA NA NA
1594717200.0 129.0 62 136 263 NA NA NA NA NA NA 135 536 412 NA NA NA NA NA NA 752 384 1533 NA NA NA NA NA NA 1054 490 2840 NA NA NA NA NA NA
1594717200.0 13.0 NA 99 282 0 NA NA NA NA NA NA 539 429 0 NA NA NA NA NA NA 413 2100 504 NA NA NA NA NA NA 1141 4324 596 NA NA NA NA NA
1594717200.0 130.0 64 155 270 NA NA NA NA NA NA 148 582 420 NA NA NA NA NA NA 1027 396 1676 NA NA NA NA NA NA 969 644 2622 NA NA NA NA NA NA
1594717200.0 1301.0 84 183 186 NA NA NA NA NA NA 162 589 323 NA NA NA NA NA NA 1459 398 1162 NA NA NA NA NA NA 1052 517 1908 NA NA NA NA NA NA
1594717200.0 1301.17 66 155 202 NA NA NA NA NA NA 141 594 399 NA NA NA NA NA NA 1504 546 1213 NA NA NA NA NA NA 1124 620 1911 NA NA NA NA NA NA
1594717200.0 1302.0 84 197 201 NA NA NA NA NA NA 178 587 354 NA NA NA NA NA NA 2848 434 1285 NA NA NA NA NA NA 996 294 1201 NA NA NA NA NA NA
1594717200.0 1302.17 73 159 208 NA NA NA NA NA NA 144 598 396 NA NA NA NA NA NA 3496 626 1420 NA NA NA NA NA NA 1914 445 1532 NA NA NA NA NA NA
1594717200.0 1302.18 73 257 209 NA NA NA NA NA NA 144 658 360 NA NA NA NA NA NA 3156 1533 728 NA NA NA NA NA NA 1366 1465 1133 NA NA NA NA NA NA
1594717200.0 1303.0 86 181 202 NA NA NA NA NA NA 183 590 359 NA NA NA NA NA NA 5080 368 1520 NA NA NA NA NA NA 2095 326 2783 NA NA NA NA NA NA
1594717200.0 1303.17 78 166 213 NA NA NA NA NA NA 156 589 397 NA NA NA NA NA NA 6077 534 1570 NA NA NA NA NA NA 2388 937 2278 NA NA NA NA NA NA
1594717200.0 1304.18 67 248 176 138 NA NA NA NA NA 139 659 380 217 NA NA NA NA NA 2109 1532 645 958 NA NA NA NA NA 1392 1928 1624 1713 NA NA NA NA NA
1594717200.0 1304.181 68 248 181 139 NA NA NA NA NA 142 712 565 232 NA NA NA NA NA 2122 1532 893 979 NA NA NA NA NA 1795 2412 2073 1670 NA NA NA NA NA
1594717200.0 1306.0 NA 156 329 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 417 1599 704 NA NA NA NA NA NA 905 2635 981 NA NA NA NA NA
1594717200.0 1307.0 NA 181 194 44 0 NA NA NA NA NA 549 284 98 0 NA NA NA NA NA 434 614 120 339 NA NA NA NA NA 599 622 185 437 NA NA NA NA
1594717200.0 1308.0 NA 164 201 43 0 NA NA NA NA NA 550 295 97 0 NA NA NA NA NA 421 424 121 339 NA NA NA NA NA 838 563 200 437 NA NA NA NA
1594717200.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 527 1956 758 NA NA NA NA NA NA 1361 3567 945 NA NA NA NA NA
1594717200.0 131.0 63 121 270 NA NA NA NA NA NA 137 579 421 NA NA NA NA NA NA 956 396 1562 NA NA NA NA NA NA 1176 559 2457 NA NA NA NA NA NA
1594717200.0 1310.0 NA 174 334 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 449 1778 729 NA NA NA NA NA NA 472 3334 1055 NA NA NA NA NA
1594717200.0 1311.0 NA 162 299 0 62 NA NA NA NA NA 604 463 0 117 NA NA NA NA NA 416 957 764 451 NA NA NA NA NA 792 2676 1064 787 NA NA NA NA
1594717200.0 1312.0 NA 138 340 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 500 1823 733 NA NA NA NA NA NA 1627 2882 1011 NA NA NA NA NA
1594717200.0 1313.0 NA 189 343 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 405 2140 727 NA NA NA NA NA NA 797 2521 1099 NA NA NA NA NA
1594717200.0 1314.0 NA 155 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 454 1763 731 NA NA NA NA NA NA 609 2667 1100 NA NA NA NA NA
1594717200.0 1315.0 NA 163 329 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 421 1637 709 NA NA NA NA NA NA 978 2387 966 NA NA NA NA NA
1594717200.0 1316.0 NA 199 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 424 1722 715 NA NA NA NA NA NA 586 2588 1292 NA NA NA NA NA
1594717200.0 1317.0 NA 185 327 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 408 1653 711 NA NA NA NA NA NA 803 3068 998 NA NA NA NA NA
1594717200.0 1318.0 NA 135 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 416 1681 713 NA NA NA NA NA NA 889 2451 1039 NA NA NA NA NA
1594717200.0 1319.0 NA 188 325 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 409 1632 712 NA NA NA NA NA NA 513 3920 958 NA NA NA NA NA
1594717200.0 132.0 86 166 277 NA NA NA NA NA NA 205 582 406 NA NA NA NA NA NA 2344 456 1665 NA NA NA NA NA NA 1022 896 2314 NA NA NA NA NA NA
1594717200.0 1320.0 NA 122 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 443 1660 714 NA NA NA NA NA NA 1078 2431 975 NA NA NA NA NA
1594717200.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 427 1681 719 NA NA NA NA NA NA 921 2938 913 NA NA NA NA NA
1594717200.0 1322.0 NA 131 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 454 1709 717 NA NA NA NA NA NA 2068 2260 1258 NA NA NA NA NA
1594717200.0 1323.0 NA 176 319 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 405 1647 705 NA NA NA NA NA NA 499 2432 1094 NA NA NA NA NA
1594717200.0 1324.0 NA 182 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 480 1798 732 NA NA NA NA NA NA 816 2738 992 NA NA NA NA NA
1594717200.0 1325.0 NA 135 341 0 68 NA NA NA NA NA 602 474 0 127 NA NA NA NA NA 519 1943 773 229 NA NA NA NA NA 872 3252 1928 684 NA NA NA NA
1594717200.0 1325.1 NA 188 160 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 505 613 268 NA NA NA NA NA NA 413 691 332 NA NA NA NA NA
1594717200.0 1325.2 NA 210 344 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 490 1860 732 NA NA NA NA NA NA 452 3261 981 NA NA NA NA NA
1594717200.0 1325.3 NA 163 156 0 NA NA NA NA NA NA 600 239 0 NA NA NA NA NA NA 510 606 257 NA NA NA NA NA NA 915 715 318 NA NA NA NA NA
