Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 107.0 90 100 272 NA NA NA NA NA NA 209 579 412 NA NA NA NA NA NA 2948 484 2080 NA NA NA NA NA NA 2867 1819 4290 NA NA NA NA NA NA
1566421200.0 108.0 109 98 291 NA NA NA NA NA NA 209 493 441 NA NA NA NA NA NA 2966 1265 3068 NA NA NA NA NA NA 1404 1377 4337 NA NA NA NA NA NA
1566421200.0 10801.0 NA 250 385 0 85 170 NA NA NA NA 681 578 0 138 269 NA NA NA NA 2016 2383 2188 424 1572 NA NA NA NA 3579 2676 2447 628 1928 NA NA NA
1566421200.0 10802.0 NA 255 385 0 84 173 NA NA NA NA 685 581 0 141 281 NA NA NA NA 1935 2313 2196 471 1623 NA NA NA NA 3199 2664 2476 698 2082 NA NA NA
1566421200.0 10803.0 NA 261 381 0 96 181 NA NA NA NA 679 566 0 148 272 NA NA NA NA 2045 2359 2240 431 1522 NA NA NA NA 1978 2754 2475 706 1788 NA NA NA
1566421200.0 10804.0 NA 252 379 0 86 152 NA NA NA NA 677 571 0 140 247 NA NA NA NA 2003 2454 2166 559 1516 NA NA NA NA 2822 2873 2409 587 1835 NA NA NA
1566421200.0 10805.0 NA 257 382 0 89 173 NA NA NA NA 670 568 0 145 277 NA NA NA NA 2031 2305 2205 573 1524 NA NA NA NA 2041 2695 2391 628 1819 NA NA NA
1566421200.0 10806.0 NA 264 379 0 89 143 NA NA NA NA 692 553 0 148 222 NA NA NA NA 1989 2263 2188 470 1469 NA NA NA NA 2244 2672 2369 628 1780 NA NA NA
1566421200.0 10807.0 NA 263 382 0 95 171 NA NA NA NA 680 576 0 152 273 NA NA NA NA 2123 2347 2242 475 1509 NA NA NA NA 2015 2773 2483 694 1822 NA NA NA
1566421200.0 10808.0 NA 264 380 0 104 176 NA NA NA NA 679 566 0 151 252 NA NA NA NA 1977 2401 2285 445 1531 NA NA NA NA 3220 2737 2662 658 1822 NA NA NA
1566421200.0 10809.0 NA 262 384 0 94 178 NA NA NA NA 684 559 0 155 263 NA NA NA NA 1972 2423 2257 463 1552 NA NA NA NA 2606 2622 2474 1148 2123 NA NA NA
1566421200.0 10823.0 NA 254 373 0 89 141 NA NA NA NA 698 544 0 149 212 NA NA NA NA 2050 2286 2219 456 1491 NA NA NA NA 2043 2778 2395 617 1808 NA NA NA
1566421200.0 10824.0 NA 266 394 0 94 179 NA NA NA NA 723 612 0 160 277 NA NA NA NA 2221 2571 2285 507 1525 NA NA NA NA 2508 2790 2536 739 1877 NA NA NA
1566421200.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 681 336 0 NA NA NA NA NA NA 2131 983 417 NA NA NA NA NA NA 3660 3152 1305 NA NA NA NA NA
1566421200.0 10824.5 NA 299 166 0 NA NA NA NA NA NA 688 246 0 NA NA NA NA NA NA 2030 529 310 NA NA NA NA NA NA 3166 1107 681 NA NA NA NA NA
1566421200.0 10824.6 NA 273 396 0 94 174 NA NA NA NA 690 621 0 155 263 NA NA NA NA 2198 2579 2319 638 1555 NA NA NA NA 2534 2796 2643 764 1840 NA NA NA
1566421200.0 10824.8 NA 302 429 0 103 202 NA NA NA NA 686 771 0 158 266 NA NA NA NA 2191 2408 1851 474 1263 NA NA NA NA 2497 2258 1905 443 1320 NA NA NA
1566421200.0 10825.0 NA 263 390 0 85 175 NA NA NA NA 682 591 0 148 278 NA NA NA NA 2045 2451 2255 473 1544 NA NA NA NA 3146 2649 2371 698 2056 NA NA NA
1566421200.0 10826.0 NA 282 406 0 97 180 NA NA NA NA 698 604 0 150 273 NA NA NA NA 2337 2985 2249 435 1622 NA NA NA NA 3675 2986 2500 551 1890 NA NA NA
1566421200.0 10842.0 NA 265 388 0 94 170 NA NA NA NA 715 586 0 154 250 NA NA NA NA 2200 2632 2309 474 1553 NA NA NA NA 3552 2963 2715 615 1855 NA NA NA
1566421200.0 10859.0 NA 284 404 0 95 180 NA NA NA NA 693 564 0 161 279 NA NA NA NA 2146 3192 2343 492 1543 NA NA NA NA 3133 2868 2757 612 1788 NA NA NA
1566421200.0 10871.0 NA 274 390 0 96 183 NA NA NA NA 714 579 0 144 266 NA NA NA NA 2192 2627 2248 470 1577 NA NA NA NA 3094 2701 2437 1170 2073 NA NA NA
1566421200.0 109.0 85 118 279 NA NA NA NA NA NA 204 584 435 NA NA NA NA NA NA 3742 526 2086 NA NA NA NA NA NA 2818 1097 4698 NA NA NA NA NA NA
1566421200.0 11.0 NA 132 282 0 72 NA NA NA NA NA 589 458 0 125 NA NA NA NA NA 1709 1565 687 282 NA NA NA NA NA 1015 1285 735 276 NA NA NA NA
1566421200.0 110.0 63 157 285 NA NA NA NA NA NA 134 583 438 NA NA NA NA NA NA 1074 416 1777 NA NA NA NA NA NA 708 356 1855 NA NA NA NA NA NA
1566421200.0 1102.0 NA 132 317 167 124 NA NA NA NA NA 590 441 250 178 NA NA NA NA NA 2334 3839 1738 271 NA NA NA NA NA 1118 2179 824 205 NA NA NA NA
1566421200.0 11024.0 NA 505 781 0 178 NA NA NA NA NA 838 1110 0 262 NA NA NA NA NA 6492 6486 2345 1515 NA NA NA NA NA 3532 3979 2414 1595 NA NA NA NA
1566421200.0 11024.2 NA 504 782 0 180 NA NA NA NA NA 848 1174 0 279 NA NA NA NA NA 6414 6539 2367 1537 NA NA NA NA NA 3419 3875 2422 1611 NA NA NA NA
1566421200.0 11024.3 NA 503 782 0 173 NA NA NA NA NA 790 1175 0 268 NA NA NA NA NA 6551 6766 2356 1502 NA NA NA NA NA 3791 3871 2461 1601 NA NA NA NA
1566421200.0 11024.6 NA 502 729 0 174 NA NA NA NA NA 756 1136 0 275 NA NA NA NA NA 6438 6515 2376 1527 NA NA NA NA NA 3467 3746 2525 1585 NA NA NA NA
1566421200.0 11025.0 NA 482 766 0 172 NA NA NA NA NA 777 1101 0 267 NA NA NA NA NA 6058 5929 2365 1506 NA NA NA NA NA 3427 3770 2509 1573 NA NA NA NA
1566421200.0 111.0 78 112 270 NA NA NA NA NA NA 186 582 414 NA NA NA NA NA NA 1944 379 1949 NA NA NA NA NA NA 2635 1076 4580 NA NA NA NA NA NA
1566421200.0 112.0 94 105 276 NA NA NA NA NA NA 210 580 421 NA NA NA NA NA NA 2183 486 2773 NA NA NA NA NA NA 1371 558 3522 NA NA NA NA NA NA
1566421200.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 654 604 0 NA NA NA NA NA NA 1988 2622 2267 NA NA NA NA NA NA 1649 2408 2359 NA NA NA NA NA
1566421200.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 714 602 0 NA NA NA NA NA NA 2057 2666 2376 NA NA NA NA NA NA 3145 3755 2723 NA NA NA NA NA
1566421200.0 113.0 87 109 270 NA NA NA NA NA NA 209 537 410 NA NA NA NA NA NA 2703 538 2001 NA NA NA NA NA NA 2518 1599 5025 NA NA NA NA NA NA
1566421200.0 114.0 85 96 276 NA NA NA NA NA NA 209 536 430 NA NA NA NA NA NA 2823 497 1996 NA NA NA NA NA NA 2522 1006 4567 NA NA NA NA NA NA
1566421200.0 115.0 113 103 291 NA NA NA NA NA NA 223 582 421 NA NA NA NA NA NA 2231 773 2347 NA NA NA NA NA NA 1143 1105 3717 NA NA NA NA NA NA
1566421200.0 116.0 90 99 276 NA NA NA NA NA NA 215 539 438 NA NA NA NA NA NA 2924 541 2074 NA NA NA NA NA NA 1975 1086 5077 NA NA NA NA NA NA
1566421200.0 11623.0 66 160 352 0 70 NA NA NA NA 122 604 545 0 132 NA NA NA NA 1197 837 2104 1323 270 NA NA NA NA 2360 1412 2988 1960 925 NA NA NA NA
1566421200.0 11624.0 71 170 364 0 70 NA NA NA NA 134 605 577 0 135 NA NA NA NA 3268 974 2337 1324 288 NA NA NA NA 1365 808 2898 2059 863 NA NA NA NA
1566421200.0 11625.0 69 159 354 0 69 NA NA NA NA 131 561 551 0 124 NA NA NA NA 2316 793 2180 1316 297 NA NA NA NA 1725 672 2881 1728 944 NA NA NA NA
1566421200.0 11626.0 74 171 371 0 71 NA NA NA NA 136 604 576 0 137 NA NA NA NA 5555 889 2574 1301 288 NA NA NA NA 2466 667 3105 1755 806 NA NA NA NA
1566421200.0 11642.0 64 158 357 0 69 NA NA NA NA 126 605 553 0 133 NA NA NA NA 1557 836 2096 1318 305 NA NA NA NA 1060 1652 2988 2061 949 NA NA NA NA
1566421200.0 117.0 94 102 281 NA NA NA NA NA NA 218 581 425 NA NA NA NA NA NA 2898 566 2059 NA NA NA NA NA NA 3523 1223 4368 NA NA NA NA NA NA
1566421200.0 118.0 89 100 278 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 3794 553 2201 NA NA NA NA NA NA 2766 1268 4821 NA NA NA NA NA NA
1566421200.0 119.0 113 106 278 NA NA NA NA NA NA 218 538 431 NA NA NA NA NA NA 1878 2294 2818 NA NA NA NA NA NA 1374 1906 4185 NA NA NA NA NA NA
1566421200.0 12.0 NA 119 289 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2178 3763 607 NA NA NA NA NA NA 3019 5562 1666 NA NA NA NA NA
1566421200.0 120.0 71 99 273 NA NA NA NA NA NA 144 536 413 NA NA NA NA NA NA 1195 582 2029 NA NA NA NA NA NA 1119 1033 3187 NA NA NA NA NA NA
1566421200.0 12024.0 71 166 364 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3343 1090 2640 1453 NA NA NA NA NA 2480 2589 6817 2777 NA NA NA NA NA
1566421200.0 121.0 91 101 283 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3331 603 2069 NA NA NA NA NA NA 3796 1327 4324 NA NA NA NA NA NA
1566421200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1495 226 1736 NA NA NA NA NA NA 2229 257 2684 NA NA NA NA NA NA
1566421200.0 123.1 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1566421200.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1566421200.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1566421200.0 124.1 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1566421200.0 124.2 305 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1566421200.0 124.4 283 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1566421200.0 124.5 297 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1566421200.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1566421200.0 125.0 91 105 292 NA NA NA NA NA NA 210 584 443 NA NA NA NA NA NA 2597 776 2249 NA NA NA NA NA NA 2699 943 3940 NA NA NA NA NA NA
1566421200.0 126.0 65 125 270 NA NA NA NA NA NA 139 581 423 NA NA NA NA NA NA 1454 487 1979 NA NA NA NA NA NA 2990 1134 4945 NA NA NA NA NA NA
1566421200.0 127.0 69 99 280 NA NA NA NA NA NA 142 581 417 NA NA NA NA NA NA 1239 640 2354 NA NA NA NA NA NA 1778 1326 4183 NA NA NA NA NA NA
1566421200.0 128.0 69 101 278 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 879 776 1960 NA NA NA NA NA NA 736 1234 2987 NA NA NA NA NA NA
1566421200.0 129.0 71 97 274 NA NA NA NA NA NA 136 581 411 NA NA NA NA NA NA 583 1008 2266 NA NA NA NA NA NA 747 1229 3863 NA NA NA NA NA NA
1566421200.0 13.0 NA 102 284 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 511 2403 628 NA NA NA NA NA NA 994 4395 1512 NA NA NA NA NA
1566421200.0 130.0 71 99 274 NA NA NA NA NA NA 147 582 428 NA NA NA NA NA NA 811 636 2230 NA NA NA NA NA NA 1156 1092 3619 NA NA NA NA NA NA
1566421200.0 1301.0 85 202 199 NA NA NA NA NA NA 168 587 360 NA NA NA NA NA NA 1684 426 1313 NA NA NA NA NA NA 792 318 1368 NA NA NA NA NA NA
1566421200.0 1301.17 69 162 239 NA NA NA NA NA NA 143 409 371 NA NA NA NA NA NA 1946 1812 1966 NA NA NA NA NA NA 2837 1997 2472 NA NA NA NA NA NA
1566421200.0 1302.0 84 189 201 NA NA NA NA NA NA 181 587 361 NA NA NA NA NA NA 3364 493 1480 NA NA NA NA NA NA 1244 357 1388 NA NA NA NA NA NA
1566421200.0 1302.17 82 161 247 NA NA NA NA NA NA 155 589 415 NA NA NA NA NA NA 3342 1323 2123 NA NA NA NA NA NA 1499 1717 3207 NA NA NA NA NA NA
1566421200.0 1302.18 74 253 171 NA NA NA NA NA NA 151 676 379 NA NA NA NA NA NA 3645 2047 970 NA NA NA NA NA NA 2252 2994 2741 NA NA NA NA NA NA
1566421200.0 1303.0 84 130 204 NA NA NA NA NA NA 180 590 318 NA NA NA NA NA NA 6598 492 1905 NA NA NA NA NA NA 4286 1288 3816 NA NA NA NA NA NA
1566421200.0 1303.17 78 158 217 NA NA NA NA NA NA 160 589 416 NA NA NA NA NA NA 6405 716 1839 NA NA NA NA NA NA 5063 1612 3917 NA NA NA NA NA NA
1566421200.0 1304.18 70 247 184 138 NA NA NA NA NA 144 676 339 218 NA NA NA NA NA 2307 1799 736 1054 NA NA NA NA NA 927 1463 743 1073 NA NA NA NA NA
1566421200.0 1304.181 68 250 199 144 NA NA NA NA NA 140 662 607 236 NA NA NA NA NA 2212 1817 1021 1060 NA NA NA NA NA 990 1474 1048 1061 NA NA NA NA NA
1566421200.0 1306.0 NA 131 337 0 NA NA NA NA NA NA 473 463 0 NA NA NA NA NA NA 1370 2418 788 NA NA NA NA NA NA 957 3786 1040 NA NA NA NA NA
1566421200.0 1307.0 NA 174 206 52 0 NA NA NA NA NA 599 283 95 0 NA NA NA NA NA 454 648 129 371 NA NA NA NA NA 507 605 212 426 NA NA NA NA
1566421200.0 1308.0 NA 203 205 52 0 NA NA NA NA NA 606 286 95 0 NA NA NA NA NA 431 541 134 366 NA NA NA NA NA 417 522 182 420 NA NA NA NA
1566421200.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 779 2315 850 NA NA NA NA NA NA 3067 4981 1553 NA NA NA NA NA
1566421200.0 131.0 63 100 268 NA NA NA NA NA NA 136 537 420 NA NA NA NA NA NA 1871 530 1841 NA NA NA NA NA NA 2468 1700 4171 NA NA NA NA NA NA
1566421200.0 1310.0 NA 139 340 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 694 2895 752 NA NA NA NA NA NA 1042 4147 960 NA NA NA NA NA
1566421200.0 1311.0 NA 202 323 0 73 NA NA NA NA NA 604 439 0 123 NA NA NA NA NA 435 1091 872 280 NA NA NA NA NA 388 1146 925 285 NA NA NA NA
1566421200.0 1312.0 NA 153 355 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 520 3270 796 NA NA NA NA NA NA 435 4781 999 NA NA NA NA NA
1566421200.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 571 2629 640 NA NA NA NA NA NA 1295 4785 1889 NA NA NA NA NA
1566421200.0 1314.0 NA 138 335 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 536 2220 728 NA NA NA NA NA NA 1243 4878 1921 NA NA NA NA NA
1566421200.0 1315.0 NA 136 339 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 764 2822 732 NA NA NA NA NA NA 1156 4070 831 NA NA NA NA NA
1566421200.0 1316.0 NA 125 326 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 586 2164 861 NA NA NA NA NA NA 2906 5290 1723 NA NA NA NA NA
1566421200.0 1317.0 NA 172 327 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 531 2127 824 NA NA NA NA NA NA 1122 4353 1574 NA NA NA NA NA
1566421200.0 1318.0 NA 140 342 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 686 2719 714 NA NA NA NA NA NA 777 4257 839 NA NA NA NA NA
1566421200.0 1319.0 NA 160 348 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 612 2253 750 NA NA NA NA NA NA 841 3712 919 NA NA NA NA NA
1566421200.0 132.0 106 105 280 NA NA NA NA NA NA 206 584 431 NA NA NA NA NA NA 2261 867 2791 NA NA NA NA NA NA 1691 1289 4222 NA NA NA NA NA NA
1566421200.0 1320.0 NA 140 340 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 576 2890 740 NA NA NA NA NA NA 973 4352 838 NA NA NA NA NA
1566421200.0 1321.0 NA 124 325 0 NA NA NA NA NA NA 555 460 0 NA NA NA NA NA NA 570 2196 848 NA NA NA NA NA NA 2682 6262 1788 NA NA NA NA NA
1566421200.0 1322.0 NA 140 340 0 NA NA NA NA NA NA 607 448 0 NA NA NA NA NA NA 434 2372 788 NA NA NA NA NA NA 609 3053 978 NA NA NA NA NA
1566421200.0 1323.0 NA 135 321 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 794 2799 744 NA NA NA NA NA NA 986 4556 992 NA NA NA NA NA
1566421200.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 625 2366 931 NA NA NA NA NA NA 2909 6273 2381 NA NA NA NA NA
1566421200.0 1325.0 NA 157 347 0 68 NA NA NA NA NA 605 461 0 133 NA NA NA NA NA 562 2272 861 316 NA NA NA NA NA 442 2134 916 330 NA NA NA NA
1566421200.0 1325.1 NA 202 179 0 NA NA NA NA NA NA 609 290 0 NA NA NA NA NA NA 522 669 298 NA NA NA NA NA NA 367 684 352 NA NA NA NA NA
1566421200.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 649 2380 956 NA NA NA NA NA NA 2158 5184 2079 NA NA NA NA NA
1566421200.0 1325.3 NA 202 162 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 525 652 287 NA NA NA NA NA NA 378 672 348 NA NA NA NA NA
