Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 777 2578 1209 283 NA NA NA NA NA 578 2643 1461 702 NA NA NA NA
1576533600.0 10071.0 NA 163 360 0 75 NA NA NA NA NA 551 553 0 128 NA NA NA NA NA 711 2098 1222 260 NA NA NA NA NA 761 2551 1541 405 NA NA NA NA
1576533600.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1576533600.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 115 204 141 NA NA NA NA NA NA 351 563 239 NA NA NA NA NA
1576533600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1576533600.0 1020.0 NA 70 24 0 70 NA NA NA NA NA 141 72 0 139 NA NA NA NA NA 248 111 75 244 NA NA NA NA NA 508 232 157 482 NA NA NA NA
1576533600.0 10224.0 NA 337 621 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2719 4299 1239 NA NA NA NA NA NA 1499 3395 1519 NA NA NA NA NA
1576533600.0 10225.0 NA 334 622 0 NA NA NA NA NA NA 611 880 0 NA NA NA NA NA NA 2701 3792 1207 NA NA NA NA NA NA 1429 3420 1414 NA NA NA NA NA
1576533600.0 103.0 64 142 269 NA NA NA NA NA NA 153 537 428 NA NA NA NA NA NA 1147 386 1800 NA NA NA NA NA NA 1171 1363 2900 NA NA NA NA NA NA
1576533600.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 440 100 0 0 NA NA NA NA NA 7015 247 58 59 NA NA NA NA NA 2293 215 95 94 NA NA NA NA
1576533600.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9808 99 100 NA NA NA NA NA NA 3197 133 123 NA NA NA NA NA
1576533600.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 539 145 135 NA NA NA NA NA NA 637 381 236 NA NA NA NA NA
1576533600.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 605 560 0 NA NA NA NA NA NA 699 2137 1254 NA NA NA NA NA NA 662 2756 1560 NA NA NA NA NA
1576533600.0 105.0 73 158 32 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1720 484 124 NA NA NA NA NA NA 1057 553 271 NA NA NA NA NA NA
1576533600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 766 196 1357 NA NA NA NA NA NA 541 423 1646 NA NA NA NA NA NA
1576533600.0 107.0 89 144 276 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2202 431 1722 NA NA NA NA NA NA 886 315 2137 NA NA NA NA NA NA
1576533600.0 108.0 87 152 286 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 3356 463 1747 NA NA NA NA NA NA 1200 331 1909 NA NA NA NA NA NA
1576533600.0 10801.0 NA 257 378 0 84 172 NA NA NA NA 686 620 0 139 263 NA NA NA NA 1738 2202 2093 426 1496 NA NA NA NA 1893 3005 2368 830 2072 NA NA NA
1576533600.0 10802.0 NA 256 395 0 85 179 NA NA NA NA 691 570 0 139 271 NA NA NA NA 1666 1923 1858 376 1285 NA NA NA NA 1808 2346 2246 641 1424 NA NA NA
1576533600.0 10803.0 NA 263 378 0 84 184 NA NA NA NA 674 603 0 141 287 NA NA NA NA 1813 2264 2090 541 1544 NA NA NA NA 1508 2976 2323 577 1863 NA NA NA
1576533600.0 10804.0 NA 252 385 0 88 172 NA NA NA NA 670 553 0 141 266 NA NA NA NA 1750 2107 2073 414 1504 NA NA NA NA 1555 2438 2356 642 1809 NA NA NA
1576533600.0 10805.0 NA 259 378 0 86 178 NA NA NA NA 692 589 0 148 280 NA NA NA NA 1762 1916 1859 379 1297 NA NA NA NA 1738 2390 2413 689 1417 NA NA NA
1576533600.0 10806.0 NA 261 379 0 83 144 NA NA NA NA 680 584 0 141 227 NA NA NA NA 1730 2181 2080 646 1466 NA NA NA NA 1721 3032 2469 792 1847 NA NA NA
1576533600.0 10807.0 NA 262 380 0 94 171 NA NA NA NA 625 617 0 153 266 NA NA NA NA 1757 2214 2089 444 1475 NA NA NA NA 1898 2851 2365 761 1918 NA NA NA
1576533600.0 10808.0 NA 264 385 0 98 173 NA NA NA NA 681 603 0 155 275 NA NA NA NA 1816 2222 2096 433 1489 NA NA NA NA 1522 2684 2411 745 2028 NA NA NA
1576533600.0 10809.0 NA 265 381 0 94 181 NA NA NA NA 649 594 0 155 270 NA NA NA NA 1753 2205 2106 445 1562 NA NA NA NA 1560 2372 2346 827 1863 NA NA NA
1576533600.0 10823.0 NA 258 378 0 83 143 NA NA NA NA 692 607 0 142 223 NA NA NA NA 1729 2147 2096 663 1472 NA NA NA NA 1700 2699 2320 774 1866 NA NA NA
1576533600.0 10824.0 NA 273 398 0 93 180 NA NA NA NA 679 580 0 154 284 NA NA NA NA 1885 2383 2160 599 1574 NA NA NA NA 1695 2524 2506 654 1828 NA NA NA
1576533600.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 637 355 0 NA NA NA NA NA NA 1932 872 363 NA NA NA NA NA NA 2096 1374 626 NA NA NA NA NA
1576533600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 647 251 0 NA NA NA NA NA NA 1739 504 128 NA NA NA NA NA NA 1618 723 266 NA NA NA NA NA
1576533600.0 10824.6 NA 270 391 0 95 179 NA NA NA NA 649 601 0 159 279 NA NA NA NA 1886 2456 2132 440 1645 NA NA NA NA 1666 2749 2368 691 2079 NA NA NA
1576533600.0 10824.8 NA 270 407 0 93 178 NA NA NA NA 679 746 0 161 270 NA NA NA NA 1876 2684 2154 656 1550 NA NA NA NA 1699 2708 2477 772 1865 NA NA NA
1576533600.0 10825.0 NA 266 393 0 85 178 NA NA NA NA 686 584 0 144 282 NA NA NA NA 1786 2275 2119 418 1642 NA NA NA NA 1589 2397 2363 642 2341 NA NA NA
1576533600.0 10826.0 NA 280 398 0 86 186 NA NA NA NA 645 591 0 145 297 NA NA NA NA 1952 2355 1901 568 1364 NA NA NA NA 1783 2486 2365 674 1504 NA NA NA
1576533600.0 10842.0 NA 268 392 0 94 182 NA NA NA NA 656 591 0 159 267 NA NA NA NA 1850 2373 2126 467 1536 NA NA NA NA 1657 2787 2456 771 1937 NA NA NA
1576533600.0 10859.0 NA 287 402 0 94 186 NA NA NA NA 677 598 0 155 285 NA NA NA NA 1978 2913 2148 627 1664 NA NA NA NA 1705 2730 2405 865 2145 NA NA NA
1576533600.0 10871.0 NA 272 391 0 85 182 NA NA NA NA 687 617 0 139 285 NA NA NA NA 1867 2401 2143 451 1556 NA NA NA NA 1696 2756 2421 832 1792 NA NA NA
1576533600.0 109.0 91 161 284 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2931 471 1854 NA NA NA NA NA NA 1143 348 1857 NA NA NA NA NA NA
1576533600.0 11.0 NA 169 288 0 63 NA NA NA NA NA 583 434 0 122 NA NA NA NA NA 1707 1468 624 283 NA NA NA NA NA 689 1159 691 288 NA NA NA NA
1576533600.0 110.0 70 152 277 NA NA NA NA NA NA 132 582 430 NA NA NA NA NA NA 1127 465 1795 NA NA NA NA NA NA 1051 768 2965 NA NA NA NA NA NA
1576533600.0 1102.0 NA 158 298 134 67 NA NA NA NA NA 584 454 241 176 NA NA NA NA NA 2390 4161 1782 309 NA NA NA NA NA 897 2647 1162 282 NA NA NA NA
1576533600.0 11024.0 NA 482 797 0 180 NA NA NA NA NA 789 1137 0 280 NA NA NA NA NA 5722 5970 2165 1532 NA NA NA NA NA 3067 3935 2394 1787 NA NA NA NA
1576533600.0 11024.2 NA 500 784 0 179 NA NA NA NA NA 830 1074 0 276 NA NA NA NA NA 5619 5944 2169 1513 NA NA NA NA NA 3268 3965 2409 1923 NA NA NA NA
1576533600.0 11024.3 NA 492 772 0 181 NA NA NA NA NA 795 1144 0 283 NA NA NA NA NA 5625 6053 2180 1541 NA NA NA NA NA 3092 4186 2442 1978 NA NA NA NA
1576533600.0 11024.6 NA 496 774 0 178 NA NA NA NA NA 832 1234 0 280 NA NA NA NA NA 5814 6136 2180 1528 NA NA NA NA NA 2979 3893 2505 1896 NA NA NA NA
1576533600.0 11025.0 NA 473 753 0 174 NA NA NA NA NA 794 1113 0 264 NA NA NA NA NA 5417 5226 2156 1500 NA NA NA NA NA 2874 4599 2361 1776 NA NA NA NA
1576533600.0 111.0 77 158 282 NA NA NA NA NA NA 191 581 400 NA NA NA NA NA NA 1397 342 1538 NA NA NA NA NA NA 802 451 1737 NA NA NA NA NA NA
1576533600.0 112.0 83 167 278 NA NA NA NA NA NA 208 536 403 NA NA NA NA NA NA 2026 430 1587 NA NA NA NA NA NA 1049 491 1805 NA NA NA NA NA NA
1576533600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 698 591 0 NA NA NA NA NA NA 1890 2612 2143 NA NA NA NA NA NA 3632 5532 2727 NA NA NA NA NA
1576533600.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 712 593 0 NA NA NA NA NA NA 1905 2593 2132 NA NA NA NA NA NA 3173 5207 2704 NA NA NA NA NA
1576533600.0 113.0 87 162 275 NA NA NA NA NA NA 221 581 419 NA NA NA NA NA NA 1957 444 1573 NA NA NA NA NA NA 989 579 2011 NA NA NA NA NA NA
1576533600.0 114.0 92 141 280 NA NA NA NA NA NA 214 580 432 NA NA NA NA NA NA 2191 426 1620 NA NA NA NA NA NA 975 434 1797 NA NA NA NA NA NA
1576533600.0 115.0 87 155 283 NA NA NA NA NA NA 207 582 432 NA NA NA NA NA NA 2181 420 1589 NA NA NA NA NA NA 849 292 1803 NA NA NA NA NA NA
1576533600.0 116.0 91 165 286 NA NA NA NA NA NA 222 538 426 NA NA NA NA NA NA 2604 442 1661 NA NA NA NA NA NA 914 292 1613 NA NA NA NA NA NA
1576533600.0 11623.0 65 158 351 0 70 NA NA NA NA 124 605 550 0 125 NA NA NA NA 1580 879 2164 1323 463 NA NA NA NA 1580 1413 3899 1558 660 NA NA NA NA
1576533600.0 11624.0 72 169 364 0 70 NA NA NA NA 131 598 566 0 124 NA NA NA NA 3310 933 2325 1383 317 NA NA NA NA 1560 932 3070 1853 700 NA NA NA NA
1576533600.0 11625.0 66 160 353 0 69 NA NA NA NA 126 603 573 0 131 NA NA NA NA 2141 866 2161 1315 489 NA NA NA NA 1426 1008 3198 1575 724 NA NA NA NA
1576533600.0 11626.0 75 166 370 0 71 NA NA NA NA 138 602 563 0 132 NA NA NA NA 5580 999 2605 1355 448 NA NA NA NA 3063 1432 3995 1847 646 NA NA NA NA
1576533600.0 11642.0 65 158 355 0 69 NA NA NA NA 125 603 551 0 133 NA NA NA NA 1554 849 2222 1338 312 NA NA NA NA 1545 1192 4251 1624 656 NA NA NA NA
1576533600.0 117.0 92 165 285 NA NA NA NA NA NA 222 583 440 NA NA NA NA NA NA 2882 422 1685 NA NA NA NA NA NA 1120 283 1812 NA NA NA NA NA NA
1576533600.0 118.0 93 132 289 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 3068 452 1700 NA NA NA NA NA NA 1112 298 1584 NA NA NA NA NA NA
1576533600.0 119.0 87 144 275 NA NA NA NA NA NA 208 581 402 NA NA NA NA NA NA 2075 429 1610 NA NA NA NA NA NA 889 510 1813 NA NA NA NA NA NA
1576533600.0 12.0 NA 132 302 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 2129 3593 642 NA NA NA NA NA NA 941 2709 825 NA NA NA NA NA
1576533600.0 120.0 62 162 270 NA NA NA NA NA NA 147 582 433 NA NA NA NA NA NA 944 387 1500 NA NA NA NA NA NA 778 412 1663 NA NA NA NA NA NA
1576533600.0 12024.0 71 173 363 0 NA NA NA NA NA 131 603 571 0 NA NA NA NA NA 3248 915 2289 1366 NA NA NA NA NA 1552 1055 3222 1638 NA NA NA NA NA
1576533600.0 121.0 92 168 281 NA NA NA NA NA NA 207 582 415 NA NA NA NA NA NA 2959 452 1766 NA NA NA NA NA NA 1183 329 1915 NA NA NA NA NA NA
1576533600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 751 197 1353 NA NA NA NA NA NA 497 422 1726 NA NA NA NA NA NA
1576533600.0 123.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1576533600.0 123.2 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1576533600.0 123.3 220 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1576533600.0 124.1 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1576533600.0 124.2 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1576533600.0 124.4 261 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1576533600.0 124.5 277 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1576533600.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1576533600.0 125.0 93 160 283 NA NA NA NA NA NA 214 580 398 NA NA NA NA NA NA 2077 413 1564 NA NA NA NA NA NA 884 312 1570 NA NA NA NA NA NA
1576533600.0 126.0 64 123 271 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 1592 448 1829 NA NA NA NA NA NA 1017 906 2909 NA NA NA NA NA NA
1576533600.0 127.0 63 93 274 NA NA NA NA NA NA 137 581 422 NA NA NA NA NA NA 1312 486 1831 NA NA NA NA NA NA 874 1390 2959 NA NA NA NA NA NA
1576533600.0 128.0 61 130 264 NA NA NA NA NA NA 132 582 409 NA NA NA NA NA NA 1296 458 1776 NA NA NA NA NA NA 1471 557 2945 NA NA NA NA NA NA
1576533600.0 129.0 62 123 268 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 918 403 1512 NA NA NA NA NA NA 793 550 1767 NA NA NA NA NA NA
1576533600.0 13.0 NA 109 281 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 477 2241 557 NA NA NA NA NA NA 1026 2613 636 NA NA NA NA NA
1576533600.0 130.0 63 111 271 NA NA NA NA NA NA 142 582 426 NA NA NA NA NA NA 1101 467 1835 NA NA NA NA NA NA 991 842 3263 NA NA NA NA NA NA
1576533600.0 1301.0 83 179 190 NA NA NA NA NA NA 167 587 340 NA NA NA NA NA NA 1660 463 1326 NA NA NA NA NA NA 1154 761 1865 NA NA NA NA NA NA
1576533600.0 1301.17 66 151 201 NA NA NA NA NA NA 139 545 369 NA NA NA NA NA NA 1483 542 1206 NA NA NA NA NA NA 937 650 1739 NA NA NA NA NA NA
1576533600.0 1302.0 84 209 199 NA NA NA NA NA NA 179 588 314 NA NA NA NA NA NA 3099 472 1424 NA NA NA NA NA NA 1118 339 1361 NA NA NA NA NA NA
1576533600.0 1302.17 73 171 222 NA NA NA NA NA NA 150 590 423 NA NA NA NA NA NA 3422 634 1465 NA NA NA NA NA NA 1274 386 1386 NA NA NA NA NA NA
1576533600.0 1302.18 72 254 200 NA NA NA NA NA NA 147 657 388 NA NA NA NA NA NA 3339 1661 803 NA NA NA NA NA NA 1213 1515 861 NA NA NA NA NA NA
1576533600.0 1303.0 83 203 201 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 5722 370 1557 NA NA NA NA NA NA 2007 290 1490 NA NA NA NA NA NA
1576533600.0 1303.17 79 169 211 NA NA NA NA NA NA 155 542 420 NA NA NA NA NA NA 6036 576 1667 NA NA NA NA NA NA 2580 580 1822 NA NA NA NA NA NA
1576533600.0 1304.18 69 246 176 135 NA NA NA NA NA 142 679 372 228 NA NA NA NA NA 2338 1785 738 1046 NA NA NA NA NA 1157 1742 853 1491 NA NA NA NA NA
1576533600.0 1304.181 68 244 199 140 NA NA NA NA NA 140 662 626 239 NA NA NA NA NA 2163 1791 999 1072 NA NA NA NA NA 934 1751 1114 1643 NA NA NA NA NA
1576533600.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 508 1874 793 NA NA NA NA NA NA 749 3171 966 NA NA NA NA NA
1576533600.0 1307.0 NA 198 195 46 0 NA NA NA NA NA 593 288 93 0 NA NA NA NA NA 449 841 150 377 NA NA NA NA NA 437 1273 266 511 NA NA NA NA
1576533600.0 1308.0 NA 180 172 50 0 NA NA NA NA NA 593 267 97 0 NA NA NA NA NA 463 773 155 372 NA NA NA NA NA 686 1159 354 499 NA NA NA NA
1576533600.0 1309.0 NA 143 341 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 578 2205 825 NA NA NA NA NA NA 988 3157 1004 NA NA NA NA NA
1576533600.0 131.0 63 129 271 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 950 409 1539 NA NA NA NA NA NA 733 705 1675 NA NA NA NA NA NA
1576533600.0 1310.0 NA 148 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 580 1967 811 NA NA NA NA NA NA 1004 2770 1104 NA NA NA NA NA
1576533600.0 1311.0 NA 157 308 0 70 NA NA NA NA NA 603 458 0 118 NA NA NA NA NA 431 993 762 273 NA NA NA NA NA 612 1337 889 333 NA NA NA NA
1576533600.0 1312.0 NA 138 339 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 629 2107 834 NA NA NA NA NA NA 1161 2954 1134 NA NA NA NA NA
1576533600.0 1313.0 NA 162 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 498 2296 786 NA NA NA NA NA NA 602 2659 926 NA NA NA NA NA
1576533600.0 1314.0 NA 142 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 589 2033 805 NA NA NA NA NA NA 1152 2791 970 NA NA NA NA NA
1576533600.0 1315.0 NA 160 330 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 431 1659 694 NA NA NA NA NA NA 449 2040 743 NA NA NA NA NA
1576533600.0 1316.0 NA 146 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 498 1935 789 NA NA NA NA NA NA 671 2807 980 NA NA NA NA NA
1576533600.0 1317.0 NA 147 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 541 1924 797 NA NA NA NA NA NA 1193 2770 1126 NA NA NA NA NA
1576533600.0 1318.0 NA 158 324 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 521 1947 803 NA NA NA NA NA NA 1425 2777 1023 NA NA NA NA NA
1576533600.0 1319.0 NA 133 329 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 563 1964 826 NA NA NA NA NA NA 1255 2760 1158 NA NA NA NA NA
1576533600.0 132.0 86 147 281 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2701 466 1829 NA NA NA NA NA NA 1230 358 2119 NA NA NA NA NA NA
1576533600.0 1320.0 NA 129 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 571 1923 806 NA NA NA NA NA NA 1193 2845 1186 NA NA NA NA NA
1576533600.0 1321.0 NA 136 328 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 519 1954 802 NA NA NA NA NA NA 832 2956 1197 NA NA NA NA NA
1576533600.0 1322.0 NA 129 334 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 534 1932 810 NA NA NA NA NA NA 1054 2834 1175 NA NA NA NA NA
1576533600.0 1323.0 NA 153 321 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 530 1845 797 NA NA NA NA NA NA 1088 2786 1140 NA NA NA NA NA
1576533600.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 580 2077 837 NA NA NA NA NA NA 1069 3007 1049 NA NA NA NA NA
1576533600.0 1325.0 NA 143 345 0 71 NA NA NA NA NA 603 459 0 132 NA NA NA NA NA 552 2076 785 246 NA NA NA NA NA 684 2666 1012 406 NA NA NA NA
1576533600.0 1325.1 NA 159 180 0 NA NA NA NA NA NA 611 279 0 NA NA NA NA NA NA 568 718 303 NA NA NA NA NA NA 889 1139 470 NA NA NA NA NA
1576533600.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 628 2127 838 NA NA NA NA NA NA 1314 3121 1601 NA NA NA NA NA
1576533600.0 1325.3 NA 164 165 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 550 699 293 NA NA NA NA NA NA 522 994 475 NA NA NA NA NA
