Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 440 144 NA NA NA NA NA NA NA 2846 341 NA NA NA NA NA NA NA 4755 284 NA NA NA NA NA NA
1596319200.0 10023.0 NA 156 348 0 70 NA NA NA NA NA 552 537 0 126 NA NA NA NA NA 628 1723 1104 322 NA NA NA NA NA 801 2730 1677 447 NA NA NA NA
1596319200.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 732 2036 1123 322 NA NA NA NA NA 861 3511 1440 496 NA NA NA NA
1596319200.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 650 662 300 NA NA NA NA NA NA 413 662 348 NA NA NA NA NA
1596319200.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 656 2017 1107 NA NA NA NA NA NA 556 3384 1376 NA NA NA NA NA
1596319200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 644 652 271 NA NA NA NA NA NA 380 686 319 NA NA NA NA NA
1596319200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 646 2001 1093 NA NA NA NA NA NA 747 3367 1519 NA NA NA NA NA
1596319200.0 10024.5 NA 178 150 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 624 372 106 NA NA NA NA NA NA 371 451 147 NA NA NA NA NA
1596319200.0 10025.0 NA 158 355 0 70 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 644 1817 1110 357 NA NA NA NA NA 780 3618 1540 525 NA NA NA NA
1596319200.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 605 580 0 125 NA NA NA NA NA 676 2225 1126 249 NA NA NA NA NA 1180 3507 1433 528 NA NA NA NA
1596319200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2412 509 NA NA NA NA NA NA NA 1395 546 NA NA NA NA NA NA
1596319200.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 342 158 0 0 0 0 NA NA NA 797 284 73 108 237 237 NA NA NA 1734 1185 772 214 361 346 NA NA
1596319200.0 10042.0 NA 159 354 0 70 NA NA NA NA NA 603 536 0 129 NA NA NA NA NA 619 1822 1125 235 NA NA NA NA NA 556 2930 1703 580 NA NA NA NA
1596319200.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 596 572 0 127 NA NA NA NA NA 714 2403 1121 247 NA NA NA NA NA 1512 3241 1809 516 NA NA NA NA
1596319200.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 604 538 0 132 NA NA NA NA NA 652 1944 1118 334 NA NA NA NA NA 1108 3075 1765 523 NA NA NA NA
1596319200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 105 158 120 NA NA NA NA NA NA 383 203 150 NA NA NA NA NA
1596319200.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 68 28 0 76 NA NA NA NA NA 140 70 0 145 NA NA NA NA NA 219 89 62 210 NA NA NA NA NA 325 133 104 274 NA NA NA NA
1596319200.0 10224.0 NA 305 587 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2554 3814 1138 NA NA NA NA NA NA 1883 4279 1499 NA NA NA NA NA
1596319200.0 10225.0 NA 309 623 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2434 3571 1127 NA NA NA NA NA NA 2064 4088 1549 NA NA NA NA NA
1596319200.0 103.0 65 165 276 NA NA NA NA NA NA 159 582 416 NA NA NA NA NA NA 1275 311 1538 NA NA NA NA NA NA 1116 1132 2621 NA NA NA NA NA NA
1596319200.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 6588 231 55 62 NA NA NA NA NA 2107 185 77 91 NA NA NA NA
1596319200.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10132 115 111 NA NA NA NA NA NA 4489 391 283 NA NA NA NA NA
1596319200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 487 101 104 NA NA NA NA NA NA 593 134 137 NA NA NA NA NA
1596319200.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 639 1972 1123 NA NA NA NA NA NA 1479 3141 1397 NA NA NA NA NA
1596319200.0 105.0 74 177 33 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1425 400 87 NA NA NA NA NA NA 672 292 120 NA NA NA NA NA NA
1596319200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 792 190 1399 NA NA NA NA NA NA 1163 529 3165 NA NA NA NA NA NA
1596319200.0 107.0 89 131 275 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 2123 431 1681 NA NA NA NA NA NA 1489 637 3579 NA NA NA NA NA NA
1596319200.0 108.0 84 129 281 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 3249 458 1750 NA NA NA NA NA NA 1653 637 2437 NA NA NA NA NA NA
1596319200.0 10801.0 NA 259 378 0 84 195 NA NA NA NA 666 591 0 140 301 NA NA NA NA 1791 1920 1860 534 1265 NA NA NA NA 2320 3238 2493 1184 1392 NA NA NA
1596319200.0 10802.0 NA 252 380 0 84 199 NA NA NA NA 640 578 0 144 300 NA NA NA NA 1642 1966 1872 378 1300 NA NA NA NA 3506 4172 2562 856 2307 NA NA NA
1596319200.0 10803.0 NA 255 379 0 85 204 NA NA NA NA 678 534 0 144 308 NA NA NA NA 1678 2019 1877 381 1334 NA NA NA NA 2580 4921 2989 1076 3399 NA NA NA
1596319200.0 10804.0 NA 257 376 0 84 187 NA NA NA NA 709 569 0 139 292 NA NA NA NA 1589 1952 1893 602 1283 NA NA NA NA 2801 4965 3740 1180 1713 NA NA NA
1596319200.0 10805.0 NA 254 377 0 84 199 NA NA NA NA 712 578 0 138 304 NA NA NA NA 1630 1960 1882 460 1307 NA NA NA NA 3422 4594 2534 735 2288 NA NA NA
1596319200.0 10806.0 NA 251 375 0 83 152 NA NA NA NA 685 580 0 140 238 NA NA NA NA 1838 1881 1853 628 1258 NA NA NA NA 2411 2801 2625 1484 1526 NA NA NA
1596319200.0 10807.0 NA 262 380 0 94 201 NA NA NA NA 676 598 0 158 297 NA NA NA NA 1709 1969 1873 401 1282 NA NA NA NA 2413 2854 2694 1260 1371 NA NA NA
1596319200.0 10808.0 NA 256 380 0 94 201 NA NA NA NA 599 623 0 151 304 NA NA NA NA 1632 2004 1885 401 1289 NA NA NA NA 2024 4375 3224 1120 1562 NA NA NA
1596319200.0 10809.0 NA 254 381 0 93 204 NA NA NA NA 674 570 0 157 293 NA NA NA NA 1611 2022 1874 401 1314 NA NA NA NA 2215 4512 2278 733 1752 NA NA NA
1596319200.0 10823.0 NA 249 370 0 83 153 NA NA NA NA 693 579 0 147 246 NA NA NA NA 1637 1929 1888 466 1279 NA NA NA NA 2428 4388 3716 738 2196 NA NA NA
1596319200.0 10824.0 NA 265 391 0 94 206 NA NA NA NA 670 616 0 154 319 NA NA NA NA 1750 2174 1902 514 1321 NA NA NA NA 2093 4940 2823 720 1918 NA NA NA
1596319200.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 678 353 0 NA NA NA NA NA NA 1740 749 313 NA NA NA NA NA NA 2083 2777 487 NA NA NA NA NA
1596319200.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 690 242 0 NA NA NA NA NA NA 1711 481 122 NA NA NA NA NA NA 2648 633 171 NA NA NA NA NA
1596319200.0 10824.6 NA 265 392 0 93 199 NA NA NA NA 671 602 0 154 312 NA NA NA NA 1716 2192 1912 517 1333 NA NA NA NA 2750 5028 2794 719 1612 NA NA NA
1596319200.0 10824.8 NA 268 404 0 93 208 NA NA NA NA 691 751 0 157 300 NA NA NA NA 1835 2442 1907 568 1327 NA NA NA NA 2380 3374 3216 1416 1411 NA NA NA
1596319200.0 10825.0 NA 265 386 0 85 201 NA NA NA NA 686 581 0 145 293 NA NA NA NA 1842 2067 1899 579 1298 NA NA NA NA 2283 5168 2688 1420 1496 NA NA NA
1596319200.0 10826.0 NA 285 400 0 86 212 NA NA NA NA 690 604 0 144 308 NA NA NA NA 2030 2351 1909 390 1335 NA NA NA NA 2365 3304 3462 2101 1641 NA NA NA
1596319200.0 10842.0 NA 280 387 0 94 208 NA NA NA NA 707 599 0 153 320 NA NA NA NA 1768 2090 1907 412 1290 NA NA NA NA 2173 3549 2579 1230 1452 NA NA NA
1596319200.0 10859.0 NA 285 402 0 93 214 NA NA NA NA 684 591 0 153 307 NA NA NA NA 2088 2654 1904 566 1341 NA NA NA NA 2403 3091 2808 1225 1475 NA NA NA
1596319200.0 10871.0 NA 274 394 0 85 211 NA NA NA NA 688 585 0 143 317 NA NA NA NA 1732 2203 1918 384 1348 NA NA NA NA 2580 4211 2821 744 2045 NA NA NA
1596319200.0 109.0 89 162 282 NA NA NA NA NA NA 214 579 430 NA NA NA NA NA NA 2682 428 1673 NA NA NA NA NA NA 966 286 1683 NA NA NA NA NA NA
1596319200.0 11.0 NA 122 285 0 72 NA NA NA NA NA 586 433 0 118 NA NA NA NA NA 1571 1344 574 261 NA NA NA NA NA 943 1057 614 281 NA NA NA NA
1596319200.0 110.0 63 102 277 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 1005 389 1557 NA NA NA NA NA NA 1147 753 2231 NA NA NA NA NA NA
1596319200.0 1102.0 NA 122 296 132 91 NA NA NA NA NA 585 451 240 177 NA NA NA NA NA 2261 3922 1611 281 NA NA NA NA NA 1267 3632 1310 250 NA NA NA NA
1596319200.0 11024.0 NA 478 724 0 205 NA NA NA NA NA 788 1107 0 310 NA NA NA NA NA 5101 5020 1934 1324 NA NA NA NA NA 4792 5923 2610 1535 NA NA NA NA
1596319200.0 11024.2 NA 468 734 0 203 NA NA NA NA NA 778 1106 0 317 NA NA NA NA NA 5111 5124 1944 1331 NA NA NA NA NA 8592 6043 2701 1455 NA NA NA NA
1596319200.0 11024.3 NA 490 723 0 202 NA NA NA NA NA 768 1132 0 311 NA NA NA NA NA 5170 5609 1952 1311 NA NA NA NA NA 9615 6350 2739 1419 NA NA NA NA
1596319200.0 11024.6 NA 493 706 0 207 NA NA NA NA NA 788 1132 0 314 NA NA NA NA NA 5323 5416 1935 1333 NA NA NA NA NA 5325 6370 2637 1507 NA NA NA NA
1596319200.0 11025.0 NA 479 728 0 206 NA NA NA NA NA 798 1127 0 293 NA NA NA NA NA 5079 4881 1915 1309 NA NA NA NA NA 4676 4849 2460 1500 NA NA NA NA
1596319200.0 111.0 76 133 272 NA NA NA NA NA NA 190 580 402 NA NA NA NA NA NA 1651 332 1561 NA NA NA NA NA NA 1810 1012 2602 NA NA NA NA NA NA
1596319200.0 112.0 83 115 277 NA NA NA NA NA NA 204 582 412 NA NA NA NA NA NA 2214 432 1625 NA NA NA NA NA NA 2015 1014 2296 NA NA NA NA NA NA
1596319200.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 633 599 0 NA NA NA NA NA NA 1591 2194 1904 NA NA NA NA NA NA 2144 4199 2753 NA NA NA NA NA
1596319200.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 677 581 0 NA NA NA NA NA NA 1574 2178 1900 NA NA NA NA NA NA 1850 2974 2374 NA NA NA NA NA
1596319200.0 113.0 85 110 276 NA NA NA NA NA NA 217 582 428 NA NA NA NA NA NA 1489 432 1627 NA NA NA NA NA NA 1757 785 2440 NA NA NA NA NA NA
1596319200.0 114.0 86 135 278 NA NA NA NA NA NA 203 581 420 NA NA NA NA NA NA 2321 438 1639 NA NA NA NA NA NA 1545 751 2846 NA NA NA NA NA NA
1596319200.0 115.0 89 117 275 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2220 438 1654 NA NA NA NA NA NA 1054 696 2371 NA NA NA NA NA NA
1596319200.0 116.0 90 160 285 NA NA NA NA NA NA 221 582 414 NA NA NA NA NA NA 2587 438 1684 NA NA NA NA NA NA 1008 292 2107 NA NA NA NA NA NA
1596319200.0 11623.0 65 159 352 0 71 NA NA NA NA 123 549 530 0 132 NA NA NA NA 1276 723 1837 1196 341 NA NA NA NA 1026 794 4619 1759 483 NA NA NA NA
1596319200.0 11624.0 71 168 365 0 73 NA NA NA NA 131 606 562 0 132 NA NA NA NA 2894 786 2028 1205 262 NA NA NA NA 1578 722 4856 1768 530 NA NA NA NA
1596319200.0 11625.0 66 159 349 0 70 NA NA NA NA 127 596 545 0 126 NA NA NA NA 1494 722 1883 1186 253 NA NA NA NA 1211 796 4396 1593 461 NA NA NA NA
1596319200.0 11626.0 74 169 368 0 71 NA NA NA NA 137 558 588 0 126 NA NA NA NA 4848 834 2294 1214 276 NA NA NA NA 2575 949 3760 2023 1672 NA NA NA NA
1596319200.0 11642.0 64 159 355 0 71 NA NA NA NA 124 604 530 0 131 NA NA NA NA 1118 683 1828 1179 255 NA NA NA NA 1097 704 4806 1650 547 NA NA NA NA
1596319200.0 117.0 93 119 280 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 2599 461 1725 NA NA NA NA NA NA 1119 603 2355 NA NA NA NA NA NA
1596319200.0 118.0 89 142 282 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 3097 481 1785 NA NA NA NA NA NA 1549 569 2326 NA NA NA NA NA NA
1596319200.0 119.0 88 148 281 NA NA NA NA NA NA 208 538 426 NA NA NA NA NA NA 2140 417 1668 NA NA NA NA NA NA 871 316 3058 NA NA NA NA NA NA
1596319200.0 12.0 NA 120 290 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1880 3085 556 NA NA NA NA NA NA 1411 2749 997 NA NA NA NA NA
1596319200.0 120.0 61 99 268 NA NA NA NA NA NA 142 537 393 NA NA NA NA NA NA 514 402 1590 NA NA NA NA NA NA 1195 850 2457 NA NA NA NA NA NA
1596319200.0 12024.0 70 166 364 0 NA NA NA NA NA 129 603 577 0 NA NA NA NA NA 2866 813 2074 1202 NA NA NA NA NA 1491 1342 4537 1470 NA NA NA NA NA
1596319200.0 121.0 91 119 280 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 2839 474 1752 NA NA NA NA NA NA 1247 606 2470 NA NA NA NA NA NA
1596319200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 722 183 1408 NA NA NA NA NA NA 969 478 3357 NA NA NA NA NA NA
1596319200.0 123.1 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1596319200.0 123.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1596319200.0 123.3 222 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1596319200.0 124.1 279 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1596319200.0 124.2 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1596319200.0 124.4 276 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1596319200.0 124.5 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1596319200.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1596319200.0 125.0 92 96 275 NA NA NA NA NA NA 222 582 427 NA NA NA NA NA NA 2086 452 1649 NA NA NA NA NA NA 1257 1799 2216 NA NA NA NA NA NA
1596319200.0 126.0 63 101 269 NA NA NA NA NA NA 138 581 425 NA NA NA NA NA NA 1371 404 1607 NA NA NA NA NA NA 1034 1803 3686 NA NA NA NA NA NA
1596319200.0 127.0 62 122 280 NA NA NA NA NA NA 135 535 433 NA NA NA NA NA NA 1169 385 1565 NA NA NA NA NA NA 895 1009 2084 NA NA NA NA NA NA
1596319200.0 128.0 62 129 270 NA NA NA NA NA NA 131 580 398 NA NA NA NA NA NA 840 393 1539 NA NA NA NA NA NA 1278 733 2168 NA NA NA NA NA NA
1596319200.0 129.0 62 117 269 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 869 403 1558 NA NA NA NA NA NA 816 1346 2326 NA NA NA NA NA NA
1596319200.0 13.0 NA 102 284 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 390 2166 520 NA NA NA NA NA NA 946 2919 978 NA NA NA NA NA
1596319200.0 130.0 63 108 271 NA NA NA NA NA NA 143 583 425 NA NA NA NA NA NA 881 403 1555 NA NA NA NA NA NA 694 1216 2166 NA NA NA NA NA NA
1596319200.0 1301.0 83 153 190 NA NA NA NA NA NA 164 589 363 NA NA NA NA NA NA 1448 394 1176 NA NA NA NA NA NA 1853 742 1609 NA NA NA NA NA NA
1596319200.0 1301.17 68 153 198 NA NA NA NA NA NA 144 594 381 NA NA NA NA NA NA 1544 538 1228 NA NA NA NA NA NA 1732 922 2469 NA NA NA NA NA NA
1596319200.0 1302.0 82 177 208 NA NA NA NA NA NA 177 589 336 NA NA NA NA NA NA 2859 426 1288 NA NA NA NA NA NA 1017 279 1196 NA NA NA NA NA NA
1596319200.0 1302.17 73 163 216 NA NA NA NA NA NA 149 593 367 NA NA NA NA NA NA 3209 584 1348 NA NA NA NA NA NA 1673 352 1331 NA NA NA NA NA NA
1596319200.0 1302.18 72 254 178 NA NA NA NA NA NA 148 633 388 NA NA NA NA NA NA 3100 1531 724 NA NA NA NA NA NA 1510 1425 789 NA NA NA NA NA NA
1596319200.0 1303.0 83 166 205 NA NA NA NA NA NA 177 590 344 NA NA NA NA NA NA 5659 386 1532 NA NA NA NA NA NA 2966 732 3283 NA NA NA NA NA NA
1596319200.0 1303.17 78 158 213 NA NA NA NA NA NA 160 590 345 NA NA NA NA NA NA 5730 527 1543 NA NA NA NA NA NA 2650 816 1689 NA NA NA NA NA NA
1596319200.0 1304.18 68 245 170 137 NA NA NA NA NA 140 592 371 215 NA NA NA NA NA 1685 1478 634 925 NA NA NA NA NA 1421 1866 1826 1340 NA NA NA NA NA
1596319200.0 1304.181 68 247 183 140 NA NA NA NA NA 141 626 637 224 NA NA NA NA NA 2065 1467 867 925 NA NA NA NA NA 1406 1751 1782 1360 NA NA NA NA NA
1596319200.0 1306.0 NA 169 321 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1610 708 NA NA NA NA NA NA 626 3198 1336 NA NA NA NA NA
1596319200.0 1307.0 NA 181 198 46 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 425 500 118 331 NA NA NA NA NA 841 582 162 388 NA NA NA NA
1596319200.0 1308.0 NA 161 199 46 0 NA NA NA NA NA 594 287 94 0 NA NA NA NA NA 403 499 118 329 NA NA NA NA NA 2198 533 159 372 NA NA NA NA
1596319200.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 486 1873 737 NA NA NA NA NA NA 678 2798 878 NA NA NA NA NA
1596319200.0 131.0 63 91 279 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1396 403 1567 NA NA NA NA NA NA 1203 1131 2200 NA NA NA NA NA NA
1596319200.0 1310.0 NA 143 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 473 1756 729 NA NA NA NA NA NA 812 3145 1042 NA NA NA NA NA
1596319200.0 1311.0 NA 197 299 0 61 NA NA NA NA NA 603 448 0 119 NA NA NA NA NA 421 951 766 191 NA NA NA NA NA 639 2979 982 604 NA NA NA NA
1596319200.0 1312.0 NA 151 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 1812 729 NA NA NA NA NA NA 575 2861 891 NA NA NA NA NA
1596319200.0 1313.0 NA 145 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 417 2050 728 NA NA NA NA NA NA 863 3106 1463 NA NA NA NA NA
1596319200.0 1314.0 NA 145 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 473 1768 739 NA NA NA NA NA NA 628 3105 1324 NA NA NA NA NA
1596319200.0 1315.0 NA 169 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 416 1624 717 NA NA NA NA NA NA 937 2737 1523 NA NA NA NA NA
1596319200.0 1316.0 NA 189 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 418 1655 710 NA NA NA NA NA NA 529 2696 1058 NA NA NA NA NA
1596319200.0 1317.0 NA 143 324 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1634 725 NA NA NA NA NA NA 865 2596 1075 NA NA NA NA NA
1596319200.0 1318.0 NA 132 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 435 1669 718 NA NA NA NA NA NA 1789 4031 1053 NA NA NA NA NA
1596319200.0 1319.0 NA 139 329 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 428 1617 723 NA NA NA NA NA NA 807 2450 1269 NA NA NA NA NA
1596319200.0 132.0 87 96 275 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 2467 447 1695 NA NA NA NA NA NA 1570 1335 2029 NA NA NA NA NA NA
1596319200.0 1320.0 NA 165 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 431 1669 709 NA NA NA NA NA NA 658 3124 847 NA NA NA NA NA
1596319200.0 1321.0 NA 138 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 441 1660 720 NA NA NA NA NA NA 897 2622 1754 NA NA NA NA NA
1596319200.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 431 1666 711 NA NA NA NA NA NA 1026 3260 874 NA NA NA NA NA
1596319200.0 1323.0 NA 176 320 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 410 1605 704 NA NA NA NA NA NA 939 2401 1250 NA NA NA NA NA
1596319200.0 1324.0 NA 139 343 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 483 1798 740 NA NA NA NA NA NA 768 3207 1423 NA NA NA NA NA
1596319200.0 1325.0 NA 139 342 0 73 NA NA NA NA NA 602 523 0 126 NA NA NA NA NA 498 1926 742 308 NA NA NA NA NA 979 3151 1039 425 NA NA NA NA
1596319200.0 1325.1 NA 159 172 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 486 606 256 NA NA NA NA NA NA 383 731 293 NA NA NA NA NA
1596319200.0 1325.2 NA 159 344 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 516 1839 729 NA NA NA NA NA NA 896 2961 1011 NA NA NA NA NA
1596319200.0 1325.3 NA 141 163 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 512 586 247 NA NA NA NA NA NA 1830 699 282 NA NA NA NA NA
