Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1304.18 68 243 197 139 NA NA NA NA NA 147 623 389 220 NA NA NA NA NA 2017 1433 614 910 NA NA NA NA NA 1141 1110 715 1679 NA NA NA NA NA
1583488800.0 1304.181 77 248 188 141 NA NA NA NA NA 139 681 624 217 NA NA NA NA NA 2000 1458 853 910 NA NA NA NA NA 843 1647 2363 1197 NA NA NA NA NA
1583488800.0 1306.0 NA 162 324 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 415 1651 708 NA NA NA NA NA NA 508 2815 819 NA NA NA NA NA
1583488800.0 1307.0 NA 142 192 52 0 NA NA NA NA NA 594 295 94 0 NA NA NA NA NA 419 570 114 316 NA NA NA NA NA 888 572 199 384 NA NA NA NA
1583488800.0 1308.0 NA 175 198 44 0 NA NA NA NA NA 595 288 97 0 NA NA NA NA NA 384 399 117 322 NA NA NA NA NA 335 486 204 401 NA NA NA NA
1583488800.0 1309.0 NA 165 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 483 1833 717 NA NA NA NA NA NA 1468 2680 839 NA NA NA NA NA
1583488800.0 131.0 64 134 272 NA NA NA NA NA NA 135 578 419 NA NA NA NA NA NA 1787 404 1626 NA NA NA NA NA NA 1590 744 2647 NA NA NA NA NA NA
1583488800.0 1310.0 NA 161 340 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 474 1801 742 NA NA NA NA NA NA 733 2972 1005 NA NA NA NA NA
1583488800.0 1311.0 NA 171 301 0 61 NA NA NA NA NA 603 466 0 118 NA NA NA NA NA 441 971 778 260 NA NA NA NA NA 592 2000 1323 311 NA NA NA NA
1583488800.0 1312.0 NA 135 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 496 1880 737 NA NA NA NA NA NA 697 2191 893 NA NA NA NA NA
1583488800.0 1313.0 NA 215 345 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 395 2080 713 NA NA NA NA NA NA 693 2751 821 NA NA NA NA NA
1583488800.0 1314.0 NA 182 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 448 1727 713 NA NA NA NA NA NA 374 2553 1311 NA NA NA NA NA
1583488800.0 1315.0 NA 175 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 420 1684 722 NA NA NA NA NA NA 493 2835 1357 NA NA NA NA NA
1583488800.0 1316.0 NA 174 330 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 432 1712 719 NA NA NA NA NA NA 1098 3009 952 NA NA NA NA NA
1583488800.0 1317.0 NA 185 333 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 417 1695 716 NA NA NA NA NA NA 500 2824 1149 NA NA NA NA NA
1583488800.0 1318.0 NA 149 325 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 420 1680 717 NA NA NA NA NA NA 556 2980 1127 NA NA NA NA NA
1583488800.0 1319.0 NA 177 326 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 435 1687 709 NA NA NA NA NA NA 429 2696 807 NA NA NA NA NA
1583488800.0 132.0 86 173 281 NA NA NA NA NA NA 205 580 418 NA NA NA NA NA NA 2251 444 1615 NA NA NA NA NA NA 866 385 1609 NA NA NA NA NA NA
1583488800.0 1320.0 NA 180 328 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 444 1729 714 NA NA NA NA NA NA 553 2824 793 NA NA NA NA NA
1583488800.0 1321.0 NA 158 328 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 443 1737 717 NA NA NA NA NA NA 574 2754 855 NA NA NA NA NA
1583488800.0 1322.0 NA 187 329 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 427 1725 711 NA NA NA NA NA NA 521 2640 965 NA NA NA NA NA
1583488800.0 1323.0 NA 174 321 0 NA NA NA NA NA NA 559 441 0 NA NA NA NA NA NA 416 1574 679 NA NA NA NA NA NA 1261 2139 781 NA NA NA NA NA
1583488800.0 1324.0 NA 181 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 487 1871 738 NA NA NA NA NA NA 499 2687 860 NA NA NA NA NA
1583488800.0 1325.0 NA 179 347 0 68 NA NA NA NA NA 604 474 0 131 NA NA NA NA NA 494 1829 710 344 NA NA NA NA NA 406 2204 796 465 NA NA NA NA
1583488800.0 1325.1 NA 150 167 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 484 580 258 NA NA NA NA NA NA 610 647 323 NA NA NA NA NA
1583488800.0 1325.2 NA 189 342 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 504 1916 730 NA NA NA NA NA NA 771 3107 879 NA NA NA NA NA
1583488800.0 1325.3 NA 163 163 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 489 578 248 NA NA NA NA NA NA 677 626 337 NA NA NA NA NA
1583488800.0 1325.4 NA 147 344 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 507 1931 744 NA NA NA NA NA NA 502 3012 1083 NA NA NA NA NA
