Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 10801.0 NA 297 411 0 100 194 NA NA NA NA 603 592 0 140 269 NA NA NA NA 1833 1875 1803 490 1312 NA NA NA NA 1847 1842 1864 506 1437 NA NA NA
1568062800.0 10802.0 NA 299 402 0 96 190 NA NA NA NA 633 581 0 145 269 NA NA NA NA 1804 1895 1854 371 1255 NA NA NA NA 1439 1848 1903 442 1313 NA NA NA
1568062800.0 10803.0 NA 296 403 0 87 197 NA NA NA NA 697 594 0 148 281 NA NA NA NA 1727 1941 1835 442 1261 NA NA NA NA 1554 1886 1870 437 1312 NA NA NA
1568062800.0 10804.0 NA 292 416 0 94 157 NA NA NA NA 653 583 0 148 215 NA NA NA NA 1702 1885 1807 443 1257 NA NA NA NA 1624 1902 1893 445 1332 NA NA NA
1568062800.0 10805.0 NA 293 397 0 91 184 NA NA NA NA 641 581 0 147 266 NA NA NA NA 1824 2248 1883 346 1494 NA NA NA NA 1857 2316 1936 441 1679 NA NA NA
1568062800.0 10806.0 NA 294 399 0 87 153 NA NA NA NA 680 557 0 145 222 NA NA NA NA 1927 1884 1852 470 1241 NA NA NA NA 1723 1855 1889 562 1295 NA NA NA
1568062800.0 10807.0 NA 301 414 0 96 189 NA NA NA NA 645 590 0 150 273 NA NA NA NA 1674 1916 1823 369 1265 NA NA NA NA 1436 1887 1946 427 1311 NA NA NA
1568062800.0 10808.0 NA 264 385 0 94 176 NA NA NA NA 689 566 0 162 266 NA NA NA NA 2090 2523 2319 459 1613 NA NA NA NA 1925 2928 2478 646 1761 NA NA NA
1568062800.0 10809.0 NA 303 404 0 108 188 NA NA NA NA 725 596 0 156 257 NA NA NA NA 1762 1930 1878 410 1468 NA NA NA NA 1473 1830 1920 513 1818 NA NA NA
1568062800.0 10823.0 NA 295 410 0 84 155 NA NA NA NA 717 588 0 147 225 NA NA NA NA 1790 1856 1846 364 1254 NA NA NA NA 1639 1850 1888 436 1326 NA NA NA
1568062800.0 10824.0 NA 304 419 0 95 195 NA NA NA NA 694 584 0 158 277 NA NA NA NA 2061 2095 1871 484 1281 NA NA NA NA 1629 1897 1928 460 1337 NA NA NA
1568062800.0 10824.1 NA 286 198 0 NA NA NA NA NA NA 696 326 0 NA NA NA NA NA NA 1992 899 311 NA NA NA NA NA NA 2621 18335 412 NA NA NA NA NA
1568062800.0 10824.5 NA 264 101 0 NA NA NA NA NA NA 721 246 0 NA NA NA NA NA NA 2914 672 186 NA NA NA NA NA NA 8734 8509 811 NA NA NA NA NA
1568062800.0 10824.6 NA 311 415 0 104 193 NA NA NA NA 684 581 0 155 279 NA NA NA NA 1869 2087 1862 562 1287 NA NA NA NA 1771 1911 1915 516 1336 NA NA NA
1568062800.0 10824.8 NA 274 413 0 99 179 NA NA NA NA 715 768 0 160 280 NA NA NA NA 2287 3034 2356 652 1676 NA NA NA NA 1968 3224 2532 666 1824 NA NA NA
1568062800.0 10825.0 NA 286 412 0 99 186 NA NA NA NA 559 604 0 152 259 NA NA NA NA 2753 1979 1839 433 1259 NA NA NA NA 1909 1872 1950 495 1307 NA NA NA
1568062800.0 10826.0 NA 314 417 0 97 198 NA NA NA NA 650 609 0 148 283 NA NA NA NA 1849 2784 1917 353 1383 NA NA NA NA 1520 2420 1959 437 1462 NA NA NA
1568062800.0 10842.0 NA 273 389 0 94 173 NA NA NA NA 713 616 0 159 265 NA NA NA NA 2193 2693 2353 475 1654 NA NA NA NA 2329 2973 2591 644 1887 NA NA NA
1568062800.0 10859.0 NA 283 400 0 105 183 NA NA NA NA 637 607 0 158 284 NA NA NA NA 2318 3329 2341 706 1706 NA NA NA NA 2026 3105 2515 742 1863 NA NA NA
1568062800.0 10871.0 NA 279 395 0 95 178 NA NA NA NA 714 614 0 147 278 NA NA NA NA 2239 2798 2307 489 1697 NA NA NA NA 1950 2909 2495 749 1844 NA NA NA
1568062800.0 109.0 103 102 293 NA NA NA NA NA NA 211 583 441 NA NA NA NA NA NA 4222 1255 1814 NA NA NA NA NA NA 3200 5776 2085 NA NA NA NA NA NA
1568062800.0 11.0 NA 150 285 0 72 NA NA NA NA NA 592 426 0 124 NA NA NA NA NA 1796 1496 646 191 NA NA NA NA NA 809 1227 703 293 NA NA NA NA
1568062800.0 110.0 63 141 271 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1204 497 2038 NA NA NA NA NA NA 1459 1304 4056 NA NA NA NA NA NA
1568062800.0 1102.0 NA 132 318 169 124 NA NA NA NA NA 592 454 241 177 NA NA NA NA NA 2389 3797 1594 274 NA NA NA NA NA 1069 2114 788 202 NA NA NA NA
1568062800.0 11024.0 NA 521 792 0 194 NA NA NA NA NA 844 1067 0 281 NA NA NA NA NA 5199 5134 1927 1292 NA NA NA NA NA 2726 3099 1972 1335 NA NA NA NA
1568062800.0 11024.2 NA 522 742 0 193 NA NA NA NA NA 779 1137 0 270 NA NA NA NA NA 5248 5052 1960 1271 NA NA NA NA NA 2834 2864 1995 1301 NA NA NA NA
1568062800.0 11024.3 NA 518 764 0 190 NA NA NA NA NA 795 1165 0 278 NA NA NA NA NA 5480 5561 1909 1286 NA NA NA NA NA 2928 3213 1984 1364 NA NA NA NA
1568062800.0 11024.6 NA 513 772 0 197 NA NA NA NA NA 791 1086 0 276 NA NA NA NA NA 5079 5366 2068 1286 NA NA NA NA NA 2625 3394 2107 1321 NA NA NA NA
1568062800.0 11025.0 NA 509 721 0 188 NA NA NA NA NA 787 1099 0 263 NA NA NA NA NA 5354 5227 1899 1268 NA NA NA NA NA 3225 3158 1940 1313 NA NA NA NA
1568062800.0 111.0 91 96 275 NA NA NA NA NA NA 186 581 421 NA NA NA NA NA NA 1442 857 1843 NA NA NA NA NA NA 1497 6321 19123 NA NA NA NA NA NA
1568062800.0 112.0 84 124 280 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2225 520 2080 NA NA NA NA NA NA 2627 633 2769 NA NA NA NA NA NA
1568062800.0 11224.0 NA 264 390 0 NA NA NA NA NA NA 687 577 0 NA NA NA NA NA NA 2057 2825 2404 NA NA NA NA NA NA 4009 6187 2879 NA NA NA NA NA
1568062800.0 11224.6 NA 285 399 0 NA NA NA NA NA NA 604 629 0 NA NA NA NA NA NA 1943 2521 1936 NA NA NA NA NA NA 2641 3671 3575 NA NA NA NA NA
1568062800.0 113.0 86 132 284 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2333 554 2076 NA NA NA NA NA NA 2095 1020 3578 NA NA NA NA NA NA
1568062800.0 114.0 92 101 274 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 2756 517 2125 NA NA NA NA NA NA 2445 1015 3682 NA NA NA NA NA NA
1568062800.0 115.0 86 94 276 NA NA NA NA NA NA 212 580 430 NA NA NA NA NA NA 2216 592 2112 NA NA NA NA NA NA 2059 2170 2816 NA NA NA NA NA NA
1568062800.0 116.0 108 97 286 NA NA NA NA NA NA 220 581 421 NA NA NA NA NA NA 2907 650 1961 NA NA NA NA NA NA 1719 8085 12406 NA NA NA NA NA NA
1568062800.0 11623.0 67 159 354 0 84 NA NA NA NA 123 553 532 0 125 NA NA NA NA 1079 913 2137 1172 407 NA NA NA NA 1574 1414 3570 1633 912 NA NA NA NA
1568062800.0 11624.0 74 170 377 0 82 NA NA NA NA 133 557 532 0 128 NA NA NA NA 3387 982 2420 1236 374 NA NA NA NA 1985 1399 3922 2238 1015 NA NA NA NA
1568062800.0 11625.0 67 158 351 0 69 NA NA NA NA 128 604 544 0 124 NA NA NA NA 1919 895 2484 1460 354 NA NA NA NA 1970 2027 6140 2207 1534 NA NA NA NA
1568062800.0 11626.0 80 175 376 0 77 NA NA NA NA 137 560 564 0 135 NA NA NA NA 4824 988 2624 1250 404 NA NA NA NA 3140 1389 3949 2206 462 NA NA NA NA
1568062800.0 11642.0 65 157 352 0 69 NA NA NA NA 125 606 552 0 124 NA NA NA NA 1770 820 2413 1456 348 NA NA NA NA 1801 1668 6270 2172 1360 NA NA NA NA
1568062800.0 117.0 101 103 289 NA NA NA NA NA NA 216 536 436 NA NA NA NA NA NA 3705 888 2012 NA NA NA NA NA NA 2517 5629 2588 NA NA NA NA NA NA
1568062800.0 118.0 102 107 292 NA NA NA NA NA NA 215 581 439 NA NA NA NA NA NA 3747 899 1868 NA NA NA NA NA NA 1943 1918 11484 NA NA NA NA NA NA
1568062800.0 119.0 87 136 277 NA NA NA NA NA NA 212 584 410 NA NA NA NA NA NA 2131 531 2150 NA NA NA NA NA NA 2597 613 3592 NA NA NA NA NA NA
1568062800.0 12.0 NA 130 306 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2821 3355 550 NA NA NA NA NA NA 2216 16434 4184 NA NA NA NA NA
1568062800.0 120.0 62 100 265 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 2109 603 1995 NA NA NA NA NA NA 2766 1219 11508 NA NA NA NA NA NA
1568062800.0 12024.0 71 165 364 0 NA NA NA NA NA 133 605 552 0 NA NA NA NA NA 3710 1048 2686 1468 NA NA NA NA NA 2660 2127 13944 2182 NA NA NA NA NA
1568062800.0 121.0 107 99 296 NA NA NA NA NA NA 218 583 426 NA NA NA NA NA NA 3728 1964 1847 NA NA NA NA NA NA 2987 3805 3219 NA NA NA NA NA NA
1568062800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 704 312 1593 NA NA NA NA NA NA 764 402 4377 NA NA NA NA NA NA
1568062800.0 123.1 268 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA
1568062800.0 123.2 268 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 16410 NA NA NA NA NA NA NA NA
1568062800.0 123.3 222 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1568062800.0 124.1 258 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 14061 NA NA NA NA NA NA NA NA
1568062800.0 124.2 307 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 16074 NA NA NA NA NA NA NA NA
1568062800.0 124.4 261 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 7159 NA NA NA NA NA NA NA NA
1568062800.0 124.5 258 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 11800 NA NA NA NA NA NA NA NA
1568062800.0 124.6 220 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA
1568062800.0 125.0 114 101 278 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2637 745 1949 NA NA NA NA NA NA 1853 2249 8539 NA NA NA NA NA NA
1568062800.0 126.0 68 93 269 NA NA NA NA NA NA 141 582 413 NA NA NA NA NA NA 1091 1046 1698 NA NA NA NA NA NA 1163 5739 19262 NA NA NA NA NA NA
1568062800.0 127.0 66 96 271 NA NA NA NA NA NA 134 584 435 NA NA NA NA NA NA 1236 657 1698 NA NA NA NA NA NA 1485 2003 16291 NA NA NA NA NA NA
1568062800.0 128.0 69 91 262 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 849 1047 1767 NA NA NA NA NA NA 1163 3769 17865 NA NA NA NA NA NA
1568062800.0 129.0 62 130 272 NA NA NA NA NA NA 131 581 382 NA NA NA NA NA NA 1507 463 1970 NA NA NA NA NA NA 2293 591 3670 NA NA NA NA NA NA
1568062800.0 13.0 NA 101 279 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 533 2808 646 NA NA NA NA NA NA 1617 15550 1125 NA NA NA NA NA
1568062800.0 130.0 67 96 270 NA NA NA NA NA NA 134 581 406 NA NA NA NA NA NA 895 605 1739 NA NA NA NA NA NA 1108 1682 9099 NA NA NA NA NA NA
1568062800.0 1301.0 83 121 186 NA NA NA NA NA NA 169 545 357 NA NA NA NA NA NA 1496 1009 1457 NA NA NA NA NA NA 951 2792 21193 NA NA NA NA NA NA
1568062800.0 1301.17 69 156 216 NA NA NA NA NA NA 140 591 349 NA NA NA NA NA NA 1605 1441 1313 NA NA NA NA NA NA 1611 5896 11100 NA NA NA NA NA NA
1568062800.0 1302.0 82 128 197 NA NA NA NA NA NA 180 590 339 NA NA NA NA NA NA 3392 1199 1665 NA NA NA NA NA NA 1606 3937 19143 NA NA NA NA NA NA
1568062800.0 1302.17 80 158 239 NA NA NA NA NA NA 152 590 409 NA NA NA NA NA NA 3185 1289 1521 NA NA NA NA NA NA 2203 3673 14795 NA NA NA NA NA NA
1568062800.0 1302.18 80 253 181 NA NA NA NA NA NA 151 679 368 NA NA NA NA NA NA 3196 1808 802 NA NA NA NA NA NA 2306 4215 3588 NA NA NA NA NA NA
1568062800.0 1303.0 99 133 233 NA NA NA NA NA NA 177 598 359 NA NA NA NA NA NA 6210 597 1654 NA NA NA NA NA NA 4103 4392 9028 NA NA NA NA NA NA
1568062800.0 1303.17 83 164 218 NA NA NA NA NA NA 152 589 370 NA NA NA NA NA NA 5924 1032 2019 NA NA NA NA NA NA 3171 2665 17652 NA NA NA NA NA NA
1568062800.0 1304.18 77 258 175 139 NA NA NA NA NA 142 675 383 227 NA NA NA NA NA 2272 1720 709 980 NA NA NA NA NA 978 1402 725 1037 NA NA NA NA NA
1568062800.0 1304.181 75 260 227 153 NA NA NA NA NA 143 637 644 224 NA NA NA NA NA 2096 1479 876 905 NA NA NA NA NA 884 1190 883 909 NA NA NA NA NA
1568062800.0 1306.0 NA 125 322 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 1244 2069 880 NA NA NA NA NA NA 6296 3223 1537 NA NA NA NA NA
1568062800.0 1307.0 NA 201 202 52 0 NA NA NA NA NA 604 287 98 0 NA NA NA NA NA 498 661 131 340 NA NA NA NA NA 490 699 197 388 NA NA NA NA
1568062800.0 1308.0 NA 172 201 52 0 NA NA NA NA NA 553 272 94 0 NA NA NA NA NA 452 475 137 331 NA NA NA NA NA 408 657 191 382 NA NA NA NA
1568062800.0 1309.0 NA 134 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 619 2451 889 NA NA NA NA NA NA 1521 8647 1595 NA NA NA NA NA
1568062800.0 131.0 66 95 275 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 963 595 1699 NA NA NA NA NA NA 1291 2199 12607 NA NA NA NA NA NA
1568062800.0 1310.0 NA 143 352 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 465 1989 756 NA NA NA NA NA NA 481 3025 1372 NA NA NA NA NA
1568062800.0 1311.0 NA 183 310 0 73 NA NA NA NA NA 606 460 0 125 NA NA NA NA NA 472 1087 827 287 NA NA NA NA NA 416 1189 889 297 NA NA NA NA
1568062800.0 1312.0 NA 161 337 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 598 2390 889 NA NA NA NA NA NA 1086 7678 1150 NA NA NA NA NA
1568062800.0 1313.0 NA 139 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 869 2542 711 NA NA NA NA NA NA 2144 13180 882 NA NA NA NA NA
1568062800.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 603 2423 907 NA NA NA NA NA NA 1226 16415 1722 NA NA NA NA NA
1568062800.0 1315.0 NA 124 327 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 1030 2108 852 NA NA NA NA NA NA 3180 2786 1165 NA NA NA NA NA
1568062800.0 1316.0 NA 125 324 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 561 2229 876 NA NA NA NA NA NA 1438 7853 1503 NA NA NA NA NA
1568062800.0 1317.0 NA 132 324 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 824 2242 881 NA NA NA NA NA NA 2327 12778 1820 NA NA NA NA NA
1568062800.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 1057 2079 871 NA NA NA NA NA NA 4851 2762 1775 NA NA NA NA NA
1568062800.0 1319.0 NA 124 331 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 742 2155 884 NA NA NA NA NA NA 2226 4600 1748 NA NA NA NA NA
1568062800.0 132.0 82 112 288 NA NA NA NA NA NA 201 583 424 NA NA NA NA NA NA 2728 531 2150 NA NA NA NA NA NA 1772 615 3543 NA NA NA NA NA NA
1568062800.0 1320.0 NA 136 332 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 453 1829 694 NA NA NA NA NA NA 510 10685 3377 NA NA NA NA NA
1568062800.0 1321.0 NA 129 258 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 955 2715 736 NA NA NA NA NA NA 1175 12985 2133 NA NA NA NA NA
1568062800.0 1322.0 NA 141 336 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 431 1800 709 NA NA NA NA NA NA 442 7432 3456 NA NA NA NA NA
1568062800.0 1323.0 NA 124 310 0 NA NA NA NA NA NA 605 438 0 NA NA NA NA NA NA 532 2293 864 NA NA NA NA NA NA 830 19855 1320 NA NA NA NA NA
1568062800.0 1324.0 NA 144 339 0 NA NA NA NA NA NA 516 489 0 NA NA NA NA NA NA 1172 2299 962 NA NA NA NA NA NA 1583 11182 1513 NA NA NA NA NA
1568062800.0 1325.0 NA 201 348 0 79 NA NA NA NA NA 607 488 0 128 NA NA NA NA NA 556 2151 804 216 NA NA NA NA NA 462 2028 871 317 NA NA NA NA
1568062800.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 1800 731 310 NA NA NA NA NA NA 5990 6493 785 NA NA NA NA NA
1568062800.0 1325.2 NA 137 338 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 656 2591 880 NA NA NA NA NA NA 1739 15470 1251 NA NA NA NA NA
