Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 602 540 0 134 NA NA NA NA NA 696 2000 1272 358 NA NA NA NA NA 1425 2787 2224 1612 NA NA NA NA
1572948000.0 10009.0 NA 155 352 0 72 NA NA NA NA NA 596 531 0 133 NA NA NA NA NA 665 1883 1164 329 NA NA NA NA NA 1359 3960 1738 370 NA NA NA NA
1572948000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 390 181 0 0 0 0 0 0 NA 2421 644 134 96 167 285 194 254 NA 6340 1191 589 390 637 659 759 297
1572948000.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 647 212 0 NA NA NA NA NA NA 14050 1716 187 NA NA NA NA NA NA 7811 1592 667 NA NA NA NA NA
1572948000.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 3039 380 NA NA NA NA NA NA NA 3134 479 NA NA NA NA NA NA
1572948000.0 10023.0 NA 161 347 0 69 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 693 1887 1286 711 NA NA NA NA NA 1098 4618 2302 1682 NA NA NA NA
1572948000.0 10024.0 NA 175 363 0 72 NA NA NA NA NA 601 552 0 135 NA NA NA NA NA 774 2333 1363 283 NA NA NA NA NA 1513 4104 3056 1712 NA NA NA NA
1572948000.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 759 777 341 NA NA NA NA NA NA 915 1453 559 NA NA NA NA NA
1572948000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 810 2085 1187 NA NA NA NA NA NA 2279 4521 1958 NA NA NA NA NA
1572948000.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 596 326 0 NA NA NA NA NA NA 714 742 287 NA NA NA NA NA NA 773 1182 377 NA NA NA NA NA
1572948000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 812 2057 1145 NA NA NA NA NA NA 2037 3711 1762 NA NA NA NA NA
1572948000.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 736 480 159 NA NA NA NA NA NA 925 979 498 NA NA NA NA NA
1572948000.0 10025.0 NA 166 359 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 694 1862 1157 239 NA NA NA NA NA 1498 3255 1699 385 NA NA NA NA
1572948000.0 10026.0 NA 169 372 0 72 NA NA NA NA NA 507 566 0 132 NA NA NA NA NA 807 2567 1213 1226 NA NA NA NA NA 1496 3061 1457 1922 NA NA NA NA
1572948000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2688 556 NA NA NA NA NA NA NA 2059 869 NA NA NA NA NA NA
1572948000.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 841 323 94 114 266 268 NA NA NA 1245 601 406 216 376 359 NA NA
1572948000.0 10042.0 NA 168 356 0 71 NA NA NA NA NA 603 535 0 131 NA NA NA NA NA 716 2057 1201 361 NA NA NA NA NA 1168 3533 1576 2066 NA NA NA NA
1572948000.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 604 587 0 134 NA NA NA NA NA 925 2777 1235 312 NA NA NA NA NA 2638 2906 1496 1184 NA NA NA NA
1572948000.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 768 2210 1213 681 NA NA NA NA NA 1125 2966 1404 1184 NA NA NA NA
1572948000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1572948000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 180 134 NA NA NA NA NA NA 285 490 274 NA NA NA NA NA
1572948000.0 102.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1572948000.0 1020.0 NA 74 31 0 74 NA NA NA NA NA 139 71 0 134 NA NA NA NA NA 237 113 84 220 NA NA NA NA NA 586 358 223 345 NA NA NA NA
1572948000.0 10224.0 NA 331 607 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2725 4382 1256 NA NA NA NA NA NA 1266 3925 1716 NA NA NA NA NA
1572948000.0 10225.0 NA 332 586 0 NA NA NA NA NA NA 614 813 0 NA NA NA NA NA NA 2910 3898 1270 NA NA NA NA NA NA 1837 3659 1728 NA NA NA NA NA
1572948000.0 103.0 70 146 273 NA NA NA NA NA NA 180 580 430 NA NA NA NA NA NA 1766 371 1829 NA NA NA NA NA NA 1792 627 2732 NA NA NA NA NA NA
1572948000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 407 99 0 0 NA NA NA NA NA 6706 236 55 55 NA NA NA NA NA 2142 200 84 98 NA NA NA NA
1572948000.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 632 74 0 NA NA NA NA NA NA 10742 107 117 NA NA NA NA NA NA 4276 150 201 NA NA NA NA NA
1572948000.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 408 132 122 NA NA NA NA NA NA 877 444 280 NA NA NA NA NA
1572948000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 788 2078 1164 NA NA NA NA NA NA 2382 4420 1691 NA NA NA NA NA
1572948000.0 105.0 73 135 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1661 477 131 NA NA NA NA NA NA 1572 638 503 NA NA NA NA NA NA
1572948000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 943 241 1697 NA NA NA NA NA NA 914 437 3621 NA NA NA NA NA NA
1572948000.0 107.0 86 115 278 NA NA NA NA NA NA 206 581 428 NA NA NA NA NA NA 2829 539 2038 NA NA NA NA NA NA 2014 1530 3613 NA NA NA NA NA NA
1572948000.0 108.0 84 108 280 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3727 615 1834 NA NA NA NA NA NA 2692 1439 3842 NA NA NA NA NA NA
1572948000.0 10801.0 NA 250 375 0 94 165 NA NA NA NA 693 583 0 150 260 NA NA NA NA 2021 2307 2086 737 1500 NA NA NA NA 3325 5232 2646 1093 2364 NA NA NA
1572948000.0 10802.0 NA 257 380 0 85 177 NA NA NA NA 688 580 0 149 278 NA NA NA NA 1844 2130 1978 577 1456 NA NA NA NA 2370 3487 2592 708 1838 NA NA NA
1572948000.0 10803.0 NA 258 382 0 85 186 NA NA NA NA 686 591 0 141 263 NA NA NA NA 1764 2189 2001 431 1503 NA NA NA NA 2233 3418 2787 998 1768 NA NA NA
1572948000.0 10804.0 NA 251 378 0 88 165 NA NA NA NA 682 588 0 145 258 NA NA NA NA 1826 2217 2094 560 1568 NA NA NA NA 3908 5537 2583 772 2856 NA NA NA
1572948000.0 10805.0 NA 260 379 0 84 176 NA NA NA NA 688 580 0 142 279 NA NA NA NA 1811 2112 1986 522 1410 NA NA NA NA 2323 3012 2685 715 1952 NA NA NA
1572948000.0 10806.0 NA 256 375 0 85 143 NA NA NA NA 695 581 0 140 224 NA NA NA NA 1766 2218 2135 558 1499 NA NA NA NA 3590 4986 2534 613 2502 NA NA NA
1572948000.0 10807.0 NA 257 379 0 97 169 NA NA NA NA 703 603 0 161 275 NA NA NA NA 1881 2249 2122 461 1491 NA NA NA NA 3540 5280 2512 760 2551 NA NA NA
1572948000.0 10808.0 NA 261 380 0 101 182 NA NA NA NA 687 590 0 152 264 NA NA NA NA 1871 2280 2071 454 1561 NA NA NA NA 3449 4158 2577 965 2853 NA NA NA
1572948000.0 10809.0 NA 256 378 0 93 177 NA NA NA NA 685 576 0 157 264 NA NA NA NA 2050 2344 2083 489 1526 NA NA NA NA 3661 4283 2874 1042 2256 NA NA NA
1572948000.0 10823.0 NA 257 371 0 84 145 NA NA NA NA 690 565 0 146 239 NA NA NA NA 2063 2245 2033 697 1488 NA NA NA NA 3404 4751 2598 940 2079 NA NA NA
1572948000.0 10824.0 NA 265 391 0 94 183 NA NA NA NA 688 579 0 162 271 NA NA NA NA 1885 2336 2080 592 1512 NA NA NA NA 3523 3546 2751 799 1739 NA NA NA
1572948000.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 703 355 0 NA NA NA NA NA NA 2118 897 343 NA NA NA NA NA NA 3019 2153 527 NA NA NA NA NA
1572948000.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 668 251 0 NA NA NA NA NA NA 1950 616 147 NA NA NA NA NA NA 3216 1318 246 NA NA NA NA NA
1572948000.0 10824.6 NA 268 392 0 93 180 NA NA NA NA 681 581 0 159 279 NA NA NA NA 1837 2372 2022 589 1497 NA NA NA NA 1910 3601 2443 695 1742 NA NA NA
1572948000.0 10824.8 NA 263 406 0 102 178 NA NA NA NA 680 683 0 153 276 NA NA NA NA 1867 2607 2039 476 1470 NA NA NA NA 2946 4147 2587 1047 1712 NA NA NA
1572948000.0 10825.0 NA 264 388 0 84 177 NA NA NA NA 648 590 0 138 270 NA NA NA NA 1821 2283 2042 578 1506 NA NA NA NA 2576 4401 2769 800 2314 NA NA NA
1572948000.0 10826.0 NA 288 400 0 86 188 NA NA NA NA 711 641 0 148 288 NA NA NA NA 2085 2616 2127 676 1518 NA NA NA NA 2318 3607 3346 1030 2174 NA NA NA
1572948000.0 10842.0 NA 268 389 0 94 177 NA NA NA NA 688 592 0 154 263 NA NA NA NA 1849 2302 2020 443 1447 NA NA NA NA 3594 3507 2525 1078 1741 NA NA NA
1572948000.0 10859.0 NA 284 400 0 94 189 NA NA NA NA 679 593 0 157 282 NA NA NA NA 1964 2866 2023 456 1538 NA NA NA NA 2020 4157 2753 920 1762 NA NA NA
1572948000.0 10871.0 NA 276 394 0 85 180 NA NA NA NA 671 615 0 147 268 NA NA NA NA 1859 2361 2025 423 1493 NA NA NA NA 2381 3192 2586 914 1779 NA NA NA
1572948000.0 109.0 91 120 280 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 3292 501 1976 NA NA NA NA NA NA 1610 939 2866 NA NA NA NA NA NA
1572948000.0 11.0 NA 121 279 0 73 NA NA NA NA NA 585 451 0 122 NA NA NA NA NA 1659 1398 602 257 NA NA NA NA NA 688 1093 646 252 NA NA NA NA
1572948000.0 110.0 62 103 271 NA NA NA NA NA NA 132 582 412 NA NA NA NA NA NA 1219 521 1824 NA NA NA NA NA NA 1774 1869 3810 NA NA NA NA NA NA
1572948000.0 1102.0 NA 129 299 138 77 NA NA NA NA NA 594 444 243 176 NA NA NA NA NA 2436 4340 1897 324 NA NA NA NA NA 1092 3489 1071 299 NA NA NA NA
1572948000.0 11024.0 NA 485 745 0 180 NA NA NA NA NA 798 1152 0 264 NA NA NA NA NA 5746 6027 2181 1567 NA NA NA NA NA 4757 6173 2783 2258 NA NA NA NA
1572948000.0 11024.2 NA 496 765 0 179 NA NA NA NA NA 783 1099 0 283 NA NA NA NA NA 5477 5663 2069 1499 NA NA NA NA NA 4150 4049 2296 2025 NA NA NA NA
1572948000.0 11024.3 NA 480 748 0 181 NA NA NA NA NA 794 1139 0 286 NA NA NA NA NA 5520 5803 2080 1502 NA NA NA NA NA 3947 4065 2542 1716 NA NA NA NA
1572948000.0 11024.6 NA 488 790 0 180 NA NA NA NA NA 843 1112 0 267 NA NA NA NA NA 5507 5805 2056 1531 NA NA NA NA NA 3420 4197 2187 1838 NA NA NA NA
1572948000.0 11025.0 NA 491 777 0 177 NA NA NA NA NA 785 1132 0 282 NA NA NA NA NA 5501 5594 2110 1485 NA NA NA NA NA 3478 4001 2575 1807 NA NA NA NA
1572948000.0 111.0 78 97 279 NA NA NA NA NA NA 190 538 425 NA NA NA NA NA NA 1861 438 1905 NA NA NA NA NA NA 1843 1392 2917 NA NA NA NA NA NA
1572948000.0 112.0 83 117 274 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2671 553 1866 NA NA NA NA NA NA 2261 1237 2815 NA NA NA NA NA NA
1572948000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 592 580 0 NA NA NA NA NA NA 1808 2567 2164 NA NA NA NA NA NA 3539 5886 2690 NA NA NA NA NA
1572948000.0 11224.6 NA 267 389 0 NA NA NA NA NA NA 691 594 0 NA NA NA NA NA NA 1916 2601 2080 NA NA NA NA NA NA 3197 4969 2453 NA NA NA NA NA
1572948000.0 113.0 85 127 284 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2419 492 1967 NA NA NA NA NA NA 2034 688 3059 NA NA NA NA NA NA
1572948000.0 114.0 86 121 276 NA NA NA NA NA NA 208 581 408 NA NA NA NA NA NA 2546 538 1897 NA NA NA NA NA NA 2198 1600 4189 NA NA NA NA NA NA
1572948000.0 115.0 84 121 275 NA NA NA NA NA NA 206 581 432 NA NA NA NA NA NA 2512 544 1786 NA NA NA NA NA NA 1826 1290 4151 NA NA NA NA NA NA
1572948000.0 116.0 91 130 281 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 3234 517 1966 NA NA NA NA NA NA 1783 660 2585 NA NA NA NA NA NA
1572948000.0 11623.0 64 161 349 0 70 NA NA NA NA 122 598 541 0 134 NA NA NA NA 1664 855 1998 1268 284 NA NA NA NA 1204 1224 3412 1897 805 NA NA NA NA
1572948000.0 11624.0 71 169 364 0 75 NA NA NA NA 131 606 575 0 129 NA NA NA NA 3601 946 2376 1408 343 NA NA NA NA 2038 1071 4359 2255 982 NA NA NA NA
1572948000.0 11625.0 67 159 354 0 75 NA NA NA NA 127 604 555 0 133 NA NA NA NA 2317 965 2199 1322 338 NA NA NA NA 1441 1965 4318 1580 909 NA NA NA NA
1572948000.0 11626.0 74 170 371 0 71 NA NA NA NA 134 605 551 0 132 NA NA NA NA 5189 933 2439 1264 484 NA NA NA NA 2063 1204 4171 1722 732 NA NA NA NA
1572948000.0 11642.0 65 160 351 0 69 NA NA NA NA 124 603 551 0 134 NA NA NA NA 1418 753 2001 1263 286 NA NA NA NA 1075 951 3199 1603 645 NA NA NA NA
1572948000.0 117.0 89 101 279 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 3511 606 1997 NA NA NA NA NA NA 2539 1533 2787 NA NA NA NA NA NA
1572948000.0 118.0 87 134 283 NA NA NA NA NA NA 213 580 432 NA NA NA NA NA NA 3423 535 2105 NA NA NA NA NA NA 1711 1339 3557 NA NA NA NA NA NA
1572948000.0 119.0 87 131 275 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 2105 505 1908 NA NA NA NA NA NA 1506 788 2965 NA NA NA NA NA NA
1572948000.0 12.0 NA 122 289 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2053 3309 590 NA NA NA NA NA NA 1584 4291 1508 NA NA NA NA NA
1572948000.0 120.0 62 95 271 NA NA NA NA NA NA 141 581 419 NA NA NA NA NA NA 1277 450 1766 NA NA NA NA NA NA 1910 1104 3418 NA NA NA NA NA NA
1572948000.0 12024.0 70 167 364 0 NA NA NA NA NA 130 602 541 0 NA NA NA NA NA 3860 944 2380 1453 NA NA NA NA NA 3279 1264 3903 3047 NA NA NA NA NA
1572948000.0 121.0 93 100 278 NA NA NA NA NA NA 222 538 421 NA NA NA NA NA NA 3434 521 1832 NA NA NA NA NA NA 2300 1260 4111 NA NA NA NA NA NA
1572948000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 486 285 1569 NA NA NA NA NA NA 1658 865 3585 NA NA NA NA NA NA
1572948000.0 123.1 297 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1572948000.0 123.2 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1572948000.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1572948000.0 124.1 285 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1572948000.0 124.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1572948000.0 124.4 284 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1572948000.0 124.5 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1572948000.0 124.6 231 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1572948000.0 125.0 91 96 274 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2470 488 1931 NA NA NA NA NA NA 1466 651 3166 NA NA NA NA NA NA
1572948000.0 126.0 63 175 269 NA NA NA NA NA NA 140 581 402 NA NA NA NA NA NA 1680 457 1839 NA NA NA NA NA NA 1321 639 2935 NA NA NA NA NA NA
1572948000.0 127.0 61 118 272 NA NA NA NA NA NA 135 535 407 NA NA NA NA NA NA 1497 478 1948 NA NA NA NA NA NA 1723 1060 3568 NA NA NA NA NA NA
1572948000.0 128.0 61 88 260 NA NA NA NA NA NA 136 582 430 NA NA NA NA NA NA 1050 566 1794 NA NA NA NA NA NA 1394 2061 2886 NA NA NA NA NA NA
1572948000.0 129.0 63 139 273 NA NA NA NA NA NA 135 536 393 NA NA NA NA NA NA 1297 473 1831 NA NA NA NA NA NA 1582 1427 3087 NA NA NA NA NA NA
1572948000.0 13.0 NA 104 283 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 514 2292 587 NA NA NA NA NA NA 1150 3106 733 NA NA NA NA NA
1572948000.0 130.0 62 115 266 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1280 529 1804 NA NA NA NA NA NA 1848 1417 2792 NA NA NA NA NA NA
1572948000.0 1301.0 80 178 187 NA NA NA NA NA NA 163 594 337 NA NA NA NA NA NA 1223 475 1409 NA NA NA NA NA NA 1728 778 2943 NA NA NA NA NA NA
1572948000.0 1301.17 67 152 203 NA NA NA NA NA NA 140 590 410 NA NA NA NA NA NA 1958 700 1404 NA NA NA NA NA NA 1864 1721 2222 NA NA NA NA NA NA
1572948000.0 1302.0 82 142 195 NA NA NA NA NA NA 184 597 371 NA NA NA NA NA NA 3196 522 1442 NA NA NA NA NA NA 1489 1000 2012 NA NA NA NA NA NA
1572948000.0 1302.17 73 167 211 NA NA NA NA NA NA 149 598 399 NA NA NA NA NA NA 3904 797 1577 NA NA NA NA NA NA 2137 1244 2114 NA NA NA NA NA NA
1572948000.0 1302.18 72 251 177 NA NA NA NA NA NA 150 660 348 NA NA NA NA NA NA 3710 1736 859 NA NA NA NA NA NA 2007 2235 1019 NA NA NA NA NA NA
1572948000.0 1303.0 84 143 203 NA NA NA NA NA NA 179 586 376 NA NA NA NA NA NA 5767 448 1596 NA NA NA NA NA NA 3628 1326 2983 NA NA NA NA NA NA
1572948000.0 1303.17 79 159 213 NA NA NA NA NA NA 155 588 376 NA NA NA NA NA NA 6171 606 1641 NA NA NA NA NA NA 3447 1387 2666 NA NA NA NA NA NA
1572948000.0 1304.18 68 248 185 137 NA NA NA NA NA 141 672 373 227 NA NA NA NA NA 2083 1584 721 982 NA NA NA NA NA 1310 1677 1068 1158 NA NA NA NA NA
1572948000.0 1304.181 67 248 187 139 NA NA NA NA NA 144 674 627 225 NA NA NA NA NA 2122 1576 967 1007 NA NA NA NA NA 1267 1688 1610 1379 NA NA NA NA NA
1572948000.0 1306.0 NA 123 321 0 NA NA NA NA NA NA 555 455 0 NA NA NA NA NA NA 491 1921 770 NA NA NA NA NA NA 1196 4652 1031 NA NA NA NA NA
1572948000.0 1307.0 NA 181 193 50 0 NA NA NA NA NA 600 294 95 0 NA NA NA NA NA 474 682 158 362 NA NA NA NA NA 617 843 566 543 NA NA NA NA
1572948000.0 1308.0 NA 162 192 43 0 NA NA NA NA NA 593 288 97 0 NA NA NA NA NA 425 817 143 362 NA NA NA NA NA 539 1177 298 537 NA NA NA NA
1572948000.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 653 2138 801 NA NA NA NA NA NA 1793 2851 928 NA NA NA NA NA
1572948000.0 131.0 63 122 269 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1585 454 1810 NA NA NA NA NA NA 1256 688 2873 NA NA NA NA NA NA
1572948000.0 1310.0 NA 134 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 582 2029 834 NA NA NA NA NA NA 1550 4040 1203 NA NA NA NA NA
1572948000.0 1311.0 NA 200 302 0 69 NA NA NA NA NA 600 452 0 125 NA NA NA NA NA 473 1053 829 465 NA NA NA NA NA 683 1757 1205 704 NA NA NA NA
1572948000.0 1312.0 NA 135 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 580 1972 758 NA NA NA NA NA NA 1422 4722 1108 NA NA NA NA NA
1572948000.0 1313.0 NA 136 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 493 2270 781 NA NA NA NA NA NA 1523 4248 1134 NA NA NA NA NA
1572948000.0 1314.0 NA 153 334 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 516 2051 836 NA NA NA NA NA NA 1112 3650 1073 NA NA NA NA NA
1572948000.0 1315.0 NA 146 327 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 524 1924 817 NA NA NA NA NA NA 1302 3569 1157 NA NA NA NA NA
1572948000.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 529 1965 822 NA NA NA NA NA NA 1463 3280 1129 NA NA NA NA NA
1572948000.0 1317.0 NA 156 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 505 2038 818 NA NA NA NA NA NA 981 3959 1014 NA NA NA NA NA
1572948000.0 1318.0 NA 178 330 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 495 1915 855 NA NA NA NA NA NA 881 3286 1220 NA NA NA NA NA
1572948000.0 1319.0 NA 165 324 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 537 2005 845 NA NA NA NA NA NA 1624 3917 1409 NA NA NA NA NA
1572948000.0 132.0 86 133 279 NA NA NA NA NA NA 210 581 405 NA NA NA NA NA NA 3107 513 1928 NA NA NA NA NA NA 2247 876 2680 NA NA NA NA NA NA
1572948000.0 1320.0 NA 146 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 490 1875 769 NA NA NA NA NA NA 789 2980 1044 NA NA NA NA NA
1572948000.0 1321.0 NA 141 327 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 483 1828 753 NA NA NA NA NA NA 956 2713 893 NA NA NA NA NA
1572948000.0 1322.0 NA 153 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 519 1975 833 NA NA NA NA NA NA 1414 4163 1114 NA NA NA NA NA
1572948000.0 1323.0 NA 144 316 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 513 1867 777 NA NA NA NA NA NA 1392 3150 984 NA NA NA NA NA
1572948000.0 1324.0 NA 136 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 575 2097 826 NA NA NA NA NA NA 1434 2582 1027 NA NA NA NA NA
1572948000.0 1325.0 NA 150 344 0 68 NA NA NA NA NA 602 463 0 126 NA NA NA NA NA 588 2072 935 335 NA NA NA NA NA 854 3715 2158 1616 NA NA NA NA
1572948000.0 1325.1 NA 143 161 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 555 675 292 NA NA NA NA NA NA 897 1218 464 NA NA NA NA NA
1572948000.0 1325.2 NA 144 344 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 616 2127 809 NA NA NA NA NA NA 1495 2829 1137 NA NA NA NA NA
