Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1312.0 NA 130 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 493 1872 741 NA NA NA NA NA NA 1433 3428 1018 NA NA NA NA NA
1590397200.0 1313.0 NA 160 347 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 428 2089 731 NA NA NA NA NA NA 763 2711 872 NA NA NA NA NA
1590397200.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 480 1817 740 NA NA NA NA NA NA 1445 3071 1163 NA NA NA NA NA
1590397200.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 420 1642 719 NA NA NA NA NA NA 719 2311 1089 NA NA NA NA NA
1590397200.0 1316.0 NA 153 329 0 NA NA NA NA NA NA 550 497 0 NA NA NA NA NA NA 420 1682 714 NA NA NA NA NA NA 551 4529 895 NA NA NA NA NA
1590397200.0 1317.0 NA 177 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 425 1648 716 NA NA NA NA NA NA 842 3805 1005 NA NA NA NA NA
1590397200.0 1318.0 NA 174 333 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 416 1649 713 NA NA NA NA NA NA 815 3452 1590 NA NA NA NA NA
1590397200.0 1319.0 NA 189 329 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 411 1649 717 NA NA NA NA NA NA 729 3775 1257 NA NA NA NA NA
1590397200.0 132.0 83 168 279 NA NA NA NA NA NA 202 580 439 NA NA NA NA NA NA 2447 454 1649 NA NA NA NA NA NA 1040 416 1859 NA NA NA NA NA NA
1590397200.0 1320.0 NA 139 328 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 446 1684 727 NA NA NA NA NA NA 829 3442 1470 NA NA NA NA NA
1590397200.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 435 1695 722 NA NA NA NA NA NA 912 2835 1101 NA NA NA NA NA
1590397200.0 1322.0 NA 122 330 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 437 1677 715 NA NA NA NA NA NA 1241 2121 938 NA NA NA NA NA
1590397200.0 1323.0 NA 200 321 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 422 1606 714 NA NA NA NA NA NA 708 3384 1516 NA NA NA NA NA
1590397200.0 1324.0 NA 178 344 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 475 1787 741 NA NA NA NA NA NA 669 2897 1028 NA NA NA NA NA
1590397200.0 1325.0 NA 165 343 0 68 NA NA NA NA NA 601 459 0 123 NA NA NA NA NA 502 1856 758 218 NA NA NA NA NA 835 2995 935 524 NA NA NA NA
1590397200.0 1325.1 NA 159 161 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 521 668 277 NA NA NA NA NA NA 611 1890 369 NA NA NA NA NA
1590397200.0 1325.2 NA 132 337 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 495 1881 739 NA NA NA NA NA NA 1298 2696 950 NA NA NA NA NA
1590397200.0 1325.3 NA 161 172 0 NA NA NA NA NA NA 556 262 0 NA NA NA NA NA NA 535 655 270 NA NA NA NA NA NA 656 1120 360 NA NA NA NA NA
