Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 103.0 64 152 266 NA NA NA NA NA NA 154 582 428 NA NA NA NA NA NA 1642 309 1568 NA NA NA NA NA NA 1983 698 3897 NA NA NA NA NA NA
1596272400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 409 100 0 0 NA NA NA NA NA 6879 228 52 53 NA NA NA NA NA 2157 184 77 77 NA NA NA NA
1596272400.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 612 75 0 NA NA NA NA NA NA 10086 102 111 NA NA NA NA NA NA 4145 164 718 NA NA NA NA NA
1596272400.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 534 101 108 NA NA NA NA NA NA 480 134 146 NA NA NA NA NA
1596272400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 675 2055 1214 NA NA NA NA NA NA 798 3180 1579 NA NA NA NA NA
1596272400.0 105.0 73 150 27 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1447 424 93 NA NA NA NA NA NA 666 348 140 NA NA NA NA NA NA
1596272400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 192 1382 NA NA NA NA NA NA 718 533 2113 NA NA NA NA NA NA
1596272400.0 107.0 90 140 279 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2093 429 1656 NA NA NA NA NA NA 1201 495 2401 NA NA NA NA NA NA
1596272400.0 108.0 85 145 286 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 4089 462 1715 NA NA NA NA NA NA 2995 337 2872 NA NA NA NA NA NA
1596272400.0 10801.0 NA 255 380 0 84 208 NA NA NA NA 711 570 0 145 309 NA NA NA NA 1671 1935 1989 390 1348 NA NA NA NA 2300 2972 3518 1151 1455 NA NA NA
1596272400.0 10802.0 NA 267 379 0 84 196 NA NA NA NA 688 578 0 149 285 NA NA NA NA 1704 2019 1987 409 1309 NA NA NA NA 2430 3584 3529 1107 1484 NA NA NA
1596272400.0 10803.0 NA 255 382 0 88 208 NA NA NA NA 687 610 0 140 300 NA NA NA NA 1663 2000 1901 591 1336 NA NA NA NA 2711 4396 3072 1019 2183 NA NA NA
1596272400.0 10804.0 NA 251 381 0 82 176 NA NA NA NA 674 562 0 143 273 NA NA NA NA 1610 1920 1878 528 1274 NA NA NA NA 2621 4266 3193 903 2343 NA NA NA
1596272400.0 10805.0 NA 255 381 0 88 206 NA NA NA NA 668 591 0 137 293 NA NA NA NA 1596 1921 1867 499 1306 NA NA NA NA 2955 3772 2471 826 2187 NA NA NA
1596272400.0 10806.0 NA 258 371 0 85 154 NA NA NA NA 636 592 0 147 245 NA NA NA NA 1696 1925 1976 383 1285 NA NA NA NA 2269 3504 2848 1235 1414 NA NA NA
1596272400.0 10807.0 NA 266 378 0 94 195 NA NA NA NA 661 570 0 161 300 NA NA NA NA 1736 2024 1997 394 1333 NA NA NA NA 2488 3294 3950 1220 1425 NA NA NA
1596272400.0 10808.0 NA 262 378 0 92 205 NA NA NA NA 679 569 0 154 319 NA NA NA NA 1625 1997 1887 408 1304 NA NA NA NA 1973 4852 3119 831 2410 NA NA NA
1596272400.0 10809.0 NA 257 381 0 94 208 NA NA NA NA 692 572 0 155 296 NA NA NA NA 1732 2017 1993 410 1290 NA NA NA NA 2370 3188 2951 1069 1396 NA NA NA
1596272400.0 10823.0 NA 251 372 0 84 153 NA NA NA NA 687 590 0 141 238 NA NA NA NA 1587 1899 1862 377 1276 NA NA NA NA 3605 4486 2922 1033 2447 NA NA NA
1596272400.0 10824.0 NA 265 390 0 94 208 NA NA NA NA 681 591 0 156 309 NA NA NA NA 1718 2168 1917 415 1329 NA NA NA NA 2035 4893 2710 1107 1617 NA NA NA
1596272400.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 699 353 0 NA NA NA NA NA NA 1731 733 309 NA NA NA NA NA NA 2010 1216 539 NA NA NA NA NA
1596272400.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 688 242 0 NA NA NA NA NA NA 1764 478 109 NA NA NA NA NA NA 2414 580 142 NA NA NA NA NA
1596272400.0 10824.6 NA 266 393 0 93 205 NA NA NA NA 676 584 0 153 302 NA NA NA NA 1816 2193 2046 427 1384 NA NA NA NA 2580 3273 4082 1190 1446 NA NA NA
1596272400.0 10824.8 NA 270 408 0 92 210 NA NA NA NA 688 766 0 160 307 NA NA NA NA 1844 2458 2041 620 1376 NA NA NA NA 2371 3792 3753 1221 1450 NA NA NA
1596272400.0 10825.0 NA 262 384 0 83 199 NA NA NA NA 674 570 0 142 308 NA NA NA NA 1645 2059 1894 387 1303 NA NA NA NA 2906 4407 2683 1403 1566 NA NA NA
1596272400.0 10826.0 NA 284 405 0 88 212 NA NA NA NA 678 636 0 138 304 NA NA NA NA 1959 2404 2079 670 1373 NA NA NA NA 2485 3334 2847 1348 2177 NA NA NA
1596272400.0 10842.0 NA 264 390 0 94 204 NA NA NA NA 689 553 0 161 296 NA NA NA NA 1705 2094 1923 402 1314 NA NA NA NA 2997 3993 2707 1016 1660 NA NA NA
1596272400.0 10859.0 NA 282 407 0 94 209 NA NA NA NA 712 590 0 152 314 NA NA NA NA 1831 2656 1912 582 1349 NA NA NA NA 2721 4629 2898 803 2213 NA NA NA
1596272400.0 10871.0 NA 284 396 0 85 211 NA NA NA NA 677 597 0 141 311 NA NA NA NA 1805 2180 2024 397 1355 NA NA NA NA 2355 3066 2940 1243 1487 NA NA NA
1596272400.0 109.0 90 127 284 NA NA NA NA NA NA 221 581 418 NA NA NA NA NA NA 2737 446 1689 NA NA NA NA NA NA 1037 525 1808 NA NA NA NA NA NA
1596272400.0 11.0 NA 152 276 0 63 NA NA NA NA NA 585 411 0 119 NA NA NA NA NA 1627 1316 582 189 NA NA NA NA NA 849 1035 742 396 NA NA NA NA
1596272400.0 110.0 63 113 271 NA NA NA NA NA NA 135 536 427 NA NA NA NA NA NA 1181 397 1577 NA NA NA NA NA NA 1573 760 3714 NA NA NA NA NA NA
1596272400.0 1102.0 NA 127 301 133 85 NA NA NA NA NA 585 449 245 177 NA NA NA NA NA 2390 4152 1740 288 NA NA NA NA NA 1241 4604 1539 252 NA NA NA NA
1596272400.0 11024.0 NA 495 755 0 207 NA NA NA NA NA 831 1097 0 327 NA NA NA NA NA 5306 5538 2017 1396 NA NA NA NA NA 5295 5561 2765 1619 NA NA NA NA
1596272400.0 11024.2 NA 483 730 0 200 NA NA NA NA NA 735 1067 0 314 NA NA NA NA NA 5157 5455 2048 1400 NA NA NA NA NA 8608 5534 2874 1605 NA NA NA NA
1596272400.0 11024.3 NA 497 727 0 205 NA NA NA NA NA 780 1068 0 295 NA NA NA NA NA 5650 5874 2064 1402 NA NA NA NA NA 6039 6605 3330 1556 NA NA NA NA
1596272400.0 11024.6 NA 483 738 0 206 NA NA NA NA NA 784 1107 0 299 NA NA NA NA NA 5116 5584 2038 1404 NA NA NA NA NA 9749 6816 2533 1575 NA NA NA NA
1596272400.0 11025.0 NA 496 758 0 204 NA NA NA NA NA 784 1055 0 302 NA NA NA NA NA 5223 5178 2033 1366 NA NA NA NA NA 4876 4948 2566 1512 NA NA NA NA
1596272400.0 111.0 77 135 271 NA NA NA NA NA NA 186 581 417 NA NA NA NA NA NA 1492 347 1574 NA NA NA NA NA NA 1740 1384 3612 NA NA NA NA NA NA
1596272400.0 112.0 83 155 277 NA NA NA NA NA NA 213 581 406 NA NA NA NA NA NA 2590 439 1620 NA NA NA NA NA NA 2190 689 2396 NA NA NA NA NA NA
1596272400.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 680 602 0 NA NA NA NA NA NA 1600 2226 1894 NA NA NA NA NA NA 1839 4068 2121 NA NA NA NA NA
1596272400.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 1622 2296 2097 NA NA NA NA NA NA 1882 4459 2626 NA NA NA NA NA
1596272400.0 113.0 86 112 273 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2081 425 1663 NA NA NA NA NA NA 1673 782 3256 NA NA NA NA NA NA
1596272400.0 114.0 86 121 277 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2146 429 1665 NA NA NA NA NA NA 1757 777 2923 NA NA NA NA NA NA
1596272400.0 115.0 83 118 277 NA NA NA NA NA NA 211 581 420 NA NA NA NA NA NA 1833 450 1689 NA NA NA NA NA NA 3704 761 3077 NA NA NA NA NA NA
1596272400.0 116.0 91 128 288 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2578 450 1637 NA NA NA NA NA NA 940 674 1574 NA NA NA NA NA NA
1596272400.0 11623.0 65 161 350 0 70 NA NA NA NA 128 603 557 0 133 NA NA NA NA 1293 745 1840 1174 269 NA NA NA NA 951 1940 3366 1379 2346 NA NA NA NA
1596272400.0 11624.0 71 168 362 0 70 NA NA NA NA 134 603 562 0 128 NA NA NA NA 2929 849 2034 1191 259 NA NA NA NA 1358 764 4795 1497 1253 NA NA NA NA
1596272400.0 11625.0 68 159 353 0 69 NA NA NA NA 128 594 530 0 134 NA NA NA NA 1873 738 1864 1196 252 NA NA NA NA 1191 718 4268 1641 1051 NA NA NA NA
1596272400.0 11626.0 74 168 370 0 74 NA NA NA NA 134 605 551 0 128 NA NA NA NA 4771 874 2276 1197 261 NA NA NA NA 3235 926 2879 1654 533 NA NA NA NA
1596272400.0 11642.0 64 159 354 0 70 NA NA NA NA 124 603 558 0 133 NA NA NA NA 1199 703 1839 1182 255 NA NA NA NA 981 785 4272 1622 1569 NA NA NA NA
1596272400.0 117.0 93 144 281 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2843 473 1688 NA NA NA NA NA NA 2011 859 1862 NA NA NA NA NA NA
1596272400.0 118.0 85 107 283 NA NA NA NA NA NA 195 581 418 NA NA NA NA NA NA 3075 468 1766 NA NA NA NA NA NA 1412 1377 2232 NA NA NA NA NA NA
1596272400.0 119.0 87 124 275 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2185 436 1644 NA NA NA NA NA NA 1877 737 3137 NA NA NA NA NA NA
1596272400.0 12.0 NA 120 290 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1839 3055 550 NA NA NA NA NA NA 1213 2681 651 NA NA NA NA NA
1596272400.0 120.0 62 135 269 NA NA NA NA NA NA 147 580 409 NA NA NA NA NA NA 508 388 1587 NA NA NA NA NA NA 2043 733 3336 NA NA NA NA NA NA
1596272400.0 12024.0 70 167 365 0 NA NA NA NA NA 132 559 554 0 NA NA NA NA NA 2910 821 2072 1194 NA NA NA NA NA 1635 1860 3728 1451 NA NA NA NA NA
1596272400.0 121.0 98 101 283 NA NA NA NA NA NA 221 581 411 NA NA NA NA NA NA 2828 472 1699 NA NA NA NA NA NA 1103 2114 1971 NA NA NA NA NA NA
1596272400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 791 192 1396 NA NA NA NA NA NA 881 599 2056 NA NA NA NA NA NA
1596272400.0 123.1 318 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1596272400.0 123.2 293 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1596272400.0 123.3 229 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1596272400.0 124.1 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1596272400.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1596272400.0 124.4 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1596272400.0 124.5 271 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1596272400.0 124.6 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1596272400.0 125.0 92 100 275 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2090 419 1638 NA NA NA NA NA NA 1461 778 2725 NA NA NA NA NA NA
1596272400.0 126.0 64 125 268 NA NA NA NA NA NA 139 581 409 NA NA NA NA NA NA 1665 393 1623 NA NA NA NA NA NA 1353 588 2868 NA NA NA NA NA NA
1596272400.0 127.0 62 132 269 NA NA NA NA NA NA 138 582 426 NA NA NA NA NA NA 1236 402 1574 NA NA NA NA NA NA 1519 794 3207 NA NA NA NA NA NA
1596272400.0 128.0 61 118 263 NA NA NA NA NA NA 133 582 407 NA NA NA NA NA NA 940 397 1546 NA NA NA NA NA NA 934 860 3601 NA NA NA NA NA NA
1596272400.0 129.0 62 127 260 NA NA NA NA NA NA 132 580 426 NA NA NA NA NA NA 874 394 1536 NA NA NA NA NA NA 794 725 2480 NA NA NA NA NA NA
1596272400.0 13.0 NA 116 285 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 407 2295 533 NA NA NA NA NA NA 736 3028 770 NA NA NA NA NA
1596272400.0 130.0 62 131 274 NA NA NA NA NA NA 144 579 408 NA NA NA NA NA NA 547 399 1558 NA NA NA NA NA NA 1358 814 2565 NA NA NA NA NA NA
1596272400.0 1301.0 83 173 189 NA NA NA NA NA NA 163 587 328 NA NA NA NA NA NA 1068 392 1164 NA NA NA NA NA NA 1032 595 2042 NA NA NA NA NA NA
1596272400.0 1301.17 68 148 204 NA NA NA NA NA NA 139 588 412 NA NA NA NA NA NA 1600 531 1215 NA NA NA NA NA NA 1387 855 1804 NA NA NA NA NA NA
1596272400.0 1302.0 84 205 209 NA NA NA NA NA NA 180 588 343 NA NA NA NA NA NA 2977 435 1294 NA NA NA NA NA NA 1022 285 1227 NA NA NA NA NA NA
1596272400.0 1302.17 75 161 221 NA NA NA NA NA NA 146 589 413 NA NA NA NA NA NA 3468 592 1421 NA NA NA NA NA NA 2128 357 1430 NA NA NA NA NA NA
1596272400.0 1302.18 74 256 200 NA NA NA NA NA NA 150 665 376 NA NA NA NA NA NA 3122 1504 722 NA NA NA NA NA NA 1222 1397 915 NA NA NA NA NA NA
1596272400.0 1303.0 84 142 199 NA NA NA NA NA NA 177 588 337 NA NA NA NA NA NA 5023 389 1504 NA NA NA NA NA NA 2790 628 2120 NA NA NA NA NA NA
1596272400.0 1303.17 79 161 211 NA NA NA NA NA NA 163 588 372 NA NA NA NA NA NA 5700 528 1642 NA NA NA NA NA NA 2882 678 2579 NA NA NA NA NA NA
1596272400.0 1304.18 68 244 169 138 NA NA NA NA NA 139 672 375 214 NA NA NA NA NA 2003 1544 676 980 NA NA NA NA NA 1048 2090 2294 1305 NA NA NA NA NA
1596272400.0 1304.181 68 249 179 136 NA NA NA NA NA 141 669 547 218 NA NA NA NA NA 2081 1537 892 998 NA NA NA NA NA 1672 2395 1721 1614 NA NA NA NA NA
1596272400.0 1306.0 NA 126 323 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 434 1652 700 NA NA NA NA NA NA 1535 3358 777 NA NA NA NA NA
1596272400.0 1307.0 NA 171 199 49 0 NA NA NA NA NA 549 301 97 0 NA NA NA NA NA 440 588 119 326 NA NA NA NA NA 971 570 208 371 NA NA NA NA
1596272400.0 1308.0 NA 141 197 52 0 NA NA NA NA NA 593 284 94 0 NA NA NA NA NA 412 497 115 320 NA NA NA NA NA 1243 537 152 359 NA NA NA NA
1596272400.0 1309.0 NA 151 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 475 1849 740 NA NA NA NA NA NA 628 4456 1316 NA NA NA NA NA
1596272400.0 131.0 64 94 270 NA NA NA NA NA NA 140 582 403 NA NA NA NA NA NA 1396 391 1575 NA NA NA NA NA NA 1718 567 3165 NA NA NA NA NA NA
1596272400.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1791 716 NA NA NA NA NA NA 1801 2947 791 NA NA NA NA NA
1596272400.0 1311.0 NA 164 303 0 61 NA NA NA NA NA 602 442 0 118 NA NA NA NA NA 409 964 761 203 NA NA NA NA NA 589 2842 920 836 NA NA NA NA
1596272400.0 1312.0 NA 171 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 473 1826 728 NA NA NA NA NA NA 577 3036 878 NA NA NA NA NA
1596272400.0 1313.0 NA 181 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 403 2123 732 NA NA NA NA NA NA 617 2473 831 NA NA NA NA NA
1596272400.0 1314.0 NA 166 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 469 1767 732 NA NA NA NA NA NA 629 3698 1004 NA NA NA NA NA
1596272400.0 1315.0 NA 129 330 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 423 1644 710 NA NA NA NA NA NA 1391 3617 833 NA NA NA NA NA
1596272400.0 1316.0 NA 142 327 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 424 1673 715 NA NA NA NA NA NA 613 2232 1640 NA NA NA NA NA
1596272400.0 1317.0 NA 126 332 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 413 1665 703 NA NA NA NA NA NA 603 2984 825 NA NA NA NA NA
1596272400.0 1318.0 NA 199 326 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 414 1672 708 NA NA NA NA NA NA 1045 2588 893 NA NA NA NA NA
1596272400.0 1319.0 NA 163 331 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 424 1672 706 NA NA NA NA NA NA 1378 2671 761 NA NA NA NA NA
1596272400.0 132.0 82 169 283 NA NA NA NA NA NA 212 538 416 NA NA NA NA NA NA 2370 446 1695 NA NA NA NA NA NA 1290 590 2500 NA NA NA NA NA NA
1596272400.0 1320.0 NA 125 333 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 454 1684 711 NA NA NA NA NA NA 1522 2812 1445 NA NA NA NA NA
1596272400.0 1321.0 NA 147 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 440 1698 703 NA NA NA NA NA NA 984 3510 807 NA NA NA NA NA
1596272400.0 1322.0 NA 136 334 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 439 1681 713 NA NA NA NA NA NA 1491 2839 1385 NA NA NA NA NA
1596272400.0 1323.0 NA 154 317 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 415 1585 692 NA NA NA NA NA NA 1554 2751 749 NA NA NA NA NA
1596272400.0 1324.0 NA 145 343 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 495 1798 719 NA NA NA NA NA NA 930 2539 784 NA NA NA NA NA
1596272400.0 1325.0 NA 148 342 0 68 NA NA NA NA NA 600 471 0 132 NA NA NA NA NA 524 1990 794 615 NA NA NA NA NA 675 3912 1134 1084 NA NA NA NA
1596272400.0 1325.1 NA 185 167 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 511 608 262 NA NA NA NA NA NA 456 670 310 NA NA NA NA NA
1596272400.0 1325.2 NA 177 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 497 1875 730 NA NA NA NA NA NA 595 2493 921 NA NA NA NA NA
1596272400.0 1325.3 NA 143 159 0 NA NA NA NA NA NA 601 246 0 NA NA NA NA NA NA 511 612 250 NA NA NA NA NA NA 1671 824 291 NA NA NA NA NA
