Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 10805.0 NA 290 392 0 96 169 NA NA NA NA 678 556 0 143 230 NA NA NA NA 1783 2125 1753 335 818 NA NA NA NA 1562 2120 1831 412 860 NA NA NA
1543788000.0 10806.0 NA 279 401 0 88 128 NA NA NA NA 645 581 0 149 190 NA NA NA NA 1863 1811 1761 354 815 NA NA NA NA 1444 1812 1829 460 849 NA NA NA
1543788000.0 10807.0 NA 270 390 0 97 159 NA NA NA NA 642 565 0 162 234 NA NA NA NA 1915 2125 1731 359 816 NA NA NA NA 1507 2230 1800 475 836 NA NA NA
1543788000.0 10808.0 NA 278 397 0 105 165 NA NA NA NA 678 608 0 164 242 NA NA NA NA 1826 2101 1744 375 835 NA NA NA NA 1988 1998 1818 459 888 NA NA NA
1543788000.0 10809.0 NA 282 400 0 100 172 NA NA NA NA 685 593 0 151 233 NA NA NA NA 1957 2010 1835 371 765 NA NA NA NA 1497 1901 1898 429 790 NA NA NA
1543788000.0 10823.0 NA 275 380 0 96 127 NA NA NA NA 682 605 0 141 200 NA NA NA NA 1818 2138 1752 356 802 NA NA NA NA 1437 2264 1822 453 844 NA NA NA
1543788000.0 10824.0 NA 309 410 0 105 164 NA NA NA NA 645 594 0 163 234 NA NA NA NA 1800 2306 1788 462 827 NA NA NA NA 1369 2123 1876 488 859 NA NA NA
1543788000.0 10824.1 NA 282 211 0 NA NA NA NA NA NA 628 334 0 NA NA NA NA NA NA 2097 811 365 NA NA NA NA NA NA 1783 928 462 NA NA NA NA NA
1543788000.0 10824.5 NA 275 168 0 NA NA NA NA NA NA 685 243 0 NA NA NA NA NA NA 1985 579 148 NA NA NA NA NA NA 1635 1250 298 NA NA NA NA NA
1543788000.0 10824.6 NA 274 412 0 105 166 NA NA NA NA 670 567 0 152 231 NA NA NA NA 1976 2166 1776 376 820 NA NA NA NA 1498 1957 1841 457 851 NA NA NA
1543788000.0 10825.0 NA 287 391 0 95 164 NA NA NA NA 683 568 0 141 232 NA NA NA NA 1827 2336 1771 345 818 NA NA NA NA 1464 2287 1875 406 841 NA NA NA
1543788000.0 10826.0 NA 316 409 0 88 165 NA NA NA NA 667 603 0 151 230 NA NA NA NA 1933 2559 1780 372 833 NA NA NA NA 1444 2197 1840 702 855 NA NA NA
1543788000.0 10842.0 NA 276 394 0 107 167 NA NA NA NA 685 608 0 158 231 NA NA NA NA 2053 2361 1738 356 838 NA NA NA NA 1539 2203 1842 438 862 NA NA NA
1543788000.0 10859.0 NA 308 414 0 96 171 NA NA NA NA 706 613 0 161 231 NA NA NA NA 2121 2787 1984 465 829 NA NA NA NA 1507 2182 2072 481 869 NA NA NA
1543788000.0 10871.0 NA 290 419 0 84 171 NA NA NA NA 639 579 0 146 232 NA NA NA NA 1961 2181 1742 453 827 NA NA NA NA 1446 1932 1809 474 866 NA NA NA
1543788000.0 109.0 97 103 289 NA NA NA NA NA NA 219 583 434 NA NA NA NA NA NA 6955 1049 3997 NA NA NA NA NA NA 4908 879 4787 NA NA NA NA NA NA
1543788000.0 11.0 NA 115 294 0 77 NA NA NA NA NA 590 428 0 116 NA NA NA NA NA 3090 2340 874 346 NA NA NA NA NA 1218 1700 914 327 NA NA NA NA
1543788000.0 110.0 68 97 271 NA NA NA NA NA NA 135 507 437 NA NA NA NA NA NA 1809 1058 4147 NA NA NA NA NA NA 1508 1286 5127 NA NA NA NA NA NA
1543788000.0 1102.0 NA 134 331 177 127 NA NA NA NA NA 591 431 242 189 NA NA NA NA NA 2407 3993 1740 289 NA NA NA NA NA 926 2308 1060 517 NA NA NA NA
1543788000.0 11024.0 NA 498 729 0 162 NA NA NA NA NA 777 1073 0 231 NA NA NA NA NA 6291 6319 1973 1069 NA NA NA NA NA 3811 4438 2044 1140 NA NA NA NA
1543788000.0 11024.2 NA 484 772 0 173 NA NA NA NA NA 743 1124 0 238 NA NA NA NA NA 5775 5764 1968 1048 NA NA NA NA NA 4053 4707 2120 1131 NA NA NA NA
1543788000.0 11024.3 NA 483 724 0 153 NA NA NA NA NA 782 1017 0 231 NA NA NA NA NA 5837 6157 2084 971 NA NA NA NA NA 4095 4044 2182 1051 NA NA NA NA
1543788000.0 11024.6 NA 505 777 0 163 NA NA NA NA NA 777 1094 0 245 NA NA NA NA NA 8910 8283 2633 1287 NA NA NA NA NA 4348 4547 2691 1290 NA NA NA NA
1543788000.0 11025.0 NA 512 766 0 162 NA NA NA NA NA 786 1073 0 235 NA NA NA NA NA 8353 6925 2565 1209 NA NA NA NA NA 3655 3908 2631 1211 NA NA NA NA
1543788000.0 111.0 95 100 272 NA NA NA NA NA NA 192 582 424 NA NA NA NA NA NA 2631 679 4180 NA NA NA NA NA NA 2533 716 5191 NA NA NA NA NA NA
1543788000.0 112.0 87 99 276 NA NA NA NA NA NA 207 597 419 NA NA NA NA NA NA 5879 1204 4284 NA NA NA NA NA NA 3768 1123 5241 NA NA NA NA NA NA
1543788000.0 11224.0 NA 290 400 0 NA NA NA NA NA NA 627 613 0 NA NA NA NA NA NA 3467 5912 4765 NA NA NA NA NA NA 4927 9382 8254 NA NA NA NA NA
1543788000.0 11224.6 NA 291 397 0 NA NA NA NA NA NA 584 599 0 NA NA NA NA NA NA 3625 5857 4588 NA NA NA NA NA NA 5013 9294 5797 NA NA NA NA NA
1543788000.0 113.0 110 89 276 NA NA NA NA NA NA 215 538 432 NA NA NA NA NA NA 4676 1542 3992 NA NA NA NA NA NA 3243 1741 4933 NA NA NA NA NA NA
1543788000.0 114.0 103 100 273 NA NA NA NA NA NA 211 538 415 NA NA NA NA NA NA 5556 1059 4358 NA NA NA NA NA NA 3520 842 5243 NA NA NA NA NA NA
1543788000.0 115.0 106 93 278 NA NA NA NA NA NA 203 583 411 NA NA NA NA NA NA 5533 1501 4033 NA NA NA NA NA NA 3465 1590 4836 NA NA NA NA NA NA
1543788000.0 116.0 109 102 275 NA NA NA NA NA NA 216 494 435 NA NA NA NA NA NA 7349 1143 4286 NA NA NA NA NA NA 4564 1193 5086 NA NA NA NA NA NA
1543788000.0 11623.0 68 177 366 0 75 NA NA NA NA 128 603 520 0 126 NA NA NA NA 2946 1340 2615 1689 395 NA NA NA NA 1362 708 2542 1741 410 NA NA NA NA
1543788000.0 11624.0 73 176 383 0 77 NA NA NA NA 133 558 577 0 129 NA NA NA NA 7512 1683 2954 1917 403 NA NA NA NA 2587 952 2685 1979 411 NA NA NA NA
1543788000.0 11625.0 69 167 373 0 75 NA NA NA NA 130 603 578 0 126 NA NA NA NA 4834 1621 3097 1664 334 NA NA NA NA 2217 1019 2971 1708 432 NA NA NA NA
1543788000.0 11626.0 76 175 383 0 81 NA NA NA NA 136 604 576 0 129 NA NA NA NA 11225 1645 3507 1622 412 NA NA NA NA 4203 927 2904 1679 412 NA NA NA NA
1543788000.0 11642.0 67 166 371 0 85 NA NA NA NA 121 602 520 0 135 NA NA NA NA 2948 1366 3114 1562 340 NA NA NA NA 1433 804 2993 1621 423 NA NA NA NA
1543788000.0 117.0 110 106 286 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 7918 942 4365 NA NA NA NA NA NA 5202 951 5291 NA NA NA NA NA NA
1543788000.0 118.0 95 94 280 NA NA NA NA NA NA 209 538 412 NA NA NA NA NA NA 8054 1564 4769 NA NA NA NA NA NA 5112 1701 5351 NA NA NA NA NA NA
1543788000.0 119.0 96 99 273 NA NA NA NA NA NA 210 584 432 NA NA NA NA NA NA 5747 1273 4437 NA NA NA NA NA NA 4077 1060 5457 NA NA NA NA NA NA
1543788000.0 12.0 NA 128 302 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 3648 7356 1373 NA NA NA NA NA NA 2378 7553 1686 NA NA NA NA NA
1543788000.0 120.0 70 89 269 NA NA NA NA NA NA 146 585 424 NA NA NA NA NA NA 1120 1212 3750 NA NA NA NA NA NA 1659 1272 4763 NA NA NA NA NA NA
1543788000.0 12024.0 74 175 381 0 NA NA NA NA NA 131 513 542 0 NA NA NA NA NA 6313 1650 3183 1559 NA NA NA NA NA 2624 1395 3085 1780 NA NA NA NA NA
1543788000.0 121.0 110 95 279 NA NA NA NA NA NA 215 540 419 NA NA NA NA NA NA 7643 1328 4352 NA NA NA NA NA NA 4286 1347 5027 NA NA NA NA NA NA
1543788000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 843 263 1518 NA NA NA NA NA NA 781 261 1714 NA NA NA NA NA NA
1543788000.0 123.1 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543788000.0 123.2 281 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1543788000.0 123.3 238 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1543788000.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1543788000.0 124.2 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1543788000.0 124.4 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1543788000.0 124.5 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1543788000.0 124.6 242 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1543788000.0 125.0 98 104 284 NA NA NA NA NA NA 220 538 413 NA NA NA NA NA NA 1954 555 1805 NA NA NA NA NA NA 1465 573 1932 NA NA NA NA NA NA
1543788000.0 126.0 71 103 277 NA NA NA NA NA NA 142 581 417 NA NA NA NA NA NA 1505 580 1801 NA NA NA NA NA NA 954 474 2616 NA NA NA NA NA NA
1543788000.0 127.0 69 101 276 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1217 424 1783 NA NA NA NA NA NA 899 401 2485 NA NA NA NA NA NA
1543788000.0 128.0 68 101 281 NA NA NA NA NA NA 137 579 407 NA NA NA NA NA NA 545 454 1719 NA NA NA NA NA NA 833 408 2144 NA NA NA NA NA NA
1543788000.0 129.0 67 107 267 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 961 545 1817 NA NA NA NA NA NA 852 590 2267 NA NA NA NA NA NA
1543788000.0 13.0 NA 108 288 0 NA NA NA NA NA NA 545 404 0 NA NA NA NA NA NA 862 5479 1026 NA NA NA NA NA NA 983 7537 1163 NA NA NA NA NA
1543788000.0 130.0 70 103 278 NA NA NA NA NA NA 146 581 411 NA NA NA NA NA NA 993 526 1780 NA NA NA NA NA NA 831 557 2033 NA NA NA NA NA NA
1543788000.0 1301.0 101 131 227 NA NA NA NA NA NA 171 588 305 NA NA NA NA NA NA 1495 585 1228 NA NA NA NA NA NA 1481 828 1551 NA NA NA NA NA NA
1543788000.0 1301.17 77 157 208 NA NA NA NA NA NA 144 548 390 NA NA NA NA NA NA 1256 570 1362 NA NA NA NA NA NA 1443 1219 2232 NA NA NA NA NA NA
1543788000.0 1302.0 99 144 228 NA NA NA NA NA NA 180 590 340 NA NA NA NA NA NA 3027 645 1425 NA NA NA NA NA NA 1391 562 1576 NA NA NA NA NA NA
1543788000.0 1302.17 80 177 216 NA NA NA NA NA NA 152 589 379 NA NA NA NA NA NA 3355 715 1520 NA NA NA NA NA NA 1655 639 1807 NA NA NA NA NA NA
1543788000.0 1303.0 98 145 238 NA NA NA NA NA NA 180 590 352 NA NA NA NA NA NA 5327 575 1690 NA NA NA NA NA NA 3090 541 1625 NA NA NA NA NA NA
1543788000.0 1303.17 80 167 252 NA NA NA NA NA NA 160 591 363 NA NA NA NA NA NA 5463 625 1704 NA NA NA NA NA NA 4085 500 1629 NA NA NA NA NA NA
1543788000.0 1306.0 NA 129 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 613 1795 777 NA NA NA NA NA NA 963 2851 1480 NA NA NA NA NA
1543788000.0 1307.0 NA 144 217 57 0 NA NA NA NA NA 602 294 95 0 NA NA NA NA NA 444 628 134 353 NA NA NA NA NA 648 555 171 408 NA NA NA NA
1543788000.0 1308.0 NA 142 222 56 0 NA NA NA NA NA 554 303 94 0 NA NA NA NA NA 413 525 132 349 NA NA NA NA NA 364 489 180 394 NA NA NA NA
1543788000.0 1309.0 NA 135 354 0 NA NA NA NA NA NA 606 445 0 NA NA NA NA NA NA 647 2201 804 NA NA NA NA NA NA 849 2310 1039 NA NA NA NA NA
1543788000.0 131.0 69 99 276 NA NA NA NA NA NA 141 538 409 NA NA NA NA NA NA 1354 553 1828 NA NA NA NA NA NA 947 593 2628 NA NA NA NA NA NA
1543788000.0 1310.0 NA 145 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 488 2031 804 NA NA NA NA NA NA 538 2793 1155 NA NA NA NA NA
1543788000.0 1311.0 NA 149 336 0 78 NA NA NA NA NA 605 452 0 124 NA NA NA NA NA 477 1024 802 295 NA NA NA NA NA 378 1088 858 288 NA NA NA NA
1543788000.0 1312.0 NA 137 355 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 575 1962 837 NA NA NA NA NA NA 696 2468 1174 NA NA NA NA NA
1543788000.0 1313.0 NA 142 348 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 488 2379 828 NA NA NA NA NA NA 541 2791 1150 NA NA NA NA NA
1543788000.0 1314.0 NA 147 353 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 587 1938 797 NA NA NA NA NA NA 1222 2439 912 NA NA NA NA NA
1543788000.0 1315.0 NA 133 345 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 595 1778 801 NA NA NA NA NA NA 531 1979 1109 NA NA NA NA NA
1543788000.0 1316.0 NA 126 334 0 NA NA NA NA NA NA 561 445 0 NA NA NA NA NA NA 612 1901 787 NA NA NA NA NA NA 826 2771 982 NA NA NA NA NA
1543788000.0 1317.0 NA 139 329 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 536 1957 781 NA NA NA NA NA NA 838 3333 1009 NA NA NA NA NA
1543788000.0 1318.0 NA 148 342 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 454 1788 810 NA NA NA NA NA NA 412 2184 1133 NA NA NA NA NA
1543788000.0 1319.0 NA 146 345 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 561 1830 798 NA NA NA NA NA NA 503 2027 938 NA NA NA NA NA
1543788000.0 132.0 105 105 287 NA NA NA NA NA NA 211 581 426 NA NA NA NA NA NA 2598 651 1918 NA NA NA NA NA NA 1143 603 2353 NA NA NA NA NA NA
1543788000.0 1320.0 NA 123 335 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 550 1983 811 NA NA NA NA NA NA 999 2409 970 NA NA NA NA NA
1543788000.0 1321.0 NA 142 349 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 453 1828 818 NA NA NA NA NA NA 427 2026 992 NA NA NA NA NA
1543788000.0 1322.0 NA 143 333 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 568 2006 819 NA NA NA NA NA NA 551 3127 1107 NA NA NA NA NA
1543788000.0 1323.0 NA 135 338 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 467 1750 780 NA NA NA NA NA NA 1071 1952 931 NA NA NA NA NA
1543788000.0 1324.0 NA 149 357 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 590 2008 819 NA NA NA NA NA NA 801 3232 929 NA NA NA NA NA
1543788000.0 1325.0 NA 146 364 0 85 NA NA NA NA NA 610 486 0 123 NA NA NA NA NA 520 1965 774 233 NA NA NA NA NA 413 1844 825 318 NA NA NA NA
1543788000.0 1325.1 NA 146 169 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 523 739 318 NA NA NA NA NA NA 691 1322 501 NA NA NA NA NA
1543788000.0 1325.2 NA 145 347 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 562 2228 799 NA NA NA NA NA NA 883 3407 1571 NA NA NA NA NA
1543788000.0 1325.3 NA 155 167 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 516 686 290 NA NA NA NA NA NA 471 897 371 NA NA NA NA NA
1543788000.0 1325.4 NA 149 355 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 484 1891 730 NA NA NA NA NA NA 501 2932 796 NA NA NA NA NA
1543788000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4549 132 NA NA NA NA NA NA NA 5762 212 NA NA NA NA NA NA
1543788000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1621 127 NA NA NA NA NA NA NA 1822 292 NA NA NA NA NA NA
1543788000.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1543788000.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3683 105 NA NA NA NA NA NA NA 5453 177 NA NA NA NA NA NA
