Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 72 134 180 NA NA NA NA NA NA 186 581 310 NA NA NA NA NA NA 1517 441 1184 NA NA NA NA NA NA 826 697 1601 NA NA NA NA NA NA
1575154800.0 10.0 NA 124 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2155 3547 635 NA NA NA NA NA NA 1348 3567 929 NA NA NA NA NA
1575154800.0 1000.0 NA 280 153 0 59 NA NA NA NA NA 445 269 0 108 NA NA NA NA NA 2572 1125 732 271 NA NA NA NA NA 2003 1221 986 404 NA NA NA NA
1575154800.0 10001.0 NA 157 349 0 70 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 654 1897 1172 427 NA NA NA NA NA 1057 2686 1431 601 NA NA NA NA
1575154800.0 10002.0 NA 151 350 0 74 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 660 1866 1163 255 NA NA NA NA NA 924 2841 1693 528 NA NA NA NA
1575154800.0 10003.0 NA 155 357 0 78 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 621 1912 1158 255 NA NA NA NA NA 1047 2736 1472 488 NA NA NA NA
1575154800.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 602 512 0 131 NA NA NA NA NA 606 1845 1177 419 NA NA NA NA NA 835 2760 1614 600 NA NA NA NA
1575154800.0 10005.0 NA 154 351 0 77 NA NA NA NA NA 550 543 0 128 NA NA NA NA NA 628 1869 1186 340 NA NA NA NA NA 980 2654 1577 476 NA NA NA NA
1575154800.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 660 1828 1145 383 NA NA NA NA NA 958 2549 1386 608 NA NA NA NA
1575154800.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 602 540 0 123 NA NA NA NA NA 632 1947 1170 267 NA NA NA NA NA 1058 2847 1632 640 NA NA NA NA
1575154800.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 604 555 0 126 NA NA NA NA NA 654 1910 1192 249 NA NA NA NA NA 1022 3024 1898 465 NA NA NA NA
1575154800.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 660 1959 1154 259 NA NA NA NA NA 971 3162 1468 541 NA NA NA NA
1575154800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 384 179 0 0 0 0 0 0 NA 2243 607 102 78 124 274 131 276 NA 2296 710 385 252 317 513 325 453
1575154800.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 688 203 0 NA NA NA NA NA NA 13058 1707 123 NA NA NA NA NA NA 4416 1149 192 NA NA NA NA NA
1575154800.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 2859 367 NA NA NA NA NA NA NA 2579 306 NA NA NA NA NA NA
1575154800.0 10023.0 NA 153 344 0 78 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 685 1874 1174 384 NA NA NA NA NA 1083 2716 1393 486 NA NA NA NA
1575154800.0 10024.0 NA 166 363 0 71 NA NA NA NA NA 602 552 0 130 NA NA NA NA NA 759 2152 1201 407 NA NA NA NA NA 975 3355 1475 627 NA NA NA NA
1575154800.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 730 702 317 NA NA NA NA NA NA 629 1143 592 NA NA NA NA NA
1575154800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 850 2271 1236 NA NA NA NA NA NA 1419 3735 1781 NA NA NA NA NA
1575154800.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 796 678 278 NA NA NA NA NA NA 1027 946 539 NA NA NA NA NA
1575154800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 552 530 0 NA NA NA NA NA NA 802 2293 1221 NA NA NA NA NA NA 1172 3809 1500 NA NA NA NA NA
1575154800.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 507 232 0 NA NA NA NA NA NA 669 426 120 NA NA NA NA NA NA 871 978 425 NA NA NA NA NA
1575154800.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 604 533 0 125 NA NA NA NA NA 663 1977 1185 262 NA NA NA NA NA 948 2889 1634 518 NA NA NA NA
1575154800.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 756 2447 1180 281 NA NA NA NA NA 883 3102 1366 596 NA NA NA NA
