Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1534496400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 98 161 131 NA NA NA NA NA NA 916 319 616 NA NA NA NA NA
1534496400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1534496400.0 1020.0 NA 80 27 0 79 NA NA NA NA NA 144 72 0 149 NA NA NA NA NA 200 94 52 201 NA NA NA NA NA 438 581 227 331 NA NA NA NA
1534496400.0 10224.0 NA 323 625 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 3868 5413 1308 NA NA NA NA NA NA 2331 3576 1604 NA NA NA NA NA
1534496400.0 10225.0 NA 306 616 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 4205 4940 1316 NA NA NA NA NA NA 3242 3436 1586 NA NA NA NA NA
1534496400.0 103.0 74 101 271 NA NA NA NA NA NA 155 581 411 NA NA NA NA NA NA 1210 521 1712 NA NA NA NA NA NA 2094 510 2385 NA NA NA NA NA NA
1534496400.0 1030.0 NA 196 56 0 0 NA NA NA NA NA 372 99 0 0 NA NA NA NA NA 6733 213 53 59 NA NA NA NA NA 2600 352 541 233 NA NA NA NA
1534496400.0 1040.0 NA 345 39 0 NA NA NA NA NA NA 632 76 0 NA NA NA NA NA NA 10165 97 99 NA NA NA NA NA NA 3554 273 279 NA NA NA NA NA
1534496400.0 1040.1 NA 82 31 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 396 97 118 NA NA NA NA NA NA 1502 258 573 NA NA NA NA NA
1534496400.0 10424.0 NA 167 375 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 1053 3134 1300 NA NA NA NA NA NA 1426 3466 1660 NA NA NA NA NA
1534496400.0 105.0 93 108 33 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1576 607 108 NA NA NA NA NA NA 980 487 283 NA NA NA NA NA NA
1534496400.0 106.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1385 231 1546 NA NA NA NA NA NA 1577 583 2970 NA NA NA NA NA NA
1534496400.0 107.0 109 107 245 NA NA NA NA NA NA 215 536 417 NA NA NA NA NA NA 2507 577 1960 NA NA NA NA NA NA 1694 716 2665 NA NA NA NA NA NA
1534496400.0 108.0 101 116 274 NA NA NA NA NA NA 218 582 436 NA NA NA NA NA NA 3693 650 1990 NA NA NA NA NA NA 2207 853 2675 NA NA NA NA NA NA
1534496400.0 10801.0 NA 223 345 0 90 173 NA NA NA NA 629 591 0 141 228 NA NA NA NA 2551 3022 2238 614 1040 NA NA NA NA 3372 3548 2502 778 1277 NA NA NA
1534496400.0 10802.0 NA 260 385 0 92 166 NA NA NA NA 683 573 0 138 245 NA NA NA NA 2477 3366 2790 458 1064 NA NA NA NA 2473 4944 2982 620 1298 NA NA NA
1534496400.0 10803.0 NA 261 341 0 81 169 NA NA NA NA 638 591 0 142 241 NA NA NA NA 2585 3067 2152 798 1107 NA NA NA NA 2798 3548 2581 932 1247 NA NA NA
1534496400.0 10804.0 NA 256 364 0 96 160 NA NA NA NA 557 606 0 138 229 NA NA NA NA 2447 3410 2143 440 986 NA NA NA NA 2450 4889 2417 594 1146 NA NA NA
1534496400.0 10805.0 NA 222 347 0 97 166 NA NA NA NA 629 605 0 140 232 NA NA NA NA 2538 2952 2186 451 986 NA NA NA NA 3303 3433 2354 619 1224 NA NA NA
1534496400.0 10806.0 NA 204 382 0 88 167 NA NA NA NA 535 563 0 145 220 NA NA NA NA 2588 2996 2244 544 1023 NA NA NA NA 3117 4141 2573 667 1259 NA NA NA
1534496400.0 10807.0 NA 218 387 0 104 161 NA NA NA NA 592 569 0 152 231 NA NA NA NA 2702 3399 2076 456 980 NA NA NA NA 3120 4934 2530 697 1209 NA NA NA
1534496400.0 10808.0 NA 223 288 0 103 168 NA NA NA NA 542 567 0 154 234 NA NA NA NA 2619 3095 2122 466 1088 NA NA NA NA 3386 3730 2413 639 1210 NA NA NA
1534496400.0 10809.0 NA 218 385 0 93 163 NA NA NA NA 586 591 0 160 232 NA NA NA NA 2702 3515 2134 491 1023 NA NA NA NA 3117 5297 2344 863 1265 NA NA NA
1534496400.0 10823.0 NA 295 407 0 96 171 NA NA NA NA 634 591 0 149 232 NA NA NA NA 1748 2227 2004 456 1072 NA NA NA NA 1540 2357 2368 582 1304 NA NA NA
1534496400.0 10824.0 NA 315 420 0 105 161 NA NA NA NA 686 604 0 159 244 NA NA NA NA 1958 2527 2102 504 1031 NA NA NA NA 1561 2357 2487 590 1160 NA NA NA
1534496400.0 10824.1 NA 279 207 0 NA NA NA NA NA NA 633 341 0 NA NA NA NA NA NA 2165 840 378 NA NA NA NA NA NA 2459 1188 571 NA NA NA NA NA
1534496400.0 10824.5 NA 274 176 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 2813 606 133 NA NA NA NA NA NA 2709 1450 293 NA NA NA NA NA
1534496400.0 10824.6 NA 225 395 0 105 166 NA NA NA NA 585 562 0 160 234 NA NA NA NA 2846 3405 2292 524 1073 NA NA NA NA 3120 4292 2627 951 1298 NA NA NA
1534496400.0 10825.0 NA 309 403 0 99 165 NA NA NA NA 680 595 0 152 234 NA NA NA NA 1877 2410 2053 461 987 NA NA NA NA 1564 2575 2375 573 1122 NA NA NA
1534496400.0 10826.0 NA 316 430 0 96 166 NA NA NA NA 679 615 0 150 234 NA NA NA NA 2145 2750 2122 429 1007 NA NA NA NA 1920 2699 2355 577 1125 NA NA NA
1534496400.0 10842.0 NA 309 412 0 104 167 NA NA NA NA 679 577 0 154 244 NA NA NA NA 1896 2459 2121 412 1028 NA NA NA NA 1597 2331 2336 553 1260 NA NA NA
1534496400.0 10859.0 NA 248 391 0 93 165 NA NA NA NA 552 599 0 150 230 NA NA NA NA 2963 4766 2154 533 1027 NA NA NA NA 3174 5106 2549 987 1141 NA NA NA
1534496400.0 10871.0 NA 285 407 0 86 165 NA NA NA NA 630 591 0 147 234 NA NA NA NA 2219 2502 2301 499 885 NA NA NA NA 1913 3585 2996 785 1135 NA NA NA
1534496400.0 109.0 93 107 275 NA NA NA NA NA NA 218 582 392 NA NA NA NA NA NA 2735 589 1875 NA NA NA NA NA NA 1881 1043 2339 NA NA NA NA NA NA
1534496400.0 11.0 NA 128 295 0 77 NA NA NA NA NA 591 416 0 124 NA NA NA NA NA 1817 1520 578 284 NA NA NA NA NA 825 1353 761 401 NA NA NA NA
1534496400.0 110.0 69 109 262 NA NA NA NA NA NA 134 584 397 NA NA NA NA NA NA 1252 441 1762 NA NA NA NA NA NA 2472 472 2276 NA NA NA NA NA NA
1534496400.0 1102.0 NA 131 321 167 136 NA NA NA NA NA 587 453 238 174 NA NA NA NA NA 2322 3595 1522 263 NA NA NA NA NA 1071 2109 841 290 NA NA NA NA
1534496400.0 11024.0 NA 494 710 0 162 NA NA NA NA NA 792 1035 0 230 NA NA NA NA NA 7192 7321 2114 1013 NA NA NA NA NA 9491 8207 2392 1274 NA NA NA NA
1534496400.0 11024.6 NA 486 781 0 169 NA NA NA NA NA 780 1079 0 233 NA NA NA NA NA 6690 6398 2176 1051 NA NA NA NA NA 9143 6535 2468 1175 NA NA NA NA
1534496400.0 11025.0 NA 509 702 0 161 NA NA NA NA NA 746 1086 0 232 NA NA NA NA NA 6624 5961 2268 1007 NA NA NA NA NA 10734 7464 2418 1219 NA NA NA NA
1534496400.0 111.0 92 106 256 NA NA NA NA NA NA 181 584 402 NA NA NA NA NA NA 1725 540 1860 NA NA NA NA NA NA 1813 453 2718 NA NA NA NA NA NA
1534496400.0 112.0 101 115 277 NA NA NA NA NA NA 209 583 406 NA NA NA NA NA NA 2224 466 1878 NA NA NA NA NA NA 1655 469 2456 NA NA NA NA NA NA
1534496400.0 11224.0 NA 281 406 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 2044 2486 2162 NA NA NA NA NA NA 1836 4220 2368 NA NA NA NA NA
1534496400.0 11224.6 NA 270 406 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 1825 2623 2106 NA NA NA NA NA NA 3043 3354 2470 NA NA NA NA NA
1534496400.0 113.0 89 149 249 NA NA NA NA NA NA 215 599 421 NA NA NA NA NA NA 2136 502 1917 NA NA NA NA NA NA 1515 596 2637 NA NA NA NA NA NA
1534496400.0 114.0 110 112 250 NA NA NA NA NA NA 207 581 412 NA NA NA NA NA NA 2367 510 1963 NA NA NA NA NA NA 1434 458 2697 NA NA NA NA NA NA
1534496400.0 115.0 95 107 267 NA NA NA NA NA NA 210 582 410 NA NA NA NA NA NA 2411 584 1865 NA NA NA NA NA NA 1681 650 2473 NA NA NA NA NA NA
1534496400.0 116.0 113 107 243 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 3353 665 1938 NA NA NA NA NA NA 2080 1047 3441 NA NA NA NA NA NA
1534496400.0 11623.0 70 172 371 0 86 NA NA NA NA 123 557 562 0 134 NA NA NA NA 1551 940 1897 1300 265 NA NA NA NA 1231 684 2231 1419 468 NA NA NA NA
1534496400.0 11624.0 84 185 386 0 76 NA NA NA NA 131 605 540 0 127 NA NA NA NA 3112 902 2232 1310 261 NA NA NA NA 1259 673 2466 1700 411 NA NA NA NA
1534496400.0 11625.0 70 170 378 0 86 NA NA NA NA 128 605 545 0 134 NA NA NA NA 2077 847 1955 1373 338 NA NA NA NA 942 771 2041 1642 454 NA NA NA NA
1534496400.0 11626.0 78 179 389 0 77 NA NA NA NA 134 601 563 0 129 NA NA NA NA 5332 909 2332 1303 263 NA NA NA NA 2206 708 2226 1569 429 NA NA NA NA
1534496400.0 11642.0 69 179 374 0 77 NA NA NA NA 121 604 576 0 127 NA NA NA NA 1458 757 1911 1285 256 NA NA NA NA 854 904 2285 1490 476 NA NA NA NA
1534496400.0 117.0 112 109 272 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3390 586 1916 NA NA NA NA NA NA 1936 589 2110 NA NA NA NA NA NA
1534496400.0 118.0 109 111 262 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 3108 580 2138 NA NA NA NA NA NA 1908 481 2929 NA NA NA NA NA NA
1534496400.0 119.0 110 103 276 NA NA NA NA NA NA 212 582 418 NA NA NA NA NA NA 2385 603 1829 NA NA NA NA NA NA 1498 807 2755 NA NA NA NA NA NA
1534496400.0 12.0 NA 127 295 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2139 3632 586 NA NA NA NA NA NA 1342 3152 846 NA NA NA NA NA
1534496400.0 120.0 67 107 266 NA NA NA NA NA NA 136 579 404 NA NA NA NA NA NA 1003 526 1729 NA NA NA NA NA NA 834 623 1983 NA NA NA NA NA NA
1534496400.0 12024.0 84 185 396 0 NA NA NA NA NA 133 604 565 0 NA NA NA NA NA 3143 880 2269 1217 NA NA NA NA NA 1312 744 2430 1493 NA NA NA NA NA
1534496400.0 121.0 96 117 284 NA NA NA NA NA NA 218 582 411 NA NA NA NA NA NA 2905 562 1945 NA NA NA NA NA NA 1970 598 2128 NA NA NA NA NA NA
1534496400.0 122.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1105 397 2206 NA NA NA NA NA NA 848 580 2925 NA NA NA NA NA NA
1534496400.0 123.1 330 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1534496400.0 123.2 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1534496400.0 123.3 234 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1534496400.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1534496400.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1534496400.0 124.4 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1534496400.0 124.5 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1534496400.0 124.6 233 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1534496400.0 125.0 95 105 276 NA NA NA NA NA NA 209 580 401 NA NA NA NA NA NA 3285 586 1960 NA NA NA NA NA NA 1574 729 2574 NA NA NA NA NA NA
1534496400.0 126.0 72 109 270 NA NA NA NA NA NA 139 582 395 NA NA NA NA NA NA 2247 601 1851 NA NA NA NA NA NA 1861 672 2840 NA NA NA NA NA NA
1534496400.0 127.0 70 108 259 NA NA NA NA NA NA 136 538 390 NA NA NA NA NA NA 1848 662 1810 NA NA NA NA NA NA 1257 915 2421 NA NA NA NA NA NA
1534496400.0 128.0 66 100 255 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1349 648 1802 NA NA NA NA NA NA 1568 853 2521 NA NA NA NA NA NA
1534496400.0 129.0 63 109 257 NA NA NA NA NA NA 132 582 401 NA NA NA NA NA NA 1342 689 1817 NA NA NA NA NA NA 1560 754 2655 NA NA NA NA NA NA
1534496400.0 13.0 NA 108 276 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 519 2291 562 NA NA NA NA NA NA 915 3411 806 NA NA NA NA NA
1534496400.0 130.0 69 99 271 NA NA NA NA NA NA 146 582 404 NA NA NA NA NA NA 1341 777 2345 NA NA NA NA NA NA 972 1260 3244 NA NA NA NA NA NA
1534496400.0 1301.0 96 132 230 NA NA NA NA NA NA 166 587 362 NA NA NA NA NA NA 1393 398 1090 NA NA NA NA NA NA 1449 863 1335 NA NA NA NA NA NA
1534496400.0 1301.17 69 164 238 NA NA NA NA NA NA 144 590 399 NA NA NA NA NA NA 1093 568 1227 NA NA NA NA NA NA 2179 602 1953 NA NA NA NA NA NA
1534496400.0 1302.0 108 145 221 NA NA NA NA NA NA 180 544 348 NA NA NA NA NA NA 2886 488 1248 NA NA NA NA NA NA 1368 625 1616 NA NA NA NA NA NA
1534496400.0 1302.17 81 176 223 NA NA NA NA NA NA 151 589 410 NA NA NA NA NA NA 3195 642 1340 NA NA NA NA NA NA 1312 643 1553 NA NA NA NA NA NA
1534496400.0 1303.0 92 147 239 NA NA NA NA NA NA 179 588 332 NA NA NA NA NA NA 5706 496 1465 NA NA NA NA NA NA 3666 1824 1664 NA NA NA NA NA NA
1534496400.0 1303.17 86 175 224 NA NA NA NA NA NA 157 588 371 NA NA NA NA NA NA 5360 525 1619 NA NA NA NA NA NA 3353 612 1955 NA NA NA NA NA NA
1534496400.0 1306.0 NA 131 337 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 508 1574 715 NA NA NA NA NA NA 941 2193 1818 NA NA NA NA NA
1534496400.0 1307.0 NA 139 214 56 0 NA NA NA NA NA 554 295 94 0 NA NA NA NA NA 451 531 108 314 NA NA NA NA NA 538 562 611 931 NA NA NA NA
1534496400.0 1308.0 NA 143 217 56 0 NA NA NA NA NA 560 299 94 0 NA NA NA NA NA 380 442 107 303 NA NA NA NA NA 464 675 243 442 NA NA NA NA
1534496400.0 1309.0 NA 149 350 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 452 1776 732 NA NA NA NA NA NA 739 2521 1428 NA NA NA NA NA
1534496400.0 131.0 63 110 268 NA NA NA NA NA NA 139 583 394 NA NA NA NA NA NA 2335 557 1803 NA NA NA NA NA NA 1724 474 2428 NA NA NA NA NA NA
1534496400.0 1310.0 NA 132 360 0 NA NA NA NA NA NA 606 441 0 NA NA NA NA NA NA 520 1707 692 NA NA NA NA NA NA 1710 2516 824 NA NA NA NA NA
1534496400.0 1311.0 NA 150 313 0 68 NA NA NA NA NA 609 462 0 124 NA NA NA NA NA 392 856 681 168 NA NA NA NA NA 506 1190 919 276 NA NA NA NA
1534496400.0 1312.0 NA 135 349 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 618 1742 770 NA NA NA NA NA NA 1013 2064 1501 NA NA NA NA NA
1534496400.0 1313.0 NA 133 355 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 477 2104 705 NA NA NA NA NA NA 1140 2687 984 NA NA NA NA NA
1534496400.0 1314.0 NA 142 354 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 504 1685 773 NA NA NA NA NA NA 1517 1897 1531 NA NA NA NA NA
1534496400.0 1315.0 NA 137 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 387 1566 750 NA NA NA NA NA NA 659 1942 1443 NA NA NA NA NA
1534496400.0 1316.0 NA 136 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 412 1613 718 NA NA NA NA NA NA 610 1881 1143 NA NA NA NA NA
1534496400.0 1317.0 NA 136 349 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 471 1575 705 NA NA NA NA NA NA 1547 3463 1328 NA NA NA NA NA
1534496400.0 1318.0 NA 144 346 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 651 1647 718 NA NA NA NA NA NA 1364 2004 990 NA NA NA NA NA
1534496400.0 1319.0 NA 135 347 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 393 1563 706 NA NA NA NA NA NA 475 1972 1080 NA NA NA NA NA
1534496400.0 132.0 105 104 265 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 4222 949 1943 NA NA NA NA NA NA 2649 1252 2425 NA NA NA NA NA NA
1534496400.0 1320.0 NA 139 334 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 414 1660 702 NA NA NA NA NA NA 472 1969 876 NA NA NA NA NA
1534496400.0 1321.0 NA 128 345 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 532 1630 731 NA NA NA NA NA NA 1645 3386 1521 NA NA NA NA NA
1534496400.0 1322.0 NA 146 348 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 435 1721 692 NA NA NA NA NA NA 644 2032 955 NA NA NA NA NA
1534496400.0 1323.0 NA 141 319 0 NA NA NA NA NA NA 562 447 0 NA NA NA NA NA NA 389 1540 663 NA NA NA NA NA NA 468 1949 901 NA NA NA NA NA
1534496400.0 1324.0 NA 136 348 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 561 1745 715 NA NA NA NA NA NA 1407 2944 1423 NA NA NA NA NA
1534496400.0 1325.0 NA 158 361 0 84 NA NA NA NA NA 563 475 0 127 NA NA NA NA NA 548 2078 821 227 NA NA NA NA NA 530 2139 1083 367 NA NA NA NA
1534496400.0 1325.1 NA 139 173 0 NA NA NA NA NA NA 561 240 0 NA NA NA NA NA NA 715 743 375 NA NA NA NA NA NA 928 1023 748 NA NA NA NA NA
1534496400.0 1325.2 NA 146 341 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 714 2267 915 NA NA NA NA NA NA 1112 2547 1431 NA NA NA NA NA
1534496400.0 1325.3 NA 150 165 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 600 730 332 NA NA NA NA NA NA 886 1138 1101 NA NA NA NA NA
1534496400.0 1325.4 NA 147 327 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 681 2534 867 NA NA NA NA NA NA 1299 3464 1126 NA NA NA NA NA
1534496400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5667 151 NA NA NA NA NA NA NA 6397 490 NA NA NA NA NA NA
1534496400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2177 150 NA NA NA NA NA NA NA 2815 447 NA NA NA NA NA NA
1534496400.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1534496400.0 1325.7 NA 155 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4338 173 NA NA NA NA NA NA NA 6096 621 NA NA NA NA NA NA
1534496400.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3684 157 NA NA NA NA NA NA NA 4637 527 NA NA NA NA NA NA
