Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3305 570 NA NA NA NA NA NA NA 3202 883 NA NA NA NA NA NA
1554411600.0 1004.0 NA 223 106 0 0 0 0 NA NA NA 345 150 0 0 0 0 NA NA NA 936 346 80 138 270 261 NA NA NA 1043 416 120 181 311 323 NA NA
1554411600.0 10042.0 NA 173 376 0 77 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 627 1891 1112 236 NA NA NA NA NA 426 1866 1160 314 NA NA NA NA
1554411600.0 10059.0 NA 180 393 0 77 NA NA NA NA NA 606 602 0 128 NA NA NA NA NA 726 2467 1163 370 NA NA NA NA NA 468 2042 1213 373 NA NA NA NA
1554411600.0 10071.0 NA 176 385 0 85 NA NA NA NA NA 608 554 0 135 NA NA NA NA NA 740 2045 1117 253 NA NA NA NA NA 497 1883 1164 363 NA NA NA NA
1554411600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1554411600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 147 206 161 NA NA NA NA NA NA 666 385 435 NA NA NA NA NA
1554411600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1554411600.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 247 105 72 240 NA NA NA NA NA 371 158 118 365 NA NA NA NA
1554411600.0 10224.0 NA 322 625 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 3575 4522 1507 NA NA NA NA NA NA 3429 2889 1631 NA NA NA NA NA
1554411600.0 10225.0 NA 312 644 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 3448 3998 1159 NA NA NA NA NA NA 3008 2936 1207 NA NA NA NA NA
1554411600.0 103.0 77 101 274 NA NA NA NA NA NA 158 581 429 NA NA NA NA NA NA 1465 435 2487 NA NA NA NA NA NA 1355 481 3059 NA NA NA NA NA NA
1554411600.0 1030.0 NA 193 57 0 0 NA NA NA NA NA 390 99 0 0 NA NA NA NA NA 6863 244 62 61 NA NA NA NA NA 2277 211 120 91 NA NA NA NA
1554411600.0 1040.0 NA 350 34 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 13208 196 173 NA NA NA NA NA NA 8950 1081 853 NA NA NA NA NA
1554411600.0 1040.1 NA 81 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 527 133 134 NA NA NA NA NA NA 1149 350 380 NA NA NA NA NA
1554411600.0 10424.0 NA 169 378 0 NA NA NA NA NA NA 564 542 0 NA NA NA NA NA NA 1169 3107 2058 NA NA NA NA NA NA 1975 5892 3074 NA NA NA NA NA
1554411600.0 105.0 74 134 26 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 2369 593 119 NA NA NA NA NA NA 2325 501 308 NA NA NA NA NA NA
1554411600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1554 318 1770 NA NA NA NA NA NA 2642 1204 4702 NA NA NA NA NA NA
1554411600.0 107.0 103 117 290 NA NA NA NA NA NA 207 582 420 NA NA NA NA NA NA 3030 597 2413 NA NA NA NA NA NA 2167 421 3034 NA NA NA NA NA NA
1554411600.0 108.0 106 108 290 NA NA NA NA NA NA 219 582 418 NA NA NA NA NA NA 3655 599 2550 NA NA NA NA NA NA 2408 889 3637 NA NA NA NA NA NA
1554411600.0 10801.0 NA 260 379 0 85 174 NA NA NA NA 650 597 0 146 268 NA NA NA NA 2024 2390 2134 426 1221 NA NA NA NA 2491 3083 2374 574 1385 NA NA NA
1554411600.0 10802.0 NA 267 382 0 88 171 NA NA NA NA 689 570 0 145 252 NA NA NA NA 2035 2349 2190 431 1217 NA NA NA NA 1978 2649 2331 614 1388 NA NA NA
1554411600.0 10803.0 NA 266 384 0 96 172 NA NA NA NA 691 554 0 139 265 NA NA NA NA 1982 2390 2130 427 1242 NA NA NA NA 1956 2717 2231 623 1444 NA NA NA
1554411600.0 10804.0 NA 262 382 0 87 159 NA NA NA NA 637 617 0 144 248 NA NA NA NA 1952 2297 2137 432 1236 NA NA NA NA 1936 2653 2253 589 1408 NA NA NA
1554411600.0 10805.0 NA 256 378 0 96 169 NA NA NA NA 688 597 0 147 257 NA NA NA NA 1984 2396 2211 435 1222 NA NA NA NA 1949 3131 2428 701 1414 NA NA NA
1554411600.0 10806.0 NA 260 373 0 93 137 NA NA NA NA 673 565 0 142 224 NA NA NA NA 1938 2348 2146 553 1197 NA NA NA NA 1950 2884 2266 684 1385 NA NA NA
1554411600.0 10807.0 NA 292 398 0 96 193 NA NA NA NA 653 605 0 152 262 NA NA NA NA 2296 2279 2234 412 1160 NA NA NA NA 2048 2187 2285 475 1225 NA NA NA
1554411600.0 10808.0 NA 274 383 0 104 170 NA NA NA NA 682 591 0 162 262 NA NA NA NA 2070 2467 2163 440 1226 NA NA NA NA 1957 3236 2295 592 1371 NA NA NA
1554411600.0 10809.0 NA 265 394 0 97 162 NA NA NA NA 686 590 0 165 264 NA NA NA NA 2031 2413 2145 454 1244 NA NA NA NA 2074 2651 2251 608 1427 NA NA NA
1554411600.0 10823.0 NA 254 372 0 89 138 NA NA NA NA 683 549 0 148 216 NA NA NA NA 2008 2350 2145 583 1210 NA NA NA NA 2002 2928 2246 737 1401 NA NA NA
1554411600.0 10824.0 NA 263 396 0 105 172 NA NA NA NA 705 615 0 154 263 NA NA NA NA 2064 2657 2214 522 1243 NA NA NA NA 3641 3439 2421 666 1556 NA NA NA
1554411600.0 10824.1 NA 279 202 0 NA NA NA NA NA NA 600 355 0 NA NA NA NA NA NA 2827 1154 421 NA NA NA NA NA NA 2691 1550 564 NA NA NA NA NA
1554411600.0 10824.5 NA 287 168 0 NA NA NA NA NA NA 549 245 0 NA NA NA NA NA NA 3295 673 265 NA NA NA NA NA NA 2757 1862 654 NA NA NA NA NA
1554411600.0 10824.6 NA 270 396 0 105 173 NA NA NA NA 695 564 0 152 252 NA NA NA NA 2125 2641 2186 821 1226 NA NA NA NA 2129 3177 2331 1092 1417 NA NA NA
1554411600.0 10824.8 NA 270 402 0 94 174 NA NA NA NA 694 698 0 160 260 NA NA NA NA 2145 2909 2354 668 1207 NA NA NA NA 2715 3862 2686 716 1892 NA NA NA
1554411600.0 10825.0 NA 276 387 0 85 171 NA NA NA NA 705 566 0 145 264 NA NA NA NA 2012 2527 2240 429 1248 NA NA NA NA 2002 2914 2387 640 1454 NA NA NA
1554411600.0 10826.0 NA 315 428 0 97 184 NA NA NA NA 687 616 0 147 255 NA NA NA NA 2486 3051 2266 523 1150 NA NA NA NA 2564 2467 2353 583 1197 NA NA NA
1554411600.0 10842.0 NA 269 391 0 94 172 NA NA NA NA 639 605 0 155 255 NA NA NA NA 2077 2576 2155 470 1232 NA NA NA NA 1980 3143 2279 850 1415 NA NA NA
1554411600.0 10859.0 NA 316 427 0 105 186 NA NA NA NA 632 628 0 158 252 NA NA NA NA 2563 3317 2237 562 1180 NA NA NA NA 2269 2733 2309 540 1264 NA NA NA
1554411600.0 10871.0 NA 277 398 0 94 169 NA NA NA NA 712 570 0 150 264 NA NA NA NA 2143 2653 2187 439 1261 NA NA NA NA 3398 3201 2386 607 1540 NA NA NA
1554411600.0 109.0 90 117 278 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3881 507 2041 NA NA NA NA NA NA 3337 1470 5575 NA NA NA NA NA NA
1554411600.0 11.0 NA 162 279 0 73 NA NA NA NA NA 588 429 0 123 NA NA NA NA NA 1803 1695 700 332 NA NA NA NA NA 775 1549 775 321 NA NA NA NA
1554411600.0 110.0 63 113 268 NA NA NA NA NA NA 139 537 426 NA NA NA NA NA NA 1655 491 1919 NA NA NA NA NA NA 3164 864 5039 NA NA NA NA NA NA
1554411600.0 1102.0 NA 131 324 184 125 NA NA NA NA NA 592 443 248 178 NA NA NA NA NA 2534 4027 1687 286 NA NA NA NA NA 1050 2291 827 211 NA NA NA NA
1554411600.0 11024.0 NA 519 766 0 188 NA NA NA NA NA 800 1041 0 253 NA NA NA NA NA 5580 5599 1922 1023 NA NA NA NA NA 2758 3096 1967 1069 NA NA NA NA
1554411600.0 11024.2 NA 516 778 0 186 NA NA NA NA NA 834 1112 0 260 NA NA NA NA NA 5933 6542 1992 1062 NA NA NA NA NA 3248 3565 2080 1319 NA NA NA NA
1554411600.0 11024.3 NA 501 758 0 170 NA NA NA NA NA 800 1174 0 259 NA NA NA NA NA 6655 6929 2378 1329 NA NA NA NA NA 4502 4643 2614 1614 NA NA NA NA
1554411600.0 11024.6 NA 532 760 0 190 NA NA NA NA NA 795 1105 0 267 NA NA NA NA NA 6356 7096 2172 1170 NA NA NA NA NA 3073 3825 2239 1226 NA NA NA NA
1554411600.0 11025.0 NA 508 730 0 184 NA NA NA NA NA 805 1110 0 255 NA NA NA NA NA 5978 6192 2288 1163 NA NA NA NA NA 2910 3562 2354 1208 NA NA NA NA
1554411600.0 111.0 78 119 268 NA NA NA NA NA NA 186 583 432 NA NA NA NA NA NA 1937 413 1911 NA NA NA NA NA NA 2750 1328 5716 NA NA NA NA NA NA
1554411600.0 112.0 105 106 288 NA NA NA NA NA NA 210 580 421 NA NA NA NA NA NA 2281 799 2236 NA NA NA NA NA NA 1816 811 3536 NA NA NA NA NA NA
1554411600.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 2122 2951 2369 NA NA NA NA NA NA 6192 10120 4035 NA NA NA NA NA
1554411600.0 11224.6 NA 270 407 0 NA NA NA NA NA NA 622 585 0 NA NA NA NA NA NA 2821 2907 2394 NA NA NA NA NA NA 2867 4266 3098 NA NA NA NA NA
1554411600.0 113.0 108 102 279 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2570 624 2649 NA NA NA NA NA NA 1498 483 3095 NA NA NA NA NA NA
1554411600.0 114.0 86 107 272 NA NA NA NA NA NA 209 539 417 NA NA NA NA NA NA 3195 551 2026 NA NA NA NA NA NA 3730 1398 5350 NA NA NA NA NA NA
1554411600.0 115.0 90 97 277 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2835 555 2072 NA NA NA NA NA NA 3186 1563 4798 NA NA NA NA NA NA
1554411600.0 116.0 96 116 291 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 4048 678 2368 NA NA NA NA NA NA 2848 871 3688 NA NA NA NA NA NA
1554411600.0 11623.0 76 177 366 0 85 NA NA NA NA 126 561 554 0 128 NA NA NA NA 1720 785 2195 1185 336 NA NA NA NA 974 955 2193 1227 345 NA NA NA NA
1554411600.0 11624.0 75 176 381 0 86 NA NA NA NA 133 605 567 0 128 NA NA NA NA 3919 931 2621 1330 363 NA NA NA NA 1547 601 2398 1387 405 NA NA NA NA
1554411600.0 11625.0 70 170 391 0 75 NA NA NA NA 128 604 532 0 127 NA NA NA NA 1984 777 1936 1193 362 NA NA NA NA 1657 541 1980 1243 372 NA NA NA NA
1554411600.0 11626.0 74 180 369 0 72 NA NA NA NA 136 561 564 0 136 NA NA NA NA 6034 936 2717 1394 331 NA NA NA NA 3633 732 3140 1522 681 NA NA NA NA
1554411600.0 11642.0 68 167 375 0 77 NA NA NA NA 126 604 554 0 128 NA NA NA NA 1792 714 1890 1196 269 NA NA NA NA 1449 512 1924 1260 374 NA NA NA NA
1554411600.0 117.0 92 130 278 NA NA NA NA NA NA 223 581 430 NA NA NA NA NA NA 3495 566 2139 NA NA NA NA NA NA 4194 1634 5440 NA NA NA NA NA NA
1554411600.0 118.0 87 102 281 NA NA NA NA NA NA 215 583 408 NA NA NA NA NA NA 3775 627 2176 NA NA NA NA NA NA 3771 1897 4803 NA NA NA NA NA NA
1554411600.0 119.0 105 101 289 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2811 759 2322 NA NA NA NA NA NA 2622 1122 3701 NA NA NA NA NA NA
1554411600.0 12.0 NA 129 303 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2729 4710 719 NA NA NA NA NA NA 1959 4048 833 NA NA NA NA NA
1554411600.0 120.0 61 116 264 NA NA NA NA NA NA 138 582 411 NA NA NA NA NA NA 2058 517 1816 NA NA NA NA NA NA 2813 1563 4683 NA NA NA NA NA NA
1554411600.0 12024.0 77 168 366 0 NA NA NA NA NA 134 605 563 0 NA NA NA NA NA 3516 914 2471 1405 NA NA NA NA NA 1788 1021 2640 1521 NA NA NA NA NA
1554411600.0 121.0 108 107 293 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 4013 785 2628 NA NA NA NA NA NA 2554 698 3049 NA NA NA NA NA NA
1554411600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 591 516 2146 NA NA NA NA NA NA 1553 1215 3320 NA NA NA NA NA NA
1554411600.0 123.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1554411600.0 123.2 308 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1554411600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1554411600.0 124.1 273 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1554411600.0 124.2 301 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1554411600.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1554411600.0 124.5 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1554411600.0 124.6 223 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1554411600.0 125.0 92 96 273 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2937 567 1894 NA NA NA NA NA NA 3333 1404 4316 NA NA NA NA NA NA
1554411600.0 126.0 64 91 271 NA NA NA NA NA NA 139 582 434 NA NA NA NA NA NA 2316 621 2198 NA NA NA NA NA NA 2880 3138 7091 NA NA NA NA NA NA
1554411600.0 127.0 67 100 276 NA NA NA NA NA NA 136 584 412 NA NA NA NA NA NA 1631 651 2372 NA NA NA NA NA NA 1867 618 2607 NA NA NA NA NA NA
1554411600.0 128.0 66 101 276 NA NA NA NA NA NA 134 582 409 NA NA NA NA NA NA 895 680 2102 NA NA NA NA NA NA 1543 977 3512 NA NA NA NA NA NA
1554411600.0 129.0 61 96 261 NA NA NA NA NA NA 136 581 410 NA NA NA NA NA NA 1438 506 2269 NA NA NA NA NA NA 2271 1351 6729 NA NA NA NA NA NA
1554411600.0 13.0 NA 108 287 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 705 3363 673 NA NA NA NA NA NA 1186 3291 772 NA NA NA NA NA
1554411600.0 130.0 62 112 269 NA NA NA NA NA NA 144 538 417 NA NA NA NA NA NA 1560 503 1830 NA NA NA NA NA NA 2913 1754 4461 NA NA NA NA NA NA
1554411600.0 1301.0 87 131 227 NA NA NA NA NA NA 163 590 319 NA NA NA NA NA NA 1782 566 1637 NA NA NA NA NA NA 1958 652 3012 NA NA NA NA NA NA
1554411600.0 1301.17 77 160 207 NA NA NA NA NA NA 140 542 409 NA NA NA NA NA NA 1705 896 1890 NA NA NA NA NA NA 1567 892 2651 NA NA NA NA NA NA
1554411600.0 1302.0 82 131 193 NA NA NA NA NA NA 186 589 333 NA NA NA NA NA NA 4084 712 1845 NA NA NA NA NA NA 3856 2543 4396 NA NA NA NA NA NA
1554411600.0 1302.17 72 156 207 NA NA NA NA NA NA 150 590 377 NA NA NA NA NA NA 4146 858 1778 NA NA NA NA NA NA 3534 2437 3204 NA NA NA NA NA NA
1554411600.0 1303.0 97 136 238 NA NA NA NA NA NA 184 587 353 NA NA NA NA NA NA 7543 628 2238 NA NA NA NA NA NA 4792 546 2167 NA NA NA NA NA NA
1554411600.0 1303.17 83 165 219 NA NA NA NA NA NA 160 500 406 NA NA NA NA NA NA 6088 1238 2139 NA NA NA NA NA NA 4599 1183 2529 NA NA NA NA NA NA
1554411600.0 1306.0 NA 132 319 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 551 2106 966 NA NA NA NA NA NA 1888 7931 1875 NA NA NA NA NA
1554411600.0 1307.0 NA 176 204 52 0 NA NA NA NA NA 604 285 98 0 NA NA NA NA NA 511 710 142 377 NA NA NA NA NA 629 686 191 435 NA NA NA NA
1554411600.0 1308.0 NA 179 206 52 0 NA NA NA NA NA 599 293 94 0 NA NA NA NA NA 472 617 138 371 NA NA NA NA NA 381 589 188 425 NA NA NA NA
1554411600.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 609 2438 825 NA NA NA NA NA NA 2407 5195 1995 NA NA NA NA NA
1554411600.0 131.0 68 98 285 NA NA NA NA NA NA 136 538 409 NA NA NA NA NA NA 1504 1107 1879 NA NA NA NA NA NA 1650 1351 2970 NA NA NA NA NA NA
1554411600.0 1310.0 NA 137 342 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 860 2793 1129 NA NA NA NA NA NA 925 3015 1374 NA NA NA NA NA
1554411600.0 1311.0 NA 193 315 0 72 NA NA NA NA NA 605 417 0 124 NA NA NA NA NA 501 1153 909 222 NA NA NA NA NA 398 1201 974 340 NA NA NA NA
1554411600.0 1312.0 NA 131 335 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 622 2288 895 NA NA NA NA NA NA 2449 5883 2190 NA NA NA NA NA
1554411600.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 559 2632 851 NA NA NA NA NA NA 2640 6396 1875 NA NA NA NA NA
1554411600.0 1314.0 NA 138 342 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 1158 2667 920 NA NA NA NA NA NA 1988 2984 1465 NA NA NA NA NA
1554411600.0 1315.0 NA 125 326 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 577 2142 982 NA NA NA NA NA NA 1414 4555 1683 NA NA NA NA NA
1554411600.0 1316.0 NA 131 332 0 NA NA NA NA NA NA 555 506 0 NA NA NA NA NA NA 477 2155 812 NA NA NA NA NA NA 1972 4507 1844 NA NA NA NA NA
1554411600.0 1317.0 NA 134 327 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 499 2242 981 NA NA NA NA NA NA 1492 5185 1884 NA NA NA NA NA
1554411600.0 1318.0 NA 131 345 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 893 2458 1228 NA NA NA NA NA NA 1920 3833 2426 NA NA NA NA NA
1554411600.0 1319.0 NA 127 347 0 NA NA NA NA NA NA 473 486 0 NA NA NA NA NA NA 1350 1906 812 NA NA NA NA NA NA 2300 2528 999 NA NA NA NA NA
1554411600.0 132.0 103 107 283 NA NA NA NA NA NA 204 584 417 NA NA NA NA NA NA 3412 633 2698 NA NA NA NA NA NA 1687 524 3212 NA NA NA NA NA NA
1554411600.0 1320.0 NA 137 333 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 670 2718 1001 NA NA NA NA NA NA 915 3161 1166 NA NA NA NA NA
1554411600.0 1321.0 NA 123 330 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 562 2110 890 NA NA NA NA NA NA 2253 4614 2338 NA NA NA NA NA
1554411600.0 1322.0 NA 130 349 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 904 2040 847 NA NA NA NA NA NA 1442 3412 1121 NA NA NA NA NA
1554411600.0 1323.0 NA 124 321 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 809 2324 935 NA NA NA NA NA NA 1575 2566 1066 NA NA NA NA NA
1554411600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 583 2376 863 NA NA NA NA NA NA 2384 4737 1940 NA NA NA NA NA
1554411600.0 1325.0 NA 154 362 0 84 NA NA NA NA NA 608 485 0 127 NA NA NA NA NA 556 2113 916 325 NA NA NA NA NA 452 1955 982 313 NA NA NA NA
1554411600.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 609 263 0 NA NA NA NA NA NA 674 854 368 NA NA NA NA NA NA 812 1793 549 NA NA NA NA NA
1554411600.0 1325.2 NA 142 347 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 748 2672 903 NA NA NA NA NA NA 876 2938 1116 NA NA NA NA NA
1554411600.0 1325.3 NA 178 164 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 636 734 324 NA NA NA NA NA NA 851 1318 439 NA NA NA NA NA
1554411600.0 1325.4 NA 135 354 0 NA NA NA NA NA NA 474 507 0 NA NA NA NA NA NA 925 2853 989 NA NA NA NA NA NA 1781 3353 1157 NA NA NA NA NA
1554411600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4905 228 NA NA NA NA NA NA NA 9655 1344 NA NA NA NA NA NA
1554411600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2538 206 NA NA NA NA NA NA NA 7779 723 NA NA NA NA NA NA
