Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 10059.0 NA 168 367 0 72 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 734 2398 1141 522 NA NA NA NA NA 1766 10543 1805 705 NA NA NA NA
1585303200.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 684 1958 1129 244 NA NA NA NA NA 1943 6325 1336 749 NA NA NA NA
1585303200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1585303200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 126 161 116 NA NA NA NA NA NA 1132 200 219 NA NA NA NA NA
1585303200.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1585303200.0 1020.0 NA 68 31 0 65 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 211 84 60 220 NA NA NA NA NA 369 137 134 322 NA NA NA NA
1585303200.0 10224.0 NA 332 626 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 2698 4017 1157 NA NA NA NA NA NA 2124 9848 1591 NA NA NA NA NA
1585303200.0 10225.0 NA 328 603 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2519 3465 1155 NA NA NA NA NA NA 3233 5282 1810 NA NA NA NA NA
1585303200.0 103.0 65 90 270 NA NA NA NA NA NA 149 582 418 NA NA NA NA NA NA 1247 343 1592 NA NA NA NA NA NA 924 1003 2154 NA NA NA NA NA NA
1585303200.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 6675 237 55 55 NA NA NA NA NA 2203 229 86 84 NA NA NA NA
1585303200.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10021 99 106 NA NA NA NA NA NA 4518 133 190 NA NA NA NA NA
1585303200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 151 74 0 NA NA NA NA NA NA 369 100 105 NA NA NA NA NA NA 423 139 274 NA NA NA NA NA
1585303200.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 508 562 0 NA NA NA NA NA NA 647 1885 1148 NA NA NA NA NA NA 1076 2550 1510 NA NA NA NA NA
1585303200.0 105.0 73 160 26 NA NA NA NA NA NA 186 582 77 NA NA NA NA NA NA 1405 410 89 NA NA NA NA NA NA 737 423 338 NA NA NA NA NA NA
1585303200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 928 198 1380 NA NA NA NA NA NA 1184 459 2259 NA NA NA NA NA NA
1585303200.0 107.0 91 146 284 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2166 426 1613 NA NA NA NA NA NA 847 376 1748 NA NA NA NA NA NA
1585303200.0 108.0 84 115 279 NA NA NA NA NA NA 206 584 430 NA NA NA NA NA NA 3463 474 1715 NA NA NA NA NA NA 1606 545 2033 NA NA NA NA NA NA
1585303200.0 10801.0 NA 250 378 0 83 180 NA NA NA NA 711 594 0 143 284 NA NA NA NA 1712 1907 1858 519 1283 NA NA NA NA 3367 3795 2437 1048 1751 NA NA NA
1585303200.0 10802.0 NA 253 374 0 84 179 NA NA NA NA 662 571 0 142 263 NA NA NA NA 1675 1906 1848 558 1289 NA NA NA NA 3598 3422 2245 854 1564 NA NA NA
1585303200.0 10803.0 NA 255 381 0 85 178 NA NA NA NA 687 588 0 139 281 NA NA NA NA 1693 1963 1873 380 1307 NA NA NA NA 2889 4488 2892 815 2106 NA NA NA
1585303200.0 10804.0 NA 246 376 0 84 155 NA NA NA NA 690 564 0 150 237 NA NA NA NA 1611 1900 1851 359 1295 NA NA NA NA 3859 6152 2767 908 2130 NA NA NA
1585303200.0 10805.0 NA 253 377 0 96 174 NA NA NA NA 685 579 0 148 276 NA NA NA NA 1698 1931 1859 379 1298 NA NA NA NA 4779 5416 2598 1128 1930 NA NA NA
1585303200.0 10806.0 NA 259 368 0 85 142 NA NA NA NA 684 603 0 141 235 NA NA NA NA 1655 1984 1854 511 1274 NA NA NA NA 2065 5715 2770 901 1708 NA NA NA
1585303200.0 10807.0 NA 256 380 0 96 175 NA NA NA NA 687 572 0 153 282 NA NA NA NA 1721 1949 1829 375 1306 NA NA NA NA 4076 5219 2153 585 2556 NA NA NA
1585303200.0 10808.0 NA 260 382 0 94 182 NA NA NA NA 681 606 0 160 282 NA NA NA NA 1628 1966 1856 389 1285 NA NA NA NA 2893 4450 2308 1089 1914 NA NA NA
1585303200.0 10809.0 NA 261 382 0 93 181 NA NA NA NA 674 569 0 153 270 NA NA NA NA 1853 1997 1863 399 1308 NA NA NA NA 5159 9344 2945 1344 1615 NA NA NA
1585303200.0 10823.0 NA 249 370 0 85 143 NA NA NA NA 682 599 0 145 245 NA NA NA NA 1623 1901 1863 476 1281 NA NA NA NA 3490 5574 2302 553 2214 NA NA NA
1585303200.0 10824.0 NA 268 394 0 93 185 NA NA NA NA 675 598 0 153 282 NA NA NA NA 2069 2154 1890 416 1326 NA NA NA NA 3982 9056 2378 1056 1662 NA NA NA
1585303200.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 648 330 0 NA NA NA NA NA NA 1698 751 297 NA NA NA NA NA NA 1429 1284 596 NA NA NA NA NA
1585303200.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 694 247 0 NA NA NA NA NA NA 1711 488 124 NA NA NA NA NA NA 2297 1068 499 NA NA NA NA NA
1585303200.0 10824.6 NA 264 389 0 94 179 NA NA NA NA 712 592 0 162 279 NA NA NA NA 1947 2166 1895 413 1328 NA NA NA NA 6278 6198 2398 1003 1505 NA NA NA
1585303200.0 10824.8 NA 268 402 0 94 180 NA NA NA NA 687 768 0 155 289 NA NA NA NA 1795 2404 1896 401 1328 NA NA NA NA 2167 5837 2744 1082 1504 NA NA NA
1585303200.0 10825.0 NA 264 386 0 84 181 NA NA NA NA 673 555 0 141 280 NA NA NA NA 1788 2020 1881 602 1295 NA NA NA NA 3735 4567 2500 967 1526 NA NA NA
1585303200.0 10826.0 NA 281 401 0 86 184 NA NA NA NA 683 562 0 147 291 NA NA NA NA 1777 2368 1902 573 1344 NA NA NA NA 2320 6145 3152 957 1565 NA NA NA
1585303200.0 10842.0 NA 264 387 0 101 179 NA NA NA NA 636 590 0 162 265 NA NA NA NA 1735 2102 1885 396 1298 NA NA NA NA 5021 5629 2214 1435 1492 NA NA NA
1585303200.0 10859.0 NA 282 402 0 93 184 NA NA NA NA 640 601 0 156 298 NA NA NA NA 1872 2662 1920 612 1379 NA NA NA NA 5060 4897 2838 1356 1781 NA NA NA
1585303200.0 10871.0 NA 275 393 0 85 188 NA NA NA NA 636 574 0 143 291 NA NA NA NA 1807 2117 1884 404 1336 NA NA NA NA 3693 3480 2362 1051 1483 NA NA NA
1585303200.0 109.0 88 164 281 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2679 445 1688 NA NA NA NA NA NA 993 343 1787 NA NA NA NA NA NA
1585303200.0 11.0 NA 160 274 0 67 NA NA NA NA NA 586 421 0 118 NA NA NA NA NA 1610 1334 585 245 NA NA NA NA NA 644 1167 661 244 NA NA NA NA
1585303200.0 110.0 63 113 271 NA NA NA NA NA NA 130 581 396 NA NA NA NA NA NA 885 421 1569 NA NA NA NA NA NA 810 986 2252 NA NA NA NA NA NA
1585303200.0 1102.0 NA 139 297 135 80 NA NA NA NA NA 585 447 232 176 NA NA NA NA NA 2332 3878 1561 260 NA NA NA NA NA 941 3657 755 210 NA NA NA NA
1585303200.0 11024.0 NA 498 765 0 177 NA NA NA NA NA 781 1138 0 287 NA NA NA NA NA 5162 5553 1921 1331 NA NA NA NA NA 4156 6089 2322 1592 NA NA NA NA
1585303200.0 11024.2 NA 501 761 0 180 NA NA NA NA NA 788 1166 0 280 NA NA NA NA NA 5124 5389 1920 1340 NA NA NA NA NA 5338 7217 2335 1712 NA NA NA NA
1585303200.0 11024.3 NA 496 779 0 180 NA NA NA NA NA 782 1191 0 273 NA NA NA NA NA 5252 5339 1936 1336 NA NA NA NA NA 6148 4594 2809 2117 NA NA NA NA
1585303200.0 11024.6 NA 474 744 0 184 NA NA NA NA NA 750 1074 0 280 NA NA NA NA NA 4985 5026 1924 1355 NA NA NA NA NA 4726 5087 2502 1781 NA NA NA NA
1585303200.0 11025.0 NA 497 748 0 180 NA NA NA NA NA 830 1195 0 272 NA NA NA NA NA 5069 5046 1917 1294 NA NA NA NA NA 6287 10026 2718 1434 NA NA NA NA
1585303200.0 111.0 77 94 275 NA NA NA NA NA NA 185 583 440 NA NA NA NA NA NA 1512 359 1585 NA NA NA NA NA NA 1218 782 2380 NA NA NA NA NA NA
1585303200.0 112.0 83 153 280 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2027 408 1593 NA NA NA NA NA NA 1053 305 1599 NA NA NA NA NA NA
1585303200.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 703 589 0 NA NA NA NA NA NA 1611 2200 1928 NA NA NA NA NA NA 2747 4457 2651 NA NA NA NA NA
1585303200.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 665 626 0 NA NA NA NA NA NA 1661 2162 1921 NA NA NA NA NA NA 3990 4493 2727 NA NA NA NA NA
1585303200.0 113.0 85 163 279 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 1834 427 1588 NA NA NA NA NA NA 768 324 1691 NA NA NA NA NA NA
1585303200.0 114.0 86 118 276 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2140 410 1576 NA NA NA NA NA NA 1069 446 2023 NA NA NA NA NA NA
1585303200.0 115.0 84 152 282 NA NA NA NA NA NA 208 580 433 NA NA NA NA NA NA 2113 423 1624 NA NA NA NA NA NA 1084 289 1616 NA NA NA NA NA NA
1585303200.0 116.0 90 99 281 NA NA NA NA NA NA 213 536 435 NA NA NA NA NA NA 2585 465 1657 NA NA NA NA NA NA 993 899 1941 NA NA NA NA NA NA
1585303200.0 11623.0 65 160 348 0 70 NA NA NA NA 123 594 547 0 125 NA NA NA NA 1319 735 1848 1206 517 NA NA NA NA 968 1012 8763 1831 1241 NA NA NA NA
1585303200.0 11624.0 71 165 364 0 72 NA NA NA NA 131 603 551 0 128 NA NA NA NA 3065 911 2049 1210 243 NA NA NA NA 1529 1717 2870 1622 503 NA NA NA NA
1585303200.0 11625.0 67 158 353 0 69 NA NA NA NA 129 560 551 0 125 NA NA NA NA 1858 773 1883 1220 444 NA NA NA NA 893 1295 8950 1875 738 NA NA NA NA
1585303200.0 11626.0 76 168 365 0 71 NA NA NA NA 136 603 565 0 134 NA NA NA NA 4585 845 2219 1251 392 NA NA NA NA 2187 2081 3500 1741 716 NA NA NA NA
1585303200.0 11642.0 65 157 352 0 72 NA NA NA NA 122 602 541 0 131 NA NA NA NA 1282 723 1838 1214 253 NA NA NA NA 1683 2233 5217 1820 504 NA NA NA NA
1585303200.0 117.0 92 113 283 NA NA NA NA NA NA 222 538 409 NA NA NA NA NA NA 2706 457 1675 NA NA NA NA NA NA 1112 369 1947 NA NA NA NA NA NA
1585303200.0 118.0 84 123 283 NA NA NA NA NA NA 200 583 422 NA NA NA NA NA NA 3092 468 1720 NA NA NA NA NA NA 1212 419 1707 NA NA NA NA NA NA
1585303200.0 119.0 87 124 275 NA NA NA NA NA NA 209 538 423 NA NA NA NA NA NA 2035 431 1605 NA NA NA NA NA NA 850 382 1684 NA NA NA NA NA NA
1585303200.0 12.0 NA 170 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1819 3037 544 NA NA NA NA NA NA 699 2473 630 NA NA NA NA NA
1585303200.0 120.0 62 93 268 NA NA NA NA NA NA 141 579 419 NA NA NA NA NA NA 887 389 1537 NA NA NA NA NA NA 1425 890 2294 NA NA NA NA NA NA
1585303200.0 12024.0 70 168 363 0 NA NA NA NA NA 130 559 573 0 NA NA NA NA NA 3055 845 2099 1212 NA NA NA NA NA 1872 1275 8052 1596 NA NA NA NA NA
1585303200.0 121.0 92 100 281 NA NA NA NA NA NA 208 585 416 NA NA NA NA NA NA 2795 459 1705 NA NA NA NA NA NA 1145 713 1750 NA NA NA NA NA NA
1585303200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 745 183 1369 NA NA NA NA NA NA 889 249 2393 NA NA NA NA NA NA
1585303200.0 123.1 316 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1585303200.0 123.2 299 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1585303200.0 123.3 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1585303200.0 124.1 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1585303200.0 124.2 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1585303200.0 124.4 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1585303200.0 124.5 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1585303200.0 124.6 223 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1585303200.0 125.0 91 150 277 NA NA NA NA NA NA 213 584 425 NA NA NA NA NA NA 2065 411 1608 NA NA NA NA NA NA 812 319 1703 NA NA NA NA NA NA
1585303200.0 126.0 64 94 274 NA NA NA NA NA NA 137 581 407 NA NA NA NA NA NA 1408 407 1584 NA NA NA NA NA NA 727 1053 2348 NA NA NA NA NA NA
1585303200.0 127.0 61 108 271 NA NA NA NA NA NA 132 582 428 NA NA NA NA NA NA 1157 423 1576 NA NA NA NA NA NA 1306 964 2304 NA NA NA NA NA NA
1585303200.0 128.0 62 91 262 NA NA NA NA NA NA 133 580 397 NA NA NA NA NA NA 766 388 1542 NA NA NA NA NA NA 548 1088 2330 NA NA NA NA NA NA
1585303200.0 129.0 60 89 266 NA NA NA NA NA NA 132 537 401 NA NA NA NA NA NA 848 408 1550 NA NA NA NA NA NA 1730 955 2217 NA NA NA NA NA NA
1585303200.0 13.0 NA 100 279 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 398 2111 512 NA NA NA NA NA NA 664 3496 805 NA NA NA NA NA
1585303200.0 130.0 62 91 267 NA NA NA NA NA NA 145 582 428 NA NA NA NA NA NA 551 415 1557 NA NA NA NA NA NA 716 906 2538 NA NA NA NA NA NA
1585303200.0 1301.0 83 141 187 NA NA NA NA NA NA 165 589 328 NA NA NA NA NA NA 1456 450 1167 NA NA NA NA NA NA 1078 636 2158 NA NA NA NA NA NA
1585303200.0 1301.17 66 151 195 NA NA NA NA NA NA 143 542 388 NA NA NA NA NA NA 1125 559 1212 NA NA NA NA NA NA 1513 818 2105 NA NA NA NA NA NA
1585303200.0 1302.0 82 188 198 NA NA NA NA NA NA 179 589 351 NA NA NA NA NA NA 2895 467 1310 NA NA NA NA NA NA 1031 397 1326 NA NA NA NA NA NA
1585303200.0 1302.17 73 169 214 NA NA NA NA NA NA 153 598 404 NA NA NA NA NA NA 3234 596 1359 NA NA NA NA NA NA 1140 406 1387 NA NA NA NA NA NA
1585303200.0 1302.18 72 260 192 NA NA NA NA NA NA 147 710 372 NA NA NA NA NA NA 3122 1533 721 NA NA NA NA NA NA 1138 1229 727 NA NA NA NA NA NA
1585303200.0 1303.0 85 181 201 NA NA NA NA NA NA 178 589 330 NA NA NA NA NA NA 5735 388 1556 NA NA NA NA NA NA 2094 495 2466 NA NA NA NA NA NA
1585303200.0 1303.17 79 162 211 NA NA NA NA NA NA 156 594 388 NA NA NA NA NA NA 5998 536 1582 NA NA NA NA NA NA 2234 503 2183 NA NA NA NA NA NA
1585303200.0 1304.18 68 237 180 134 NA NA NA NA NA 144 648 382 226 NA NA NA NA NA 2137 1463 658 924 NA NA NA NA NA 1120 3026 1087 1312 NA NA NA NA NA
1585303200.0 1304.181 68 243 179 140 NA NA NA NA NA 140 665 610 227 NA NA NA NA NA 2093 1700 876 932 NA NA NA NA NA 1167 3536 3270 1258 NA NA NA NA NA
1585303200.0 1306.0 NA 131 318 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 668 1629 724 NA NA NA NA NA NA 955 2874 1064 NA NA NA NA NA
1585303200.0 1307.0 NA 142 190 49 0 NA NA NA NA NA 550 297 94 0 NA NA NA NA NA 428 594 115 330 NA NA NA NA NA 1847 665 181 408 NA NA NA NA
1585303200.0 1308.0 NA 147 194 51 0 NA NA NA NA NA 592 285 94 0 NA NA NA NA NA 400 496 130 328 NA NA NA NA NA 754 619 237 405 NA NA NA NA
1585303200.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 512 1867 752 NA NA NA NA NA NA 1359 2597 1220 NA NA NA NA NA
1585303200.0 131.0 64 91 270 NA NA NA NA NA NA 139 581 406 NA NA NA NA NA NA 1281 416 1574 NA NA NA NA NA NA 646 1200 2140 NA NA NA NA NA NA
1585303200.0 1310.0 NA 133 337 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 1081 1769 754 NA NA NA NA NA NA 3397 2379 1216 NA NA NA NA NA
1585303200.0 1311.0 NA 123 298 0 63 NA NA NA NA NA 604 463 0 117 NA NA NA NA NA 474 967 773 369 NA NA NA NA NA 1197 3134 978 657 NA NA NA NA
1585303200.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 527 1852 772 NA NA NA NA NA NA 1349 2499 1108 NA NA NA NA NA
1585303200.0 1313.0 NA 133 345 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 424 2075 736 NA NA NA NA NA NA 778 3273 988 NA NA NA NA NA
1585303200.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1792 745 NA NA NA NA NA NA 726 5265 965 NA NA NA NA NA
1585303200.0 1315.0 NA 133 327 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 416 1664 720 NA NA NA NA NA NA 603 3427 960 NA NA NA NA NA
1585303200.0 1316.0 NA 145 328 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 419 1714 716 NA NA NA NA NA NA 594 4781 1286 NA NA NA NA NA
1585303200.0 1317.0 NA 130 326 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 441 1684 720 NA NA NA NA NA NA 833 5582 966 NA NA NA NA NA
1585303200.0 1318.0 NA 126 324 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 432 1672 713 NA NA NA NA NA NA 845 4210 921 NA NA NA NA NA
1585303200.0 1319.0 NA 134 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 427 1665 726 NA NA NA NA NA NA 1268 2533 1128 NA NA NA NA NA
1585303200.0 132.0 85 157 278 NA NA NA NA NA NA 202 537 425 NA NA NA NA NA NA 2263 420 1643 NA NA NA NA NA NA 868 358 1698 NA NA NA NA NA NA
1585303200.0 1320.0 NA 126 326 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 446 1691 723 NA NA NA NA NA NA 934 2615 1052 NA NA NA NA NA
1585303200.0 1321.0 NA 126 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 438 1700 733 NA NA NA NA NA NA 1588 2764 1137 NA NA NA NA NA
1585303200.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 480 1708 721 NA NA NA NA NA NA 1189 3744 966 NA NA NA NA NA
1585303200.0 1323.0 NA 126 316 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 425 1628 718 NA NA NA NA NA NA 738 4123 970 NA NA NA NA NA
1585303200.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 525 1736 743 NA NA NA NA NA NA 1451 2592 947 NA NA NA NA NA
1585303200.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 602 508 0 126 NA NA NA NA NA 528 1836 756 368 NA NA NA NA NA 1312 3447 1023 491 NA NA NA NA
1585303200.0 1325.1 NA 136 164 0 NA NA NA NA NA NA 601 275 0 NA NA NA NA NA NA 498 599 261 NA NA NA NA NA NA 538 748 307 NA NA NA NA NA
1585303200.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 518 1879 741 NA NA NA NA NA NA 1414 3443 1023 NA NA NA NA NA
1585303200.0 1325.3 NA 139 159 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 502 591 247 NA NA NA NA NA NA 713 865 297 NA NA NA NA NA
