Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 10024.1 NA 171 192 0 NA NA NA NA NA NA 563 337 0 NA NA NA NA NA NA 900 861 342 NA NA NA NA NA NA 1046 1316 615 NA NA NA NA NA
1567803600.0 10024.2 NA 170 371 0 NA NA NA NA NA NA 566 564 0 NA NA NA NA NA NA 858 2291 1249 NA NA NA NA NA NA 1673 3073 1825 NA NA NA NA NA
1567803600.0 10024.3 NA 170 183 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 885 809 309 NA NA NA NA NA NA 842 1467 662 NA NA NA NA NA
1567803600.0 10024.4 NA 175 370 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 879 2615 1362 NA NA NA NA NA NA 1937 3987 1803 NA NA NA NA NA
1567803600.0 10024.5 NA 173 154 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 1081 518 136 NA NA NA NA NA NA 980 1355 483 NA NA NA NA NA
1567803600.0 10025.0 NA 170 387 0 84 NA NA NA NA NA 609 554 0 136 NA NA NA NA NA 712 2046 1230 264 NA NA NA NA NA 489 2033 1313 406 NA NA NA NA
1567803600.0 10026.0 NA 194 404 0 89 NA NA NA NA NA 602 577 0 131 NA NA NA NA NA 900 2485 1215 263 NA NA NA NA NA 576 2125 1279 351 NA NA NA NA
1567803600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2856 620 NA NA NA NA NA NA NA 1833 1006 NA NA NA NA NA NA
1567803600.0 1004.0 NA 231 112 0 0 0 0 NA NA NA 363 165 0 0 0 0 NA NA NA 1006 537 73 193 232 250 NA NA NA 1063 474 127 244 285 318 NA NA
1567803600.0 10042.0 NA 180 382 0 87 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 692 2064 1204 252 NA NA NA NA NA 486 2052 1286 353 NA NA NA NA
1567803600.0 10059.0 NA 181 406 0 88 NA NA NA NA NA 564 588 0 131 NA NA NA NA NA 803 2734 1231 258 NA NA NA NA NA 504 2278 1319 374 NA NA NA NA
1567803600.0 10071.0 NA 189 387 0 88 NA NA NA NA NA 620 575 0 128 NA NA NA NA NA 721 2357 1198 260 NA NA NA NA NA 470 2557 1278 369 NA NA NA NA
1567803600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1567803600.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 122 194 161 NA NA NA NA NA NA 556 286 371 NA NA NA NA NA
1567803600.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1567803600.0 1020.0 NA 87 35 0 86 NA NA NA NA NA 148 72 0 146 NA NA NA NA NA 250 93 61 232 NA NA NA NA NA 382 153 100 343 NA NA NA NA
1567803600.0 10224.0 NA 327 574 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 3422 5525 1386 NA NA NA NA NA NA 2864 3939 1526 NA NA NA NA NA
1567803600.0 10225.0 NA 307 601 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 3107 4822 1501 NA NA NA NA NA NA 2586 3835 1885 NA NA NA NA NA
1567803600.0 103.0 69 88 284 NA NA NA NA NA NA 162 583 418 NA NA NA NA NA NA 1360 832 1784 NA NA NA NA NA NA 1493 1164 2522 NA NA NA NA NA NA
1567803600.0 1030.0 NA 197 59 0 0 NA NA NA NA NA 387 104 0 0 NA NA NA NA NA 7300 261 61 60 NA NA NA NA NA 2430 243 115 100 NA NA NA NA
1567803600.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 11125 120 113 NA NA NA NA NA NA 4378 265 185 NA NA NA NA NA
1567803600.0 1040.1 NA 81 39 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 389 119 126 NA NA NA NA NA NA 896 243 260 NA NA NA NA NA
1567803600.0 10424.0 NA 171 381 0 NA NA NA NA NA NA 608 535 0 NA NA NA NA NA NA 920 2540 1324 NA NA NA NA NA NA 1820 4583 1703 NA NA NA NA NA
1567803600.0 105.0 91 105 42 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1638 469 108 NA NA NA NA NA NA 1104 446 159 NA NA NA NA NA NA
1567803600.0 106.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 467 296 1680 NA NA NA NA NA NA 801 267 3746 NA NA NA NA NA NA
1567803600.0 107.0 107 104 283 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2256 614 2162 NA NA NA NA NA NA 1831 504 2576 NA NA NA NA NA NA
1567803600.0 108.0 96 116 301 NA NA NA NA NA NA 218 581 435 NA NA NA NA NA NA 3774 596 2258 NA NA NA NA NA NA 2414 538 2899 NA NA NA NA NA NA
1567803600.0 10801.0 NA 297 402 0 101 193 NA NA NA NA 686 593 0 148 269 NA NA NA NA 1758 2130 1912 385 1379 NA NA NA NA 1474 2183 1985 463 1483 NA NA NA
1567803600.0 10802.0 NA 300 391 0 86 189 NA NA NA NA 684 597 0 144 269 NA NA NA NA 1991 2569 2064 459 1709 NA NA NA NA 1761 2715 2144 571 1845 NA NA NA
1567803600.0 10803.0 NA 299 412 0 98 194 NA NA NA NA 693 608 0 146 281 NA NA NA NA 1887 2139 1929 376 1349 NA NA NA NA 1695 2113 1985 454 1435 NA NA NA
1567803600.0 10804.0 NA 298 403 0 98 176 NA NA NA NA 686 556 0 145 253 NA NA NA NA 1795 2099 1945 480 1359 NA NA NA NA 1802 2067 2013 468 1455 NA NA NA
1567803600.0 10805.0 NA 261 405 0 96 192 NA NA NA NA 653 581 0 146 278 NA NA NA NA 1962 2092 1922 475 1358 NA NA NA NA 1733 2088 1984 473 1455 NA NA NA
1567803600.0 10806.0 NA 292 396 0 97 158 NA NA NA NA 698 586 0 143 235 NA NA NA NA 1952 2533 2327 558 1705 NA NA NA NA 1681 2647 2422 553 1830 NA NA NA
1567803600.0 10807.0 NA 292 416 0 100 187 NA NA NA NA 718 604 0 165 270 NA NA NA NA 1961 2210 1907 564 1361 NA NA NA NA 1539 2442 1964 870 1457 NA NA NA
1567803600.0 10808.0 NA 267 402 0 105 188 NA NA NA NA 686 557 0 156 259 NA NA NA NA 2041 2140 1965 393 1349 NA NA NA NA 1683 2078 2022 491 1426 NA NA NA
1567803600.0 10809.0 NA 279 407 0 96 193 NA NA NA NA 689 595 0 155 269 NA NA NA NA 1961 2282 1963 413 1408 NA NA NA NA 1663 2237 2031 522 1507 NA NA NA
1567803600.0 10823.0 NA 266 396 0 96 161 NA NA NA NA 697 600 0 147 226 NA NA NA NA 1955 2120 1935 397 1308 NA NA NA NA 1715 2115 1998 473 1399 NA NA NA
1567803600.0 10824.0 NA 336 419 0 106 192 NA NA NA NA 745 616 0 163 253 NA NA NA NA 2061 2254 2045 424 1366 NA NA NA NA 1717 2080 2152 504 1440 NA NA NA
1567803600.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 690 339 0 NA NA NA NA NA NA 2014 827 347 NA NA NA NA NA NA 2457 1036 460 NA NA NA NA NA
1567803600.0 10824.5 NA 300 166 0 NA NA NA NA NA NA 631 251 0 NA NA NA NA NA NA 2111 694 184 NA NA NA NA NA NA 2296 2167 451 NA NA NA NA NA
1567803600.0 10824.6 NA 274 412 0 106 198 NA NA NA NA 689 590 0 153 279 NA NA NA NA 2267 2820 2577 539 1620 NA NA NA NA 1796 2745 2676 611 1702 NA NA NA
1567803600.0 10824.8 NA 312 425 0 106 197 NA NA NA NA 643 761 0 161 280 NA NA NA NA 1962 2624 2016 656 1371 NA NA NA NA 1512 2449 2087 830 1454 NA NA NA
1567803600.0 10825.0 NA 299 399 0 96 200 NA NA NA NA 632 566 0 146 280 NA NA NA NA 2080 2729 2235 464 1630 NA NA NA NA 1945 2726 2340 560 1735 NA NA NA
1567803600.0 10826.0 NA 305 438 0 85 199 NA NA NA NA 691 606 0 147 273 NA NA NA NA 2075 2506 1997 401 1560 NA NA NA NA 1678 2115 2075 492 1940 NA NA NA
1567803600.0 10842.0 NA 315 415 0 98 196 NA NA NA NA 696 593 0 165 276 NA NA NA NA 1936 2398 1944 400 1317 NA NA NA NA 1479 2489 2002 486 1406 NA NA NA
1567803600.0 10859.0 NA 300 430 0 99 197 NA NA NA NA 642 604 0 156 269 NA NA NA NA 2138 2951 1972 544 1389 NA NA NA NA 1669 2321 2043 542 1457 NA NA NA
1567803600.0 10871.0 NA 288 423 0 95 196 NA NA NA NA 698 595 0 144 266 NA NA NA NA 1947 2458 1973 391 1406 NA NA NA NA 1666 2277 2044 464 1476 NA NA NA
1567803600.0 109.0 105 114 293 NA NA NA NA NA NA 217 584 416 NA NA NA NA NA NA 3280 734 2253 NA NA NA NA NA NA 2428 502 2467 NA NA NA NA NA NA
1567803600.0 11.0 NA 118 307 0 78 NA NA NA NA NA 591 429 0 120 NA NA NA NA NA 1927 1591 619 207 NA NA NA NA NA 976 1300 716 314 NA NA NA NA
1567803600.0 110.0 65 94 282 NA NA NA NA NA NA 138 536 413 NA NA NA NA NA NA 1191 591 1839 NA NA NA NA NA NA 1107 811 2349 NA NA NA NA NA NA
1567803600.0 1102.0 NA 131 319 174 124 NA NA NA NA NA 591 443 242 177 NA NA NA NA NA 2772 4315 1813 320 NA NA NA NA NA 1398 2516 920 248 NA NA NA NA
1567803600.0 11024.0 NA 526 825 0 200 NA NA NA NA NA 785 1163 0 267 NA NA NA NA NA 6386 6605 2149 1604 NA NA NA NA NA 3614 3824 2225 1944 NA NA NA NA
1567803600.0 11024.2 NA 513 778 0 190 NA NA NA NA NA 793 1061 0 276 NA NA NA NA NA 6227 6254 2106 1451 NA NA NA NA NA 3435 3774 2186 1591 NA NA NA NA
1567803600.0 11024.3 NA 527 767 0 191 NA NA NA NA NA 797 1073 0 265 NA NA NA NA NA 5786 6372 2124 1459 NA NA NA NA NA 2911 3519 2220 1532 NA NA NA NA
1567803600.0 11024.6 NA 525 704 0 194 NA NA NA NA NA 805 1137 0 269 NA NA NA NA NA 5941 6483 2145 1445 NA NA NA NA NA 3094 3647 2215 1517 NA NA NA NA
1567803600.0 11025.0 NA 489 762 0 193 NA NA NA NA NA 791 1054 0 281 NA NA NA NA NA 5937 5802 2102 1450 NA NA NA NA NA 3431 3461 2193 1532 NA NA NA NA
1567803600.0 111.0 96 116 277 NA NA NA NA NA NA 185 583 403 NA NA NA NA NA NA 1590 402 1800 NA NA NA NA NA NA 958 374 2037 NA NA NA NA NA NA
1567803600.0 112.0 105 116 288 NA NA NA NA NA NA 202 584 425 NA NA NA NA NA NA 2313 564 2116 NA NA NA NA NA NA 1439 517 2608 NA NA NA NA NA NA
1567803600.0 11224.0 NA 267 402 0 NA NA NA NA NA NA 689 595 0 NA NA NA NA NA NA 2054 2521 2078 NA NA NA NA NA NA 2834 4048 2371 NA NA NA NA NA
1567803600.0 11224.6 NA 269 408 0 NA NA NA NA NA NA 639 593 0 NA NA NA NA NA NA 2076 2914 2239 NA NA NA NA NA NA 3207 4023 2615 NA NA NA NA NA
1567803600.0 113.0 109 105 252 NA NA NA NA NA NA 218 584 421 NA NA NA NA NA NA 1578 473 1896 NA NA NA NA NA NA 1124 432 2359 NA NA NA NA NA NA
1567803600.0 114.0 105 105 247 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2500 495 1937 NA NA NA NA NA NA 2490 440 2386 NA NA NA NA NA NA
1567803600.0 115.0 107 98 295 NA NA NA NA NA NA 210 584 427 NA NA NA NA NA NA 2482 720 2123 NA NA NA NA NA NA 1745 1465 2629 NA NA NA NA NA NA
1567803600.0 116.0 115 108 297 NA NA NA NA NA NA 218 583 427 NA NA NA NA NA NA 2724 597 2197 NA NA NA NA NA NA 1497 455 2464 NA NA NA NA NA NA
1567803600.0 11623.0 68 165 358 0 75 NA NA NA NA 126 555 540 0 127 NA NA NA NA 1441 935 2184 1409 395 NA NA NA NA 1093 1388 3121 1860 583 NA NA NA NA
1567803600.0 11624.0 74 176 366 0 86 NA NA NA NA 131 602 565 0 134 NA NA NA NA 3345 905 2539 1426 341 NA NA NA NA 1964 761 3259 1781 670 NA NA NA NA
1567803600.0 11625.0 70 166 372 0 74 NA NA NA NA 130 603 534 0 127 NA NA NA NA 1721 1047 2442 1510 756 NA NA NA NA 1642 1013 4134 1926 1048 NA NA NA NA
1567803600.0 11626.0 76 177 376 0 74 NA NA NA NA 137 600 555 0 128 NA NA NA NA 5601 960 2767 1422 356 NA NA NA NA 2952 796 3539 1790 907 NA NA NA NA
1567803600.0 11642.0 68 160 323 0 74 NA NA NA NA 126 559 552 0 133 NA NA NA NA 1408 966 2493 1365 438 NA NA NA NA 1217 1473 4112 1656 1279 NA NA NA NA
1567803600.0 117.0 100 108 287 NA NA NA NA NA NA 219 585 416 NA NA NA NA NA NA 3036 570 2230 NA NA NA NA NA NA 1975 453 2363 NA NA NA NA NA NA
1567803600.0 118.0 107 110 287 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 3539 740 2259 NA NA NA NA NA NA 1937 590 2299 NA NA NA NA NA NA
1567803600.0 119.0 101 106 286 NA NA NA NA NA NA 215 540 425 NA NA NA NA NA NA 2537 548 2104 NA NA NA NA NA NA 1573 435 2443 NA NA NA NA NA NA
1567803600.0 12.0 NA 128 311 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 2247 4079 739 NA NA NA NA NA NA 1999 3209 849 NA NA NA NA NA
1567803600.0 120.0 63 99 277 NA NA NA NA NA NA 142 582 421 NA NA NA NA NA NA 907 526 1802 NA NA NA NA NA NA 733 690 2394 NA NA NA NA NA NA
1567803600.0 12024.0 74 174 369 0 NA NA NA NA NA 133 606 539 0 NA NA NA NA NA 3329 987 2647 1450 NA NA NA NA NA 2043 1213 3317 1621 NA NA NA NA NA
1567803600.0 121.0 106 99 285 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3071 701 2278 NA NA NA NA NA NA 1868 792 2437 NA NA NA NA NA NA
1567803600.0 122.0 55 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 892 314 1629 NA NA NA NA NA NA 811 1029 2806 NA NA NA NA NA NA
1567803600.0 123.1 277 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1567803600.0 123.2 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1567803600.0 123.3 227 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1567803600.0 124.1 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1567803600.0 124.2 279 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1567803600.0 124.4 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1567803600.0 124.5 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1567803600.0 124.6 236 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1567803600.0 125.0 111 107 292 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2334 575 2059 NA NA NA NA NA NA 1658 521 2556 NA NA NA NA NA NA
1567803600.0 126.0 81 101 276 NA NA NA NA NA NA 136 584 433 NA NA NA NA NA NA 1471 436 1830 NA NA NA NA NA NA 813 413 2094 NA NA NA NA NA NA
1567803600.0 127.0 63 105 241 NA NA NA NA NA NA 139 583 422 NA NA NA NA NA NA 1189 463 1850 NA NA NA NA NA NA 1432 598 2359 NA NA NA NA NA NA
1567803600.0 128.0 69 102 277 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 907 489 1787 NA NA NA NA NA NA 752 573 2259 NA NA NA NA NA NA
1567803600.0 129.0 70 103 218 NA NA NA NA NA NA 136 580 425 NA NA NA NA NA NA 558 465 1786 NA NA NA NA NA NA 827 486 2513 NA NA NA NA NA NA
1567803600.0 13.0 NA 107 295 0 NA NA NA NA NA NA 543 437 0 NA NA NA NA NA NA 619 2646 591 NA NA NA NA NA NA 809 2636 708 NA NA NA NA NA
1567803600.0 130.0 71 114 237 NA NA NA NA NA NA 146 584 415 NA NA NA NA NA NA 909 432 1796 NA NA NA NA NA NA 797 378 2546 NA NA NA NA NA NA
1567803600.0 1301.0 92 131 198 NA NA NA NA NA NA 171 590 349 NA NA NA NA NA NA 1298 561 1370 NA NA NA NA NA NA 1747 565 2053 NA NA NA NA NA NA
1567803600.0 1301.17 71 155 233 NA NA NA NA NA NA 143 589 412 NA NA NA NA NA NA 1543 918 1697 NA NA NA NA NA NA 1490 1176 3547 NA NA NA NA NA NA
1567803600.0 1302.0 88 141 237 NA NA NA NA NA NA 184 589 351 NA NA NA NA NA NA 2874 616 1529 NA NA NA NA NA NA 1498 567 1943 NA NA NA NA NA NA
1567803600.0 1302.17 80 168 247 NA NA NA NA NA NA 149 589 431 NA NA NA NA NA NA 3429 681 1554 NA NA NA NA NA NA 1922 622 2004 NA NA NA NA NA NA
1567803600.0 1302.18 80 272 201 NA NA NA NA NA NA 152 676 373 NA NA NA NA NA NA 2962 1795 845 NA NA NA NA NA NA 2256 3059 943 NA NA NA NA NA NA
1567803600.0 1303.0 91 141 234 NA NA NA NA NA NA 180 589 353 NA NA NA NA NA NA 5950 619 2033 NA NA NA NA NA NA 4033 482 2163 NA NA NA NA NA NA
1567803600.0 1303.17 86 168 220 NA NA NA NA NA NA 160 590 363 NA NA NA NA NA NA 6075 724 2040 NA NA NA NA NA NA 3784 766 1906 NA NA NA NA NA NA
1567803600.0 1304.18 77 256 208 153 NA NA NA NA NA 143 672 370 218 NA NA NA NA NA 2253 1676 862 1023 NA NA NA NA NA 939 1352 1188 1056 NA NA NA NA NA
1567803600.0 1304.181 86 272 241 153 NA NA NA NA NA 145 674 612 230 NA NA NA NA NA 2170 1670 992 1026 NA NA NA NA NA 946 1367 1024 1062 NA NA NA NA NA
1567803600.0 1306.0 NA 144 335 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 592 2146 805 NA NA NA NA NA NA 877 3038 2315 NA NA NA NA NA
1567803600.0 1307.0 NA 147 218 56 0 NA NA NA NA NA 560 291 98 0 NA NA NA NA NA 565 642 123 345 NA NA NA NA NA 475 614 176 415 NA NA NA NA
1567803600.0 1308.0 NA 143 222 55 0 NA NA NA NA NA 599 293 98 0 NA NA NA NA NA 445 577 131 347 NA NA NA NA NA 388 575 204 421 NA NA NA NA
1567803600.0 1309.0 NA 143 358 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 593 2194 819 NA NA NA NA NA NA 630 3377 975 NA NA NA NA NA
1567803600.0 131.0 69 102 251 NA NA NA NA NA NA 139 582 436 NA NA NA NA NA NA 1370 421 1800 NA NA NA NA NA NA 1047 541 2782 NA NA NA NA NA NA
1567803600.0 1310.0 NA 142 349 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 510 2028 809 NA NA NA NA NA NA 482 2230 939 NA NA NA NA NA
1567803600.0 1311.0 NA 147 332 0 68 NA NA NA NA NA 608 437 0 123 NA NA NA NA NA 473 1093 786 316 NA NA NA NA NA 385 1165 846 309 NA NA NA NA
1567803600.0 1312.0 NA 136 340 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 711 2128 836 NA NA NA NA NA NA 927 2392 1074 NA NA NA NA NA
1567803600.0 1313.0 NA 132 353 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 608 2815 914 NA NA NA NA NA NA 1137 2739 1058 NA NA NA NA NA
1567803600.0 1314.0 NA 141 346 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 543 2055 814 NA NA NA NA NA NA 938 2179 1021 NA NA NA NA NA
1567803600.0 1315.0 NA 130 345 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 794 2033 791 NA NA NA NA NA NA 904 2831 863 NA NA NA NA NA
1567803600.0 1316.0 NA 123 340 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 642 1969 780 NA NA NA NA NA NA 1058 2203 875 NA NA NA NA NA
1567803600.0 1317.0 NA 136 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 458 2054 805 NA NA NA NA NA NA 420 3244 1053 NA NA NA NA NA
1567803600.0 1318.0 NA 139 337 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 695 2173 813 NA NA NA NA NA NA 814 2849 918 NA NA NA NA NA
1567803600.0 1319.0 NA 137 337 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 517 2143 855 NA NA NA NA NA NA 570 3241 1172 NA NA NA NA NA
1567803600.0 132.0 107 110 242 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 2416 499 1977 NA NA NA NA NA NA 1301 406 2417 NA NA NA NA NA NA
1567803600.0 1320.0 NA 144 346 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 798 2157 794 NA NA NA NA NA NA 823 2894 879 NA NA NA NA NA
1567803600.0 1321.0 NA 133 330 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 610 2215 862 NA NA NA NA NA NA 2240 3601 1016 NA NA NA NA NA
1567803600.0 1322.0 NA 136 356 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 488 2060 773 NA NA NA NA NA NA 419 4373 950 NA NA NA NA NA
1567803600.0 1323.0 NA 134 328 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 549 1951 772 NA NA NA NA NA NA 831 2695 879 NA NA NA NA NA
1567803600.0 1324.0 NA 143 344 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 680 2447 949 NA NA NA NA NA NA 899 2510 1190 NA NA NA NA NA
1567803600.0 1325.0 NA 150 368 0 73 NA NA NA NA NA 608 463 0 128 NA NA NA NA NA 555 2103 762 238 NA NA NA NA NA 413 1968 820 362 NA NA NA NA
1567803600.0 1325.1 NA 146 162 0 NA NA NA NA NA NA 561 271 0 NA NA NA NA NA NA 668 766 325 NA NA NA NA NA NA 717 1227 610 NA NA NA NA NA
1567803600.0 1325.2 NA 134 351 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 652 2195 846 NA NA NA NA NA NA 938 2492 1003 NA NA NA NA NA
1567803600.0 1325.3 NA 142 158 0 NA NA NA NA NA NA 562 277 0 NA NA NA NA NA NA 698 752 314 NA NA NA NA NA NA 641 1216 765 NA NA NA NA NA
