Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 603 554 0 137 NA NA NA NA NA 862 2437 1307 314 NA NA NA NA NA 2032 6567 2426 1031 NA NA NA NA
1573596000.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 1004 1108 473 NA NA NA NA NA NA 3494 6375 1932 NA NA NA NA NA
1573596000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 974 2478 1285 NA NA NA NA NA NA 3000 8502 2826 NA NA NA NA NA
1573596000.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 866 1115 428 NA NA NA NA NA NA 2939 6458 2274 NA NA NA NA NA
1573596000.0 10024.4 NA 164 358 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 917 2519 1302 NA NA NA NA NA NA 3062 8729 2275 NA NA NA NA NA
1573596000.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 980 556 292 NA NA NA NA NA NA 3546 1697 2055 NA NA NA NA NA
1573596000.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 603 537 0 134 NA NA NA NA NA 787 2160 1271 454 NA NA NA NA NA 2008 6734 2809 2678 NA NA NA NA
1573596000.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 605 562 0 136 NA NA NA NA NA 909 2732 1329 419 NA NA NA NA NA 2140 6481 3223 2188 NA NA NA NA
1573596000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3290 729 NA NA NA NA NA NA NA 7410 2787 NA NA NA NA NA NA
1573596000.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 315 163 0 0 0 0 NA NA NA 1088 358 186 163 339 604 NA NA NA 3992 2152 888 521 836 2326 NA NA
1573596000.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 813 2262 1190 385 NA NA NA NA NA 1846 6491 2786 1815 NA NA NA NA
1573596000.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 558 579 0 134 NA NA NA NA NA 958 2781 1315 1039 NA NA NA NA NA 2238 6264 3099 2414 NA NA NA NA
1573596000.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 758 2202 1252 280 NA NA NA NA NA 1809 4495 1777 684 NA NA NA NA
1573596000.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1573596000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 307 303 318 NA NA NA NA NA NA 1454 1193 1807 NA NA NA NA NA
1573596000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA
1573596000.0 1020.0 NA 68 27 0 72 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 273 245 171 320 NA NA NA NA NA 1090 1910 1091 1326 NA NA NA NA
1573596000.0 10224.0 NA 334 636 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 3390 4981 1508 NA NA NA NA NA NA 4495 5795 3017 NA NA NA NA NA
1573596000.0 10225.0 NA 323 577 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 3234 4247 1273 NA NA NA NA NA NA 2428 6902 1550 NA NA NA NA NA
1573596000.0 103.0 63 111 266 NA NA NA NA NA NA 154 584 419 NA NA NA NA NA NA 2372 460 2015 NA NA NA NA NA NA 3578 1267 5485 NA NA NA NA NA NA
1573596000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 416 103 0 0 NA NA NA NA NA 7410 261 68 65 NA NA NA NA NA 3085 255 129 100 NA NA NA NA
1573596000.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11936 301 129 NA NA NA NA NA NA 5723 1267 315 NA NA NA NA NA
1573596000.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 560 220 217 NA NA NA NA NA NA 1409 952 912 NA NA NA NA NA
1573596000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 711 2192 1216 NA NA NA NA NA NA 1251 5448 1955 NA NA NA NA NA
1573596000.0 105.0 72 92 29 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 2965 792 198 NA NA NA NA NA NA 4275 4515 1067 NA NA NA NA NA NA
1573596000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 2463 408 1811 NA NA NA NA NA NA 3634 1483 5338 NA NA NA NA NA NA
1573596000.0 107.0 89 97 277 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 3063 591 2065 NA NA NA NA NA NA 2960 1558 5727 NA NA NA NA NA NA
1573596000.0 108.0 85 99 282 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 4237 745 2228 NA NA NA NA NA NA 3510 3398 5495 NA NA NA NA NA NA
1573596000.0 10801.0 NA 254 372 0 84 171 NA NA NA NA 691 590 0 145 274 NA NA NA NA 2091 2922 2311 612 1821 NA NA NA NA 7324 15385 6102 4038 7689 NA NA NA
1573596000.0 10802.0 NA 255 373 0 84 164 NA NA NA NA 646 593 0 144 263 NA NA NA NA 2150 2960 2026 586 1773 NA NA NA NA 8134 17918 4186 3068 7655 NA NA NA
1573596000.0 10803.0 NA 256 376 0 84 169 NA NA NA NA 676 583 0 148 281 NA NA NA NA 2091 3117 2223 580 1995 NA NA NA NA 7057 18288 6062 2145 9969 NA NA NA
1573596000.0 10804.0 NA 247 371 0 84 155 NA NA NA NA 666 578 0 142 262 NA NA NA NA 1911 2863 2230 1156 1825 NA NA NA NA 5891 15256 5360 2630 8040 NA NA NA
1573596000.0 10805.0 NA 253 373 0 86 166 NA NA NA NA 684 602 0 146 275 NA NA NA NA 2040 3023 2087 619 1648 NA NA NA NA 6082 19726 4101 3254 5977 NA NA NA
1573596000.0 10806.0 NA 254 369 0 85 143 NA NA NA NA 597 593 0 144 228 NA NA NA NA 2253 2952 2315 544 1788 NA NA NA NA 8569 14915 5768 2932 7666 NA NA NA
1573596000.0 10807.0 NA 250 373 0 94 165 NA NA NA NA 641 595 0 159 266 NA NA NA NA 2071 2848 2216 611 1718 NA NA NA NA 6436 14178 5235 2811 7006 NA NA NA
1573596000.0 10808.0 NA 256 376 0 92 173 NA NA NA NA 640 590 0 160 279 NA NA NA NA 2373 2817 2238 584 1722 NA NA NA NA 9724 15878 6047 2478 7560 NA NA NA
1573596000.0 10809.0 NA 253 374 0 93 166 NA NA NA NA 627 593 0 152 281 NA NA NA NA 2113 2972 2303 594 1730 NA NA NA NA 5692 15074 6212 4039 7629 NA NA NA
1573596000.0 10823.0 NA 251 368 0 86 143 NA NA NA NA 639 585 0 137 249 NA NA NA NA 2011 2866 2231 1134 1696 NA NA NA NA 6471 15304 5625 2458 7919 NA NA NA
1573596000.0 10824.0 NA 264 388 0 93 168 NA NA NA NA 688 579 0 151 279 NA NA NA NA 2225 3415 2210 616 1751 NA NA NA NA 6402 17971 4380 2407 6719 NA NA NA
1573596000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 681 353 0 NA NA NA NA NA NA 1827 1028 336 NA NA NA NA NA NA 2994 3638 495 NA NA NA NA NA
1573596000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 686 257 0 NA NA NA NA NA NA 1936 635 235 NA NA NA NA NA NA 2541 1810 1022 NA NA NA NA NA
1573596000.0 10824.6 NA 265 387 0 94 170 NA NA NA NA 684 593 0 154 263 NA NA NA NA 2312 3098 2265 1187 1779 NA NA NA NA 8399 14992 5609 2500 6893 NA NA NA
1573596000.0 10824.8 NA 266 395 0 93 171 NA NA NA NA 679 678 0 151 278 NA NA NA NA 2158 3564 2279 715 1950 NA NA NA NA 4861 20220 5807 3559 8997 NA NA NA
1573596000.0 10825.0 NA 270 382 0 84 164 NA NA NA NA 708 580 0 138 264 NA NA NA NA 2206 2969 2304 540 1696 NA NA NA NA 6376 15073 6101 2104 6295 NA NA NA
1573596000.0 10826.0 NA 277 394 0 86 172 NA NA NA NA 690 592 0 143 288 NA NA NA NA 2273 3736 2292 1318 1805 NA NA NA NA 5790 18790 6831 3201 6237 NA NA NA
1573596000.0 10842.0 NA 265 386 0 94 163 NA NA NA NA 681 617 0 155 266 NA NA NA NA 2364 3414 2262 667 1700 NA NA NA NA 6425 18541 6223 3740 8446 NA NA NA
1573596000.0 10859.0 NA 281 398 0 93 173 NA NA NA NA 683 604 0 152 270 NA NA NA NA 2435 3864 2140 1381 1806 NA NA NA NA 5615 15506 4271 2939 7570 NA NA NA
1573596000.0 10871.0 NA 273 390 0 85 178 NA NA NA NA 665 613 0 145 279 NA NA NA NA 2196 3253 2156 764 1769 NA NA NA NA 5956 18210 3911 4594 6023 NA NA NA
1573596000.0 109.0 89 141 282 NA NA NA NA NA NA 221 580 435 NA NA NA NA NA NA 3295 543 2117 NA NA NA NA NA NA 1807 681 3876 NA NA NA NA NA NA
1573596000.0 11.0 NA 106 281 0 61 NA NA NA NA NA 586 417 0 119 NA NA NA NA NA 1781 1645 693 289 NA NA NA NA NA 1537 1509 822 293 NA NA NA NA
1573596000.0 110.0 67 104 273 NA NA NA NA NA NA 136 580 412 NA NA NA NA NA NA 1469 501 1756 NA NA NA NA NA NA 2268 1246 4595 NA NA NA NA NA NA
1573596000.0 1102.0 NA 148 298 137 77 NA NA NA NA NA 586 452 236 175 NA NA NA NA NA 2442 4305 1812 315 NA NA NA NA NA 939 2675 923 225 NA NA NA NA
1573596000.0 11024.0 NA 502 730 0 168 NA NA NA NA NA 837 1100 0 267 NA NA NA NA NA 5928 7028 2232 1764 NA NA NA NA NA 8586 15956 6306 7419 NA NA NA NA
1573596000.0 11024.2 NA 488 755 0 170 NA NA NA NA NA 788 1127 0 271 NA NA NA NA NA 6993 6242 2220 2101 NA NA NA NA NA 14449 8627 5800 9730 NA NA NA NA
1573596000.0 11024.3 NA 474 746 0 168 NA NA NA NA NA 795 1106 0 278 NA NA NA NA NA 6459 6733 2279 1988 NA NA NA NA NA 8086 14037 7055 8199 NA NA NA NA
1573596000.0 11024.6 NA 489 687 0 167 NA NA NA NA NA 756 1123 0 266 NA NA NA NA NA 6567 6557 2230 2043 NA NA NA NA NA 12314 11670 6162 8589 NA NA NA NA
1573596000.0 11025.0 NA 487 727 0 163 NA NA NA NA NA 791 1133 0 277 NA NA NA NA NA 5938 5957 2124 1779 NA NA NA NA NA 7216 11376 3433 7442 NA NA NA NA
1573596000.0 111.0 78 97 274 NA NA NA NA NA NA 190 580 417 NA NA NA NA NA NA 1861 446 1786 NA NA NA NA NA NA 2430 1834 3301 NA NA NA NA NA NA
1573596000.0 112.0 82 94 274 NA NA NA NA NA NA 202 584 435 NA NA NA NA NA NA 3130 657 2018 NA NA NA NA NA NA 3796 2431 4762 NA NA NA NA NA NA
1573596000.0 11224.0 NA 266 389 0 NA NA NA NA NA NA 677 591 0 NA NA NA NA NA NA 2149 3160 2198 NA NA NA NA NA NA 6424 14190 5465 NA NA NA NA NA
1573596000.0 11224.6 NA 264 389 0 NA NA NA NA NA NA 667 602 0 NA NA NA NA NA NA 1938 2768 2019 NA NA NA NA NA NA 5602 9308 4258 NA NA NA NA NA
1573596000.0 113.0 86 121 274 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2288 505 1922 NA NA NA NA NA NA 2132 1050 5418 NA NA NA NA NA NA
1573596000.0 114.0 87 99 273 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2855 658 2009 NA NA NA NA NA NA 2422 1867 5772 NA NA NA NA NA NA
1573596000.0 115.0 89 96 272 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2584 639 2074 NA NA NA NA NA NA 2855 2441 5788 NA NA NA NA NA NA
1573596000.0 116.0 90 117 278 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 3284 588 1865 NA NA NA NA NA NA 2555 1409 2966 NA NA NA NA NA NA
1573596000.0 11623.0 66 159 348 0 70 NA NA NA NA 124 560 565 0 123 NA NA NA NA 1640 978 2326 1531 533 NA NA NA NA 2010 2948 9298 2972 3196 NA NA NA NA
1573596000.0 11624.0 72 165 365 0 71 NA NA NA NA 133 604 550 0 135 NA NA NA NA 3449 1051 2616 1281 956 NA NA NA NA 2909 2700 9682 2956 2087 NA NA NA NA
1573596000.0 11625.0 68 161 349 0 69 NA NA NA NA 128 607 540 0 124 NA NA NA NA 2123 837 2131 1360 349 NA NA NA NA 2041 2081 6183 2465 1329 NA NA NA NA
1573596000.0 11626.0 75 168 365 0 71 NA NA NA NA 138 604 541 0 135 NA NA NA NA 5260 1079 2976 1378 410 NA NA NA NA 3731 2942 10793 2984 1946 NA NA NA NA
1573596000.0 11642.0 65 155 350 0 69 NA NA NA NA 125 602 545 0 131 NA NA NA NA 1654 940 2364 1420 381 NA NA NA NA 2118 2456 9765 3178 2036 NA NA NA NA
1573596000.0 117.0 92 117 277 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3381 511 1972 NA NA NA NA NA NA 2489 640 4305 NA NA NA NA NA NA
1573596000.0 118.0 87 100 281 NA NA NA NA NA NA 212 582 434 NA NA NA NA NA NA 3232 717 2148 NA NA NA NA NA NA 3250 3169 4840 NA NA NA NA NA NA
1573596000.0 119.0 90 96 272 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 3031 698 2029 NA NA NA NA NA NA 3809 1510 4321 NA NA NA NA NA NA
1573596000.0 12.0 NA 118 288 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2146 3483 600 NA NA NA NA NA NA 2363 4714 819 NA NA NA NA NA
1573596000.0 120.0 61 89 259 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1635 661 1943 NA NA NA NA NA NA 3357 2937 4603 NA NA NA NA NA NA
1573596000.0 12024.0 70 167 358 0 NA NA NA NA NA 132 605 575 0 NA NA NA NA NA 2895 1163 2444 1636 NA NA NA NA NA 2330 2606 6539 4134 NA NA NA NA NA
1573596000.0 121.0 93 99 276 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 4260 750 2160 NA NA NA NA NA NA 2960 2798 5590 NA NA NA NA NA NA
1573596000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 519 221 1550 NA NA NA NA NA NA 1476 774 3980 NA NA NA NA NA NA
1573596000.0 123.1 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA
1573596000.0 123.2 308 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA
1573596000.0 123.3 222 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA
1573596000.0 124.1 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA
1573596000.0 124.2 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA
1573596000.0 124.4 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA
1573596000.0 124.5 275 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA
1573596000.0 124.6 229 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA
1573596000.0 125.0 93 95 274 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 2699 520 1857 NA NA NA NA NA NA 2220 2455 3364 NA NA NA NA NA NA
1573596000.0 126.0 64 114 268 NA NA NA NA NA NA 140 580 419 NA NA NA NA NA NA 1687 476 1790 NA NA NA NA NA NA 1402 1004 4122 NA NA NA NA NA NA
1573596000.0 127.0 61 119 269 NA NA NA NA NA NA 138 579 434 NA NA NA NA NA NA 1400 465 1762 NA NA NA NA NA NA 1703 1009 4346 NA NA NA NA NA NA
1573596000.0 128.0 62 107 259 NA NA NA NA NA NA 130 583 422 NA NA NA NA NA NA 1180 444 1764 NA NA NA NA NA NA 1642 744 3674 NA NA NA NA NA NA
1573596000.0 129.0 62 112 260 NA NA NA NA NA NA 133 584 406 NA NA NA NA NA NA 1408 490 1688 NA NA NA NA NA NA 2176 1100 3253 NA NA NA NA NA NA
1573596000.0 13.0 NA 102 284 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 496 2212 546 NA NA NA NA NA NA 1296 5200 753 NA NA NA NA NA
1573596000.0 130.0 62 89 274 NA NA NA NA NA NA 140 581 428 NA NA NA NA NA NA 1738 604 1969 NA NA NA NA NA NA 2862 2983 4884 NA NA NA NA NA NA
1573596000.0 1301.0 81 122 185 NA NA NA NA NA NA 160 589 360 NA NA NA NA NA NA 1367 658 1667 NA NA NA NA NA NA 2335 2512 5369 NA NA NA NA NA NA
1573596000.0 1301.17 67 153 196 NA NA NA NA NA NA 142 598 380 NA NA NA NA NA NA 2422 753 1570 NA NA NA NA NA NA 3086 1470 4699 NA NA NA NA NA NA
1573596000.0 1302.0 83 174 199 NA NA NA NA NA NA 178 586 328 NA NA NA NA NA NA 3643 564 1770 NA NA NA NA NA NA 1996 949 4183 NA NA NA NA NA NA
1573596000.0 1302.17 72 159 210 NA NA NA NA NA NA 147 588 408 NA NA NA NA NA NA 4091 754 1785 NA NA NA NA NA NA 3311 1290 4341 NA NA NA NA NA NA
1573596000.0 1302.18 73 252 177 NA NA NA NA NA NA 144 681 373 NA NA NA NA NA NA 3939 1906 1095 NA NA NA NA NA NA 2580 2520 3338 NA NA NA NA NA NA
1573596000.0 1303.0 87 131 200 NA NA NA NA NA NA 178 587 358 NA NA NA NA NA NA 6390 561 1819 NA NA NA NA NA NA 4354 2075 3869 NA NA NA NA NA NA
1573596000.0 1303.17 78 159 212 NA NA NA NA NA NA 156 588 398 NA NA NA NA NA NA 6296 675 1793 NA NA NA NA NA NA 4164 1433 3591 NA NA NA NA NA NA
1573596000.0 1304.18 68 241 172 138 NA NA NA NA NA 141 656 377 215 NA NA NA NA NA 2922 1841 936 1035 NA NA NA NA NA 2786 3137 1886 1272 NA NA NA NA NA
1573596000.0 1304.181 69 243 183 142 NA NA NA NA NA 140 659 537 222 NA NA NA NA NA 2225 1660 987 1024 NA NA NA NA NA 917 1395 1268 1089 NA NA NA NA NA
1573596000.0 1306.0 NA 127 321 0 NA NA NA NA NA NA 556 448 0 NA NA NA NA NA NA 670 1974 796 NA NA NA NA NA NA 3059 5366 1399 NA NA NA NA NA
1573596000.0 1307.0 NA 129 174 43 0 NA NA NA NA NA 601 279 94 0 NA NA NA NA NA 592 1698 299 527 NA NA NA NA NA 1975 4962 2279 2538 NA NA NA NA
1573596000.0 1308.0 NA 147 169 49 0 NA NA NA NA NA 600 290 97 0 NA NA NA NA NA 690 1744 458 514 NA NA NA NA NA 2848 4808 2968 2206 NA NA NA NA
1573596000.0 1309.0 NA 132 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 838 2298 951 NA NA NA NA NA NA 3884 5413 1907 NA NA NA NA NA
1573596000.0 131.0 63 115 272 NA NA NA NA NA NA 138 580 428 NA NA NA NA NA NA 1796 486 1823 NA NA NA NA NA NA 2388 1546 3955 NA NA NA NA NA NA
1573596000.0 1310.0 NA 129 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 857 2205 921 NA NA NA NA NA NA 4093 6708 2518 NA NA NA NA NA
1573596000.0 1311.0 NA 131 302 0 69 NA NA NA NA NA 558 427 0 118 NA NA NA NA NA 500 1198 841 329 NA NA NA NA NA 988 4846 1258 377 NA NA NA NA
1573596000.0 1312.0 NA 132 334 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 671 2229 984 NA NA NA NA NA NA 2154 5436 2563 NA NA NA NA NA
1573596000.0 1313.0 NA 133 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 658 2660 878 NA NA NA NA NA NA 2684 9522 1704 NA NA NA NA NA
1573596000.0 1314.0 NA 132 334 0 NA NA NA NA NA NA 599 482 0 NA NA NA NA NA NA 659 1953 789 NA NA NA NA NA NA 2438 4942 1033 NA NA NA NA NA
1573596000.0 1315.0 NA 128 331 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 525 1854 804 NA NA NA NA NA NA 1240 3795 1373 NA NA NA NA NA
1573596000.0 1316.0 NA 129 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 587 1885 772 NA NA NA NA NA NA 2280 4531 1047 NA NA NA NA NA
1573596000.0 1317.0 NA 142 328 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 587 2026 901 NA NA NA NA NA NA 2165 4798 1394 NA NA NA NA NA
1573596000.0 1318.0 NA 146 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 567 2044 832 NA NA NA NA NA NA 1444 4956 1482 NA NA NA NA NA
1573596000.0 1319.0 NA 141 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 482 1945 814 NA NA NA NA NA NA 1073 4638 1353 NA NA NA NA NA
1573596000.0 132.0 82 109 273 NA NA NA NA NA NA 200 582 432 NA NA NA NA NA NA 3298 562 2188 NA NA NA NA NA NA 3122 1612 6656 NA NA NA NA NA NA
1573596000.0 1320.0 NA 157 326 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 498 1913 811 NA NA NA NA NA NA 1117 5319 1337 NA NA NA NA NA
1573596000.0 1321.0 NA 131 329 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 533 2029 804 NA NA NA NA NA NA 2396 6247 1387 NA NA NA NA NA
1573596000.0 1322.0 NA 125 327 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 645 2106 883 NA NA NA NA NA NA 1660 4611 1469 NA NA NA NA NA
1573596000.0 1323.0 NA 126 316 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 544 2041 789 NA NA NA NA NA NA 2151 6664 1275 NA NA NA NA NA
1573596000.0 1324.0 NA 193 340 0 NA NA NA NA NA NA 591 494 0 NA NA NA NA NA NA 810 2600 987 NA NA NA NA NA NA 4112 12287 2908 NA NA NA NA NA
1573596000.0 1325.0 NA 137 342 0 68 NA NA NA NA NA 604 485 0 121 NA NA NA NA NA 757 2302 873 290 NA NA NA NA NA 1838 6141 1663 793 NA NA NA NA
1573596000.0 1325.1 NA 135 163 0 NA NA NA NA NA NA 601 275 0 NA NA NA NA NA NA 688 815 419 NA NA NA NA NA NA 2613 2797 1975 NA NA NA NA NA
