Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 3239 371 NA NA NA NA NA NA NA 5377 373 NA NA NA NA NA NA
1574719200.0 10023.0 NA 154 347 0 69 NA NA NA NA NA 552 539 0 127 NA NA NA NA NA 572 1684 1089 334 NA NA NA NA NA 868 2253 1336 457 NA NA NA NA
1574719200.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 665 1948 1117 255 NA NA NA NA NA 677 2335 1391 559 NA NA NA NA
1574719200.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 558 350 0 NA NA NA NA NA NA 746 881 369 NA NA NA NA NA NA 934 2617 751 NA NA NA NA NA
1574719200.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 664 1984 1093 NA NA NA NA NA NA 769 2528 1394 NA NA NA NA NA
1574719200.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 773 827 306 NA NA NA NA NA NA 1376 2226 657 NA NA NA NA NA
1574719200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 606 531 0 NA NA NA NA NA NA 668 1956 1081 NA NA NA NA NA NA 742 2499 1329 NA NA NA NA NA
1574719200.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 614 229 0 NA NA NA NA NA NA 789 528 162 NA NA NA NA NA NA 1152 1304 368 NA NA NA NA NA
1574719200.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 605 535 0 123 NA NA NA NA NA 613 1799 1100 231 NA NA NA NA NA 773 2194 1416 363 NA NA NA NA
1574719200.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 605 575 0 136 NA NA NA NA NA 678 2197 1104 251 NA NA NA NA NA 792 2293 1369 488 NA NA NA NA
1574719200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2674 653 NA NA NA NA NA NA NA 2985 1497 NA NA NA NA NA NA
1574719200.0 1004.0 NA 212 106 0 0 0 0 NA NA NA 350 159 0 0 0 0 NA NA NA 904 322 93 129 283 291 NA NA NA 1772 731 215 300 509 363 NA NA
1574719200.0 10042.0 NA 157 358 0 71 NA NA NA NA NA 603 523 0 128 NA NA NA NA NA 617 1803 1104 241 NA NA NA NA NA 702 2498 1437 567 NA NA NA NA
1574719200.0 10059.0 NA 170 372 0 71 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 732 2366 1107 339 NA NA NA NA NA 846 2555 1391 465 NA NA NA NA
1574719200.0 10071.0 NA 164 363 0 79 NA NA NA NA NA 600 540 0 124 NA NA NA NA NA 649 1902 1106 236 NA NA NA NA NA 520 2249 1368 357 NA NA NA NA
1574719200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1574719200.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 217 221 159 NA NA NA NA NA NA 808 751 405 NA NA NA NA NA
1574719200.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1574719200.0 1020.0 NA 69 23 0 70 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 315 138 107 266 NA NA NA NA NA 807 414 448 550 NA NA NA NA
1574719200.0 10224.0 NA 331 641 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2516 3658 1093 NA NA NA NA NA NA 1248 2483 1144 NA NA NA NA NA
1574719200.0 10225.0 NA 325 564 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2492 3627 1122 NA NA NA NA NA NA 1512 3584 1279 NA NA NA NA NA
1574719200.0 103.0 62 151 270 NA NA NA NA NA NA 149 538 411 NA NA NA NA NA NA 1311 349 1765 NA NA NA NA NA NA 1287 709 2886 NA NA NA NA NA NA
1574719200.0 1030.0 NA 203 46 0 0 NA NA NA NA NA 452 100 0 0 NA NA NA NA NA 6883 241 61 59 NA NA NA NA NA 2230 205 120 115 NA NA NA NA
1574719200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 644 75 0 NA NA NA NA NA NA 10833 108 108 NA NA NA NA NA NA 3819 155 141 NA NA NA NA NA
1574719200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 614 137 160 NA NA NA NA NA NA 839 486 348 NA NA NA NA NA
1574719200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 643 1947 1108 NA NA NA NA NA NA 801 2556 1283 NA NA NA NA NA
1574719200.0 105.0 75 134 32 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1899 509 156 NA NA NA NA NA NA 1491 1095 431 NA NA NA NA NA NA
1574719200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 874 224 1552 NA NA NA NA NA NA 997 537 2330 NA NA NA NA NA NA
1574719200.0 107.0 88 136 282 NA NA NA NA NA NA 208 580 388 NA NA NA NA NA NA 2362 488 1831 NA NA NA NA NA NA 1335 765 2895 NA NA NA NA NA NA
1574719200.0 108.0 86 146 283 NA NA NA NA NA NA 208 578 431 NA NA NA NA NA NA 3764 530 1927 NA NA NA NA NA NA 1694 694 2713 NA NA NA NA NA NA
1574719200.0 10801.0 NA 257 378 0 84 171 NA NA NA NA 678 616 0 149 272 NA NA NA NA 1746 2137 2022 738 1528 NA NA NA NA 2290 4110 2572 1064 2992 NA NA NA
1574719200.0 10802.0 NA 252 379 0 82 169 NA NA NA NA 684 580 0 137 276 NA NA NA NA 1798 2168 2024 750 1502 NA NA NA NA 2826 4184 2632 1261 3045 NA NA NA
1574719200.0 10803.0 NA 257 377 0 84 181 NA NA NA NA 713 607 0 140 288 NA NA NA NA 1856 2206 2009 548 1549 NA NA NA NA 2924 4273 2747 2440 2648 NA NA NA
1574719200.0 10804.0 NA 253 376 0 84 163 NA NA NA NA 679 582 0 149 253 NA NA NA NA 1744 2150 1990 528 1519 NA NA NA NA 2177 3911 2816 2481 2807 NA NA NA
1574719200.0 10805.0 NA 256 379 0 84 173 NA NA NA NA 708 570 0 141 263 NA NA NA NA 1821 2169 2036 529 1437 NA NA NA NA 2839 4288 2863 1808 2505 NA NA NA
1574719200.0 10806.0 NA 258 369 0 85 142 NA NA NA NA 685 595 0 145 227 NA NA NA NA 1761 2168 1992 433 1542 NA NA NA NA 2852 4192 2644 1150 2491 NA NA NA
1574719200.0 10807.0 NA 264 379 0 94 175 NA NA NA NA 683 602 0 152 280 NA NA NA NA 1866 2228 2069 489 1497 NA NA NA NA 2612 4323 2928 1112 2351 NA NA NA
1574719200.0 10808.0 NA 260 380 0 93 170 NA NA NA NA 687 586 0 150 276 NA NA NA NA 1892 2273 1997 454 1509 NA NA NA NA 2626 4507 2717 1114 2453 NA NA NA
1574719200.0 10809.0 NA 258 382 0 93 177 NA NA NA NA 680 595 0 151 282 NA NA NA NA 1778 2268 2017 554 1522 NA NA NA NA 2214 4412 2600 2477 2679 NA NA NA
1574719200.0 10823.0 NA 256 373 0 84 143 NA NA NA NA 649 581 0 143 234 NA NA NA NA 1756 2138 2004 470 1482 NA NA NA NA 2602 3954 3004 1099 2709 NA NA NA
1574719200.0 10824.0 NA 266 394 0 93 175 NA NA NA NA 693 581 0 156 279 NA NA NA NA 1892 2364 2050 495 1565 NA NA NA NA 2523 4391 2729 1102 2882 NA NA NA
1574719200.0 10824.1 NA 262 194 0 NA NA NA NA NA NA 681 352 0 NA NA NA NA NA NA 1887 842 334 NA NA NA NA NA NA 2484 1609 455 NA NA NA NA NA
1574719200.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 670 250 0 NA NA NA NA NA NA 1866 579 147 NA NA NA NA NA NA 2256 1177 327 NA NA NA NA NA
1574719200.0 10824.6 NA 267 393 0 92 180 NA NA NA NA 693 590 0 161 285 NA NA NA NA 1900 2391 2070 776 1579 NA NA NA NA 2826 4607 2876 1066 3122 NA NA NA
1574719200.0 10824.8 NA 265 401 0 94 174 NA NA NA NA 668 678 0 161 274 NA NA NA NA 1914 2710 2069 468 1557 NA NA NA NA 3561 4608 2634 962 3085 NA NA NA
1574719200.0 10825.0 NA 263 386 0 84 179 NA NA NA NA 689 627 0 140 282 NA NA NA NA 2012 2253 2069 533 1499 NA NA NA NA 1622 3946 2972 1819 2497 NA NA NA
1574719200.0 10826.0 NA 281 402 0 86 180 NA NA NA NA 641 576 0 143 285 NA NA NA NA 1954 2592 2067 549 1610 NA NA NA NA 2488 4472 2788 2173 2952 NA NA NA
1574719200.0 10842.0 NA 271 391 0 95 178 NA NA NA NA 720 601 0 162 267 NA NA NA NA 1914 2283 2061 485 1519 NA NA NA NA 2503 4419 2893 953 2374 NA NA NA
1574719200.0 10859.0 NA 283 401 0 94 181 NA NA NA NA 677 615 0 163 293 NA NA NA NA 2115 2887 2063 491 1590 NA NA NA NA 3922 4584 2843 1121 2806 NA NA NA
1574719200.0 10871.0 NA 277 397 0 84 176 NA NA NA NA 634 575 0 141 279 NA NA NA NA 1884 2484 2030 498 1601 NA NA NA NA 2354 4440 2608 1505 3073 NA NA NA
1574719200.0 109.0 89 168 283 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 2952 514 1870 NA NA NA NA NA NA 1212 691 2166 NA NA NA NA NA NA
1574719200.0 11.0 NA 165 290 0 72 NA NA NA NA NA 586 438 0 122 NA NA NA NA NA 1668 1389 593 261 NA NA NA NA NA 664 1092 649 270 NA NA NA NA
1574719200.0 110.0 62 137 270 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 942 451 1777 NA NA NA NA NA NA 965 819 2715 NA NA NA NA NA NA
1574719200.0 1102.0 NA 131 298 131 91 NA NA NA NA NA 584 451 245 189 NA NA NA NA NA 2390 4177 1675 300 NA NA NA NA NA 905 3015 877 242 NA NA NA NA
1574719200.0 11024.0 NA 493 773 0 179 NA NA NA NA NA 836 1094 0 283 NA NA NA NA NA 5614 5847 2041 1487 NA NA NA NA NA 4478 3812 2277 1653 NA NA NA NA
1574719200.0 11024.2 NA 507 819 0 180 NA NA NA NA NA 830 1132 0 286 NA NA NA NA NA 5479 5793 2063 1457 NA NA NA NA NA 3947 4609 2434 1619 NA NA NA NA
1574719200.0 11024.3 NA 478 722 0 176 NA NA NA NA NA 796 1108 0 285 NA NA NA NA NA 5568 5843 2064 1463 NA NA NA NA NA 4668 4818 2517 1998 NA NA NA NA
1574719200.0 11024.6 NA 504 776 0 183 NA NA NA NA NA 760 1145 0 285 NA NA NA NA NA 5735 6022 2071 1484 NA NA NA NA NA 4870 4463 2286 1597 NA NA NA NA
1574719200.0 11025.0 NA 490 731 0 179 NA NA NA NA NA 780 996 0 282 NA NA NA NA NA 5620 5333 2034 1435 NA NA NA NA NA 4027 4266 2191 1701 NA NA NA NA
1574719200.0 111.0 78 137 275 NA NA NA NA NA NA 189 582 431 NA NA NA NA NA NA 1740 376 1782 NA NA NA NA NA NA 1353 712 2953 NA NA NA NA NA NA
1574719200.0 112.0 83 136 274 NA NA NA NA NA NA 202 581 425 NA NA NA NA NA NA 2311 471 1803 NA NA NA NA NA NA 1705 825 2561 NA NA NA NA NA NA
1574719200.0 11224.0 NA 270 392 0 NA NA NA NA NA NA 678 616 0 NA NA NA NA NA NA 1778 2491 2114 NA NA NA NA NA NA 2362 4250 2564 NA NA NA NA NA
1574719200.0 11224.6 NA 264 391 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 1777 2462 2091 NA NA NA NA NA NA 2161 3494 2553 NA NA NA NA NA
1574719200.0 113.0 88 132 273 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2042 484 1798 NA NA NA NA NA NA 1232 592 2609 NA NA NA NA NA NA
1574719200.0 114.0 92 127 272 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2354 490 1809 NA NA NA NA NA NA 1523 679 2619 NA NA NA NA NA NA
1574719200.0 115.0 86 118 275 NA NA NA NA NA NA 207 536 428 NA NA NA NA NA NA 2440 509 1853 NA NA NA NA NA NA 1029 1213 2701 NA NA NA NA NA NA
1574719200.0 116.0 92 155 282 NA NA NA NA NA NA 222 581 431 NA NA NA NA NA NA 2986 481 1818 NA NA NA NA NA NA 1547 367 1877 NA NA NA NA NA NA
1574719200.0 11623.0 65 160 348 0 70 NA NA NA NA 127 594 550 0 122 NA NA NA NA 1501 798 2099 1304 506 NA NA NA NA 1122 986 3350 1629 692 NA NA NA NA
1574719200.0 11624.0 71 169 364 0 75 NA NA NA NA 131 603 551 0 132 NA NA NA NA 3219 905 2327 1300 309 NA NA NA NA 1575 1234 3692 1629 620 NA NA NA NA
1574719200.0 11625.0 66 161 353 0 79 NA NA NA NA 129 602 563 0 131 NA NA NA NA 2309 874 2171 1274 508 NA NA NA NA 1453 1108 3648 1408 639 NA NA NA NA
1574719200.0 11626.0 74 170 371 0 82 NA NA NA NA 134 605 574 0 134 NA NA NA NA 5300 942 2490 1305 441 NA NA NA NA 2150 931 2974 1778 537 NA NA NA NA
1574719200.0 11642.0 64 158 353 0 73 NA NA NA NA 122 558 552 0 134 NA NA NA NA 1583 782 2105 1270 291 NA NA NA NA 1149 973 3241 1389 627 NA NA NA NA
1574719200.0 117.0 89 142 281 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2833 509 1920 NA NA NA NA NA NA 1767 801 2722 NA NA NA NA NA NA
1574719200.0 118.0 88 132 279 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2843 527 1993 NA NA NA NA NA NA 1490 601 2707 NA NA NA NA NA NA
1574719200.0 119.0 86 114 275 NA NA NA NA NA NA 202 580 438 NA NA NA NA NA NA 2501 503 1845 NA NA NA NA NA NA 1430 1217 2739 NA NA NA NA NA NA
1574719200.0 12.0 NA 120 288 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1956 3434 609 NA NA NA NA NA NA 1209 3242 761 NA NA NA NA NA
1574719200.0 120.0 61 132 265 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 737 450 1705 NA NA NA NA NA NA 985 735 2842 NA NA NA NA NA NA
1574719200.0 12024.0 70 166 368 0 NA NA NA NA NA 130 605 562 0 NA NA NA NA NA 3287 907 2284 1301 NA NA NA NA NA 1804 1062 3102 1613 NA NA NA NA NA
1574719200.0 121.0 92 132 281 NA NA NA NA NA NA 222 583 433 NA NA NA NA NA NA 3358 534 1949 NA NA NA NA NA NA 1503 801 2596 NA NA NA NA NA NA
1574719200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 852 209 1541 NA NA NA NA NA NA 836 376 2290 NA NA NA NA NA NA
1574719200.0 123.1 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA
1574719200.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1574719200.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1574719200.0 124.1 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1574719200.0 124.2 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1574719200.0 124.4 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1574719200.0 124.5 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1574719200.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1574719200.0 125.0 92 110 274 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2214 479 1828 NA NA NA NA NA NA 1211 798 2452 NA NA NA NA NA NA
1574719200.0 126.0 65 151 272 NA NA NA NA NA NA 135 580 413 NA NA NA NA NA NA 1667 438 1726 NA NA NA NA NA NA 1026 721 2050 NA NA NA NA NA NA
1574719200.0 127.0 61 133 271 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 1263 447 1755 NA NA NA NA NA NA 1245 824 2888 NA NA NA NA NA NA
1574719200.0 128.0 61 106 268 NA NA NA NA NA NA 138 583 402 NA NA NA NA NA NA 895 448 1729 NA NA NA NA NA NA 1062 813 2715 NA NA NA NA NA NA
1574719200.0 129.0 61 123 266 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 912 426 1706 NA NA NA NA NA NA 904 585 3005 NA NA NA NA NA NA
1574719200.0 13.0 NA 101 282 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 446 2357 571 NA NA NA NA NA NA 1358 3130 1154 NA NA NA NA NA
1574719200.0 130.0 62 109 266 NA NA NA NA NA NA 142 579 414 NA NA NA NA NA NA 1199 435 1747 NA NA NA NA NA NA 1590 578 2671 NA NA NA NA NA NA
1574719200.0 1301.0 83 164 186 NA NA NA NA NA NA 165 587 327 NA NA NA NA NA NA 1911 500 1330 NA NA NA NA NA NA 1679 874 2449 NA NA NA NA NA NA
1574719200.0 1301.17 66 150 201 NA NA NA NA NA NA 142 589 395 NA NA NA NA NA NA 1627 634 1363 NA NA NA NA NA NA 1328 934 2297 NA NA NA NA NA NA
1574719200.0 1302.0 87 167 198 NA NA NA NA NA NA 179 588 327 NA NA NA NA NA NA 3193 479 1445 NA NA NA NA NA NA 1295 372 1519 NA NA NA NA NA NA
1574719200.0 1302.17 75 171 218 NA NA NA NA NA NA 149 588 391 NA NA NA NA NA NA 3413 696 1466 NA NA NA NA NA NA 1652 1640 1488 NA NA NA NA NA NA
1574719200.0 1302.18 82 254 184 NA NA NA NA NA NA 150 673 380 NA NA NA NA NA NA 3327 1668 813 NA NA NA NA NA NA 1217 1931 846 NA NA NA NA NA NA
1574719200.0 1303.0 84 169 198 NA NA NA NA NA NA 175 589 351 NA NA NA NA NA NA 6240 443 1723 NA NA NA NA NA NA 2617 804 2553 NA NA NA NA NA NA
1574719200.0 1303.17 79 156 211 NA NA NA NA NA NA 153 587 377 NA NA NA NA NA NA 5708 535 1561 NA NA NA NA NA NA 2268 888 1774 NA NA NA NA NA NA
1574719200.0 1304.18 68 246 222 137 NA NA NA NA NA 140 674 363 213 NA NA NA NA NA 2194 1584 703 988 NA NA NA NA NA 902 1297 782 1118 NA NA NA NA NA
1574719200.0 1304.181 69 247 191 140 NA NA NA NA NA 140 657 541 230 NA NA NA NA NA 2198 1612 936 978 NA NA NA NA NA 1169 1804 990 1174 NA NA NA NA NA
1574719200.0 1306.0 NA 175 322 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 481 1815 786 NA NA NA NA NA NA 811 2690 1149 NA NA NA NA NA
1574719200.0 1307.0 NA 129 190 43 0 NA NA NA NA NA 601 285 97 0 NA NA NA NA NA 526 894 162 385 NA NA NA NA NA 1147 1660 411 771 NA NA NA NA
1574719200.0 1308.0 NA 165 191 46 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 450 503 219 388 NA NA NA NA NA 942 1020 863 756 NA NA NA NA
1574719200.0 1309.0 NA 147 345 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 555 2086 809 NA NA NA NA NA NA 862 2880 1084 NA NA NA NA NA
1574719200.0 131.0 62 128 281 NA NA NA NA NA NA 137 581 425 NA NA NA NA NA NA 955 463 1769 NA NA NA NA NA NA 1049 609 2990 NA NA NA NA NA NA
1574719200.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 522 1986 795 NA NA NA NA NA NA 827 2687 1113 NA NA NA NA NA
1574719200.0 1311.0 NA 187 306 0 70 NA NA NA NA NA 605 437 0 122 NA NA NA NA NA 413 939 762 273 NA NA NA NA NA 423 1759 1078 385 NA NA NA NA
1574719200.0 1312.0 NA 160 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 538 2013 792 NA NA NA NA NA NA 947 2747 939 NA NA NA NA NA
1574719200.0 1313.0 NA 184 338 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 412 2121 718 NA NA NA NA NA NA 695 2532 853 NA NA NA NA NA
1574719200.0 1314.0 NA 170 345 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 522 1964 815 NA NA NA NA NA NA 866 3321 1133 NA NA NA NA NA
1574719200.0 1315.0 NA 175 329 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 475 1796 757 NA NA NA NA NA NA 711 2269 928 NA NA NA NA NA
1574719200.0 1316.0 NA 157 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 475 1859 777 NA NA NA NA NA NA 1031 2888 1182 NA NA NA NA NA
1574719200.0 1317.0 NA 149 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 508 1803 767 NA NA NA NA NA NA 1195 2903 954 NA NA NA NA NA
1574719200.0 1318.0 NA 174 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 465 1848 759 NA NA NA NA NA NA 939 2516 904 NA NA NA NA NA
1574719200.0 1319.0 NA 129 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 472 1845 784 NA NA NA NA NA NA 950 3387 1089 NA NA NA NA NA
1574719200.0 132.0 87 183 290 NA NA NA NA NA NA 210 581 431 NA NA NA NA NA NA 2703 476 1812 NA NA NA NA NA NA 1357 564 1926 NA NA NA NA NA NA
1574719200.0 1320.0 NA 169 326 0 NA NA NA NA NA NA 596 482 0 NA NA NA NA NA NA 496 1893 781 NA NA NA NA NA NA 1267 2655 967 NA NA NA NA NA
1574719200.0 1321.0 NA 159 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 508 1878 776 NA NA NA NA NA NA 990 2275 958 NA NA NA NA NA
1574719200.0 1322.0 NA 153 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 434 1692 710 NA NA NA NA NA NA 636 2660 831 NA NA NA NA NA
1574719200.0 1323.0 NA 175 320 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 471 1822 784 NA NA NA NA NA NA 707 2510 1161 NA NA NA NA NA
1574719200.0 1324.0 NA 144 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 577 1999 816 NA NA NA NA NA NA 1252 2819 1192 NA NA NA NA NA
1574719200.0 1325.0 NA 187 342 0 76 NA NA NA NA NA 602 477 0 125 NA NA NA NA NA 504 1884 733 295 NA NA NA NA NA 480 2574 1046 406 NA NA NA NA
1574719200.0 1325.1 NA 170 163 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 565 827 326 NA NA NA NA NA NA 956 2762 743 NA NA NA NA NA
1574719200.0 1325.2 NA 165 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 570 2110 799 NA NA NA NA NA NA 944 3525 1064 NA NA NA NA NA
1574719200.0 1325.3 NA 174 168 0 NA NA NA NA NA NA 601 242 0 NA NA NA NA NA NA 578 725 320 NA NA NA NA NA NA 869 1469 702 NA NA NA NA NA
