Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 679 348 0 NA NA NA NA NA NA 1833 803 329 NA NA NA NA NA NA 2754 2482 842 NA NA NA NA NA
1598389200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 677 245 0 NA NA NA NA NA NA 1725 484 117 NA NA NA NA NA NA 2551 634 172 NA NA NA NA NA
1598389200.0 10824.6 NA 271 391 0 92 207 NA NA NA NA 645 591 0 158 298 NA NA NA NA 2044 2174 1899 578 1322 NA NA NA NA 2389 6116 3062 994 1509 NA NA NA
1598389200.0 10824.8 NA 271 406 0 94 205 NA NA NA NA 682 768 0 160 297 NA NA NA NA 1980 2493 1912 417 1330 NA NA NA NA 2673 3350 3452 999 1466 NA NA NA
1598389200.0 10825.0 NA 260 385 0 86 195 NA NA NA NA 683 604 0 138 308 NA NA NA NA 1745 2202 2060 404 1435 NA NA NA NA 2760 5412 2869 598 2969 NA NA NA
1598389200.0 10826.0 NA 284 402 0 86 211 NA NA NA NA 672 639 0 141 320 NA NA NA NA 1996 2430 1903 674 1331 NA NA NA NA 2470 2752 3325 1357 1446 NA NA NA
1598389200.0 10842.0 NA 267 391 0 93 204 NA NA NA NA 692 574 0 149 296 NA NA NA NA 1971 2137 1918 405 1310 NA NA NA NA 2903 6148 3444 997 1589 NA NA NA
1598389200.0 10859.0 NA 285 397 0 93 209 NA NA NA NA 628 589 0 156 314 NA NA NA NA 2091 2656 1907 614 1351 NA NA NA NA 2936 5468 3566 1225 1514 NA NA NA
1598389200.0 10871.0 NA 276 389 0 85 197 NA NA NA NA 666 594 0 142 291 NA NA NA NA 1797 2329 2062 581 1479 NA NA NA NA 2541 5566 2883 654 3590 NA NA NA
1598389200.0 109.0 90 121 290 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2932 484 1737 NA NA NA NA NA NA 1049 804 2517 NA NA NA NA NA NA
1598389200.0 11.0 NA 148 279 0 73 NA NA NA NA NA 587 418 0 122 NA NA NA NA NA 1621 1310 575 246 NA NA NA NA NA 656 1022 616 264 NA NA NA NA
1598389200.0 110.0 63 134 269 NA NA NA NA NA NA 130 581 426 NA NA NA NA NA NA 991 435 1717 NA NA NA NA NA NA 752 698 3764 NA NA NA NA NA NA
1598389200.0 1102.0 NA 134 297 133 87 NA NA NA NA NA 584 453 255 176 NA NA NA NA NA 2247 3925 1597 296 NA NA NA NA NA 1891 4716 2602 413 NA NA NA NA
1598389200.0 11024.0 NA 495 760 0 203 NA NA NA NA NA 789 1106 0 295 NA NA NA NA NA 5202 5399 1930 1326 NA NA NA NA NA 5315 7109 2375 1571 NA NA NA NA
1598389200.0 11024.2 NA 491 775 0 207 NA NA NA NA NA 760 1099 0 310 NA NA NA NA NA 5209 5520 1939 1326 NA NA NA NA NA 5681 5167 2592 1512 NA NA NA NA
1598389200.0 11024.3 NA 475 726 0 202 NA NA NA NA NA 787 1089 0 308 NA NA NA NA NA 5191 5795 1940 1332 NA NA NA NA NA 8711 5383 2513 1568 NA NA NA NA
1598389200.0 11024.6 NA 475 746 0 203 NA NA NA NA NA 801 1063 0 308 NA NA NA NA NA 5415 5456 1936 1309 NA NA NA NA NA 5881 5473 2368 1480 NA NA NA NA
1598389200.0 11025.0 NA 497 776 0 206 NA NA NA NA NA 830 1139 0 307 NA NA NA NA NA 5012 5003 1924 1295 NA NA NA NA NA 5041 7239 2353 1500 NA NA NA NA
1598389200.0 111.0 79 94 271 NA NA NA NA NA NA 186 580 407 NA NA NA NA NA NA 1478 336 1576 NA NA NA NA NA NA 1513 870 2674 NA NA NA NA NA NA
1598389200.0 112.0 85 134 277 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 2272 435 1629 NA NA NA NA NA NA 1893 841 2301 NA NA NA NA NA NA
1598389200.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 702 580 0 NA NA NA NA NA NA 1633 2185 1895 NA NA NA NA NA NA 1902 4880 2401 NA NA NA NA NA
1598389200.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 706 594 0 NA NA NA NA NA NA 1616 2230 1893 NA NA NA NA NA NA 1820 4246 2390 NA NA NA NA NA
1598389200.0 113.0 87 110 273 NA NA NA NA NA NA 214 580 440 NA NA NA NA NA NA 2009 463 1636 NA NA NA NA NA NA 1515 1061 2547 NA NA NA NA NA NA
1598389200.0 114.0 88 112 278 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2070 443 1649 NA NA NA NA NA NA 1708 1194 3529 NA NA NA NA NA NA
1598389200.0 115.0 89 113 278 NA NA NA NA NA NA 211 582 428 NA NA NA NA NA NA 2082 489 1811 NA NA NA NA NA NA 1425 674 3314 NA NA NA NA NA NA
1598389200.0 116.0 92 146 279 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2653 444 1699 NA NA NA NA NA NA 1624 402 1986 NA NA NA NA NA NA
1598389200.0 11623.0 65 161 351 0 70 NA NA NA NA 124 559 573 0 132 NA NA NA NA 1264 818 1839 1182 558 NA NA NA NA 1120 790 4700 1504 1047 NA NA NA NA
1598389200.0 11624.0 71 169 364 0 71 NA NA NA NA 131 605 544 0 132 NA NA NA NA 2745 873 2017 1207 424 NA NA NA NA 2061 885 4530 1513 1109 NA NA NA NA
1598389200.0 11625.0 67 158 354 0 71 NA NA NA NA 124 559 543 0 134 NA NA NA NA 1858 774 1866 1185 590 NA NA NA NA 1206 788 4496 1525 1072 NA NA NA NA
1598389200.0 11626.0 74 169 366 0 71 NA NA NA NA 136 551 562 0 126 NA NA NA NA 4957 881 2455 1319 289 NA NA NA NA 2859 1041 4903 1906 910 NA NA NA NA
1598389200.0 11642.0 64 156 352 0 69 NA NA NA NA 124 557 537 0 134 NA NA NA NA 1153 777 1845 1199 258 NA NA NA NA 1046 754 4489 1525 1127 NA NA NA NA
1598389200.0 117.0 93 108 282 NA NA NA NA NA NA 222 537 417 NA NA NA NA NA NA 3332 516 1909 NA NA NA NA NA NA 2925 696 3620 NA NA NA NA NA NA
1598389200.0 118.0 87 99 281 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 3467 503 1919 NA NA NA NA NA NA 1861 804 2325 NA NA NA NA NA NA
1598389200.0 119.0 87 103 275 NA NA NA NA NA NA 208 581 401 NA NA NA NA NA NA 2560 443 1634 NA NA NA NA NA NA 2265 892 2720 NA NA NA NA NA NA
1598389200.0 12.0 NA 154 291 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1863 3096 537 NA NA NA NA NA NA 1254 2943 585 NA NA NA NA NA
1598389200.0 120.0 62 113 265 NA NA NA NA NA NA 147 578 395 NA NA NA NA NA NA 1182 430 1718 NA NA NA NA NA NA 1706 710 4013 NA NA NA NA NA NA
1598389200.0 12024.0 70 167 363 0 NA NA NA NA NA 131 594 541 0 NA NA NA NA NA 2948 791 2104 1199 NA NA NA NA NA 1874 1011 4265 1423 NA NA NA NA NA
1598389200.0 121.0 92 124 278 NA NA NA NA NA NA 214 539 418 NA NA NA NA NA NA 3429 496 1901 NA NA NA NA NA NA 1769 535 3224 NA NA NA NA NA NA
1598389200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 959 192 1531 NA NA NA NA NA NA 895 293 2505 NA NA NA NA NA NA
1598389200.0 123.1 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1598389200.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1598389200.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1598389200.0 124.1 262 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1598389200.0 124.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1598389200.0 124.4 286 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1598389200.0 124.5 270 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1598389200.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1598389200.0 125.0 92 95 276 NA NA NA NA NA NA 216 584 416 NA NA NA NA NA NA 2045 451 1644 NA NA NA NA NA NA 1110 1040 2599 NA NA NA NA NA NA
1598389200.0 126.0 64 108 270 NA NA NA NA NA NA 140 581 409 NA NA NA NA NA NA 1538 398 1593 NA NA NA NA NA NA 1247 906 2489 NA NA NA NA NA NA
1598389200.0 127.0 63 166 270 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1413 390 1590 NA NA NA NA NA NA 1729 582 2434 NA NA NA NA NA NA
1598389200.0 128.0 61 123 261 NA NA NA NA NA NA 130 581 415 NA NA NA NA NA NA 948 434 1725 NA NA NA NA NA NA 735 770 5250 NA NA NA NA NA NA
1598389200.0 129.0 62 101 267 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 681 394 1554 NA NA NA NA NA NA 1522 859 2423 NA NA NA NA NA NA
1598389200.0 13.0 NA 111 280 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 423 2247 544 NA NA NA NA NA NA 2480 3915 922 NA NA NA NA NA
1598389200.0 130.0 63 123 269 NA NA NA NA NA NA 145 582 422 NA NA NA NA NA NA 2111 442 1706 NA NA NA NA NA NA 2138 919 3327 NA NA NA NA NA NA
1598389200.0 1301.0 84 151 190 NA NA NA NA NA NA 164 590 350 NA NA NA NA NA NA 1983 441 1275 NA NA NA NA NA NA 2240 485 1512 NA NA NA NA NA NA
1598389200.0 1301.17 67 153 201 NA NA NA NA NA NA 139 588 390 NA NA NA NA NA NA 1515 599 1329 NA NA NA NA NA NA 1391 619 1553 NA NA NA NA NA NA
1598389200.0 1302.0 83 192 200 NA NA NA NA NA NA 179 588 360 NA NA NA NA NA NA 2917 456 1299 NA NA NA NA NA NA 1007 296 1202 NA NA NA NA NA NA
1598389200.0 1302.17 73 159 217 NA NA NA NA NA NA 150 588 418 NA NA NA NA NA NA 3156 581 1333 NA NA NA NA NA NA 1124 334 1226 NA NA NA NA NA NA
1598389200.0 1302.18 72 253 177 NA NA NA NA NA NA 145 681 346 NA NA NA NA NA NA 2827 1532 718 NA NA NA NA NA NA 1792 2082 714 NA NA NA NA NA NA
1598389200.0 1303.0 86 159 201 NA NA NA NA NA NA 180 588 349 NA NA NA NA NA NA 5657 382 1557 NA NA NA NA NA NA 2074 540 2440 NA NA NA NA NA NA
1598389200.0 1303.17 78 160 216 NA NA NA NA NA NA 160 588 410 NA NA NA NA NA NA 6770 588 1679 NA NA NA NA NA NA 3979 564 1839 NA NA NA NA NA NA
1598389200.0 1304.18 68 249 171 140 NA NA NA NA NA 141 678 373 226 NA NA NA NA NA 2123 1457 632 919 NA NA NA NA NA 1456 2842 2610 1532 NA NA NA NA NA
1598389200.0 1304.181 68 243 176 140 NA NA NA NA NA 141 633 474 233 NA NA NA NA NA 2058 1458 851 920 NA NA NA NA NA 1375 1932 2509 1350 NA NA NA NA NA
1598389200.0 1306.0 NA 175 323 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 437 1653 710 NA NA NA NA NA NA 1174 3067 925 NA NA NA NA NA
1598389200.0 1307.0 NA 155 192 46 0 NA NA NA NA NA 595 289 98 0 NA NA NA NA NA 420 591 115 334 NA NA NA NA NA 701 756 151 449 NA NA NA NA
1598389200.0 1308.0 NA 178 199 46 0 NA NA NA NA NA 600 293 96 0 NA NA NA NA NA 415 495 117 329 NA NA NA NA NA 903 514 159 395 NA NA NA NA
1598389200.0 1309.0 NA 141 341 0 NA NA NA NA NA NA 571 484 0 NA NA NA NA NA NA 479 1923 735 NA NA NA NA NA NA 793 3688 1026 NA NA NA NA NA
1598389200.0 131.0 62 132 270 NA NA NA NA NA NA 140 582 402 NA NA NA NA NA NA 1593 426 1742 NA NA NA NA NA NA 1238 635 4025 NA NA NA NA NA NA
1598389200.0 1310.0 NA 200 338 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 466 1778 733 NA NA NA NA NA NA 718 3348 1435 NA NA NA NA NA
1598389200.0 1311.0 NA 169 305 0 66 NA NA NA NA NA 602 442 0 118 NA NA NA NA NA 422 947 769 187 NA NA NA NA NA 783 1976 1280 337 NA NA NA NA
1598389200.0 1312.0 NA 141 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 480 1850 739 NA NA NA NA NA NA 1043 4144 1406 NA NA NA NA NA
1598389200.0 1313.0 NA 141 343 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 415 2160 728 NA NA NA NA NA NA 833 3544 1106 NA NA NA NA NA
1598389200.0 1314.0 NA 147 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 467 1775 736 NA NA NA NA NA NA 834 2526 932 NA NA NA NA NA
1598389200.0 1315.0 NA 171 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 442 1799 776 NA NA NA NA NA NA 833 4583 993 NA NA NA NA NA
1598389200.0 1316.0 NA 160 328 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 421 1700 710 NA NA NA NA NA NA 679 2999 1057 NA NA NA NA NA
1598389200.0 1317.0 NA 140 330 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 415 1654 716 NA NA NA NA NA NA 1467 3169 947 NA NA NA NA NA
1598389200.0 1318.0 NA 142 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 431 1659 712 NA NA NA NA NA NA 949 2689 1215 NA NA NA NA NA
1598389200.0 1319.0 NA 126 331 0 NA NA NA NA NA NA 595 464 0 NA NA NA NA NA NA 417 1641 711 NA NA NA NA NA NA 1271 2887 1411 NA NA NA NA NA
1598389200.0 132.0 83 104 275 NA NA NA NA NA NA 204 538 407 NA NA NA NA NA NA 2793 488 1827 NA NA NA NA NA NA 1436 1160 2358 NA NA NA NA NA NA
1598389200.0 1320.0 NA 146 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 446 1674 718 NA NA NA NA NA NA 1260 2848 1128 NA NA NA NA NA
1598389200.0 1321.0 NA 126 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 442 1704 724 NA NA NA NA NA NA 1279 2828 1699 NA NA NA NA NA
1598389200.0 1322.0 NA 142 331 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 430 1688 717 NA NA NA NA NA NA 1081 3842 1297 NA NA NA NA NA
1598389200.0 1323.0 NA 137 321 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 417 1604 705 NA NA NA NA NA NA 1036 2664 963 NA NA NA NA NA
1598389200.0 1324.0 NA 140 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 489 1820 736 NA NA NA NA NA NA 1204 2721 1047 NA NA NA NA NA
1598389200.0 1325.0 NA 139 343 0 68 NA NA NA NA NA 601 473 0 131 NA NA NA NA NA 520 1906 738 477 NA NA NA NA NA 950 3918 1296 1064 NA NA NA NA
1598389200.0 1325.1 NA 201 166 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 489 586 265 NA NA NA NA NA NA 423 618 341 NA NA NA NA NA
1598389200.0 1325.2 NA 177 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 498 1879 740 NA NA NA NA NA NA 728 3524 1757 NA NA NA NA NA
1598389200.0 1325.3 NA 135 176 0 NA NA NA NA NA NA 602 278 0 NA NA NA NA NA NA 507 576 260 NA NA NA NA NA NA 895 605 350 NA NA NA NA NA
