Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 665 1970 1068 NA NA NA NA NA NA 1268 3614 2038 NA NA NA NA NA
1585990800.0 10024.3 NA 167 190 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 765 643 254 NA NA NA NA NA NA 1614 3778 928 NA NA NA NA NA
1585990800.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 757 1967 1091 NA NA NA NA NA NA 1892 3221 1605 NA NA NA NA NA
1585990800.0 10024.5 NA 163 143 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 700 412 101 NA NA NA NA NA NA 1173 10286 137 NA NA NA NA NA
1585990800.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 688 1821 1083 315 NA NA NA NA NA 1023 8371 2609 781 NA NA NA NA
1585990800.0 10026.0 NA 174 374 0 73 NA NA NA NA NA 605 564 0 125 NA NA NA NA NA 701 2306 1156 227 NA NA NA NA NA 1085 4552 1763 469 NA NA NA NA
1585990800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2411 487 NA NA NA NA NA NA NA 7715 829 NA NA NA NA NA NA
1585990800.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 823 279 61 105 235 243 NA NA NA 3770 643 208 510 1047 1830 NA NA
1585990800.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 601 543 0 136 NA NA NA NA NA 657 1839 1118 236 NA NA NA NA NA 1813 9486 2053 779 NA NA NA NA
1585990800.0 10059.0 NA 173 371 0 73 NA NA NA NA NA 598 562 0 136 NA NA NA NA NA 708 2531 1117 229 NA NA NA NA NA 1160 6907 1678 869 NA NA NA NA
1585990800.0 10071.0 NA 162 363 0 80 NA NA NA NA NA 602 588 0 128 NA NA NA NA NA 702 1929 1085 216 NA NA NA NA NA 1081 3501 2243 387 NA NA NA NA
1585990800.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1585990800.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 130 164 115 NA NA NA NA NA NA 1650 349 497 NA NA NA NA NA
1585990800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1585990800.0 1020.0 NA 66 28 0 74 NA NA NA NA NA 136 70 0 148 NA NA NA NA NA 209 81 55 207 NA NA NA NA NA 664 153 758 1050 NA NA NA NA
1585990800.0 10224.0 NA 324 608 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 2617 3907 1126 NA NA NA NA NA NA 2443 5190 1308 NA NA NA NA NA
1585990800.0 10225.0 NA 328 604 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2515 3621 1147 NA NA NA NA NA NA 2720 4250 1785 NA NA NA NA NA
1585990800.0 103.0 64 87 266 NA NA NA NA NA NA 150 537 421 NA NA NA NA NA NA 1251 313 1640 NA NA NA NA NA NA 1447 1121 5010 NA NA NA NA NA NA
1585990800.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 425 100 0 0 NA NA NA NA NA 6475 230 53 60 NA NA NA NA NA 5627 575 553 852 NA NA NA NA
1585990800.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10257 98 101 NA NA NA NA NA NA 6000 431 503 NA NA NA NA NA
1585990800.0 1040.1 NA 77 25 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 635 97 104 NA NA NA NA NA NA 1165 538 1858 NA NA NA NA NA
1585990800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 596 559 0 NA NA NA NA NA NA 653 1939 1092 NA NA NA NA NA NA 2188 5676 1903 NA NA NA NA NA
1585990800.0 105.0 73 92 26 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1471 554 88 NA NA NA NA NA NA 704 1416 1278 NA NA NA NA NA NA
1585990800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 399 179 1416 NA NA NA NA NA NA 750 360 4652 NA NA NA NA NA NA
1585990800.0 107.0 96 97 274 NA NA NA NA NA NA 206 582 402 NA NA NA NA NA NA 2162 555 1617 NA NA NA NA NA NA 863 902 9867 NA NA NA NA NA NA
1585990800.0 108.0 93 100 281 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 3128 565 1748 NA NA NA NA NA NA 1226 597 2949 NA NA NA NA NA NA
1585990800.0 10801.0 NA 250 379 0 84 184 NA NA NA NA 663 572 0 145 276 NA NA NA NA 1743 1907 1859 401 1288 NA NA NA NA 3143 4455 3433 791 2558 NA NA NA
1585990800.0 10802.0 NA 254 380 0 84 200 NA NA NA NA 682 605 0 140 303 NA NA NA NA 1615 1916 1873 375 1290 NA NA NA NA 2852 4452 3510 621 2670 NA NA NA
1585990800.0 10803.0 NA 257 379 0 84 201 NA NA NA NA 687 562 0 144 294 NA NA NA NA 1681 1961 1906 500 1280 NA NA NA NA 4540 4112 4261 685 2292 NA NA NA
1585990800.0 10804.0 NA 255 378 0 84 173 NA NA NA NA 686 581 0 143 277 NA NA NA NA 1576 1881 1849 372 1222 NA NA NA NA 2856 3510 2859 714 1524 NA NA NA
1585990800.0 10805.0 NA 251 378 0 84 202 NA NA NA NA 681 605 0 139 302 NA NA NA NA 1628 1941 1840 360 1275 NA NA NA NA 3083 8722 2159 794 1905 NA NA NA
1585990800.0 10806.0 NA 254 370 0 84 152 NA NA NA NA 686 541 0 146 250 NA NA NA NA 1592 1881 1856 380 1212 NA NA NA NA 4833 3844 2999 662 1978 NA NA NA
1585990800.0 10807.0 NA 257 382 0 92 203 NA NA NA NA 681 580 0 154 303 NA NA NA NA 1625 1962 1856 405 1261 NA NA NA NA 2805 5034 3226 819 2700 NA NA NA
1585990800.0 10808.0 NA 260 381 0 94 204 NA NA NA NA 689 596 0 150 298 NA NA NA NA 1642 1962 1876 394 1274 NA NA NA NA 2530 5266 2887 657 1946 NA NA NA
1585990800.0 10809.0 NA 261 382 0 94 203 NA NA NA NA 686 581 0 153 295 NA NA NA NA 1587 2018 1844 377 1260 NA NA NA NA 2591 8394 2131 687 1857 NA NA NA
1585990800.0 10823.0 NA 251 370 0 84 152 NA NA NA NA 678 588 0 149 238 NA NA NA NA 1678 1916 1850 478 1226 NA NA NA NA 3420 5155 2939 1049 2077 NA NA NA
1585990800.0 10824.0 NA 265 392 0 92 209 NA NA NA NA 687 580 0 161 314 NA NA NA NA 1811 2124 1894 398 1305 NA NA NA NA 3644 4466 3150 750 2347 NA NA NA
1585990800.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 680 354 0 NA NA NA NA NA NA 1759 762 292 NA NA NA NA NA NA 2709 1824 1245 NA NA NA NA NA
1585990800.0 10824.5 NA 263 148 0 NA NA NA NA NA NA 686 246 0 NA NA NA NA NA NA 1741 462 113 NA NA NA NA NA NA 2455 1506 1665 NA NA NA NA NA
1585990800.0 10824.6 NA 267 391 0 92 206 NA NA NA NA 641 628 0 152 310 NA NA NA NA 2067 2145 1904 474 1331 NA NA NA NA 1956 4082 2997 837 2889 NA NA NA
1585990800.0 10824.8 NA 267 404 0 93 206 NA NA NA NA 658 681 0 150 304 NA NA NA NA 1826 2416 1901 530 1313 NA NA NA NA 3451 6870 2967 854 2222 NA NA NA
1585990800.0 10825.0 NA 261 383 0 84 207 NA NA NA NA 668 581 0 137 314 NA NA NA NA 1688 2050 1907 476 1285 NA NA NA NA 5150 4138 3450 612 1958 NA NA NA
1585990800.0 10826.0 NA 281 401 0 86 211 NA NA NA NA 694 626 0 138 326 NA NA NA NA 1767 2397 1912 362 1359 NA NA NA NA 2114 9981 2325 928 1586 NA NA NA
1585990800.0 10842.0 NA 265 393 0 94 197 NA NA NA NA 640 602 0 161 289 NA NA NA NA 1745 2075 1878 398 1333 NA NA NA NA 2856 4233 2124 2898 2619 NA NA NA
1585990800.0 10859.0 NA 286 403 0 94 214 NA NA NA NA 687 602 0 151 300 NA NA NA NA 1841 2646 1888 426 1304 NA NA NA NA 2924 5219 2180 2276 2000 NA NA NA
1585990800.0 10871.0 NA 275 394 0 84 212 NA NA NA NA 681 604 0 144 304 NA NA NA NA 1719 2160 1896 394 1317 NA NA NA NA 3140 5584 3168 810 2811 NA NA NA
1585990800.0 109.0 99 97 277 NA NA NA NA NA NA 213 535 409 NA NA NA NA NA NA 2657 526 1649 NA NA NA NA NA NA 1793 724 9189 NA NA NA NA NA NA
1585990800.0 11.0 NA 107 273 0 62 NA NA NA NA NA 584 437 0 122 NA NA NA NA NA 1656 1341 573 245 NA NA NA NA NA 2163 9355 685 256 NA NA NA NA
1585990800.0 110.0 62 92 270 NA NA NA NA NA NA 135 581 438 NA NA NA NA NA NA 971 393 1607 NA NA NA NA NA NA 858 563 2882 NA NA NA NA NA NA
1585990800.0 1102.0 NA 120 298 133 91 NA NA NA NA NA 586 460 244 177 NA NA NA NA NA 2380 3812 1615 280 NA NA NA NA NA 2184 9456 3818 214 NA NA NA NA
1585990800.0 11024.0 NA 482 787 0 207 NA NA NA NA NA 825 1187 0 314 NA NA NA NA NA 5297 5448 1926 1275 NA NA NA NA NA 5033 6648 2590 1696 NA NA NA NA
1585990800.0 11024.2 NA 476 765 0 204 NA NA NA NA NA 790 1132 0 328 NA NA NA NA NA 5198 5370 1927 1289 NA NA NA NA NA 5510 6498 2850 2455 NA NA NA NA
1585990800.0 11024.3 NA 497 748 0 204 NA NA NA NA NA 796 1138 0 319 NA NA NA NA NA 5205 5448 1958 1335 NA NA NA NA NA 7433 6332 3463 2780 NA NA NA NA
1585990800.0 11024.6 NA 495 770 0 201 NA NA NA NA NA 837 1146 0 300 NA NA NA NA NA 5282 5497 1918 1302 NA NA NA NA NA 5238 5294 2573 2578 NA NA NA NA
1585990800.0 11025.0 NA 480 753 0 205 NA NA NA NA NA 773 1080 0 294 NA NA NA NA NA 4968 4794 1909 1284 NA NA NA NA NA 5662 6309 2269 2153 NA NA NA NA
1585990800.0 111.0 78 95 267 NA NA NA NA NA NA 185 581 424 NA NA NA NA NA NA 1454 344 1533 NA NA NA NA NA NA 1512 771 12047 NA NA NA NA NA NA
1585990800.0 112.0 93 103 274 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2079 481 1582 NA NA NA NA NA NA 863 882 5453 NA NA NA NA NA NA
1585990800.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 664 603 0 NA NA NA NA NA NA 1644 2188 1896 NA NA NA NA NA NA 2404 5986 3350 NA NA NA NA NA
1585990800.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 684 585 0 NA NA NA NA NA NA 1627 2163 1891 NA NA NA NA NA NA 2536 5913 2182 NA NA NA NA NA
1585990800.0 113.0 87 96 273 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 1877 515 1569 NA NA NA NA NA NA 1464 881 6179 NA NA NA NA NA NA
1585990800.0 114.0 87 95 271 NA NA NA NA NA NA 209 537 426 NA NA NA NA NA NA 2134 463 1657 NA NA NA NA NA NA 1210 982 2297 NA NA NA NA NA NA
1585990800.0 115.0 89 96 275 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2174 576 1601 NA NA NA NA NA NA 1579 1432 8683 NA NA NA NA NA NA
1585990800.0 116.0 91 99 281 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2604 437 1642 NA NA NA NA NA NA 981 1275 6160 NA NA NA NA NA NA
1585990800.0 11623.0 65 160 352 0 70 NA NA NA NA 124 603 541 0 123 NA NA NA NA 1350 748 1843 1183 257 NA NA NA NA 2031 991 5406 1595 699 NA NA NA NA
1585990800.0 11624.0 71 168 363 0 75 NA NA NA NA 130 603 538 0 125 NA NA NA NA 3123 901 2041 1182 265 NA NA NA NA 2358 2233 3449 1325 806 NA NA NA NA
1585990800.0 11625.0 68 160 353 0 71 NA NA NA NA 127 603 552 0 126 NA NA NA NA 1551 799 1862 1184 255 NA NA NA NA 1388 1369 3617 1812 883 NA NA NA NA
1585990800.0 11626.0 74 169 369 0 71 NA NA NA NA 133 558 562 0 132 NA NA NA NA 5054 910 2244 1197 381 NA NA NA NA 3193 1275 4214 1624 608 NA NA NA NA
1585990800.0 11642.0 64 159 350 0 76 NA NA NA NA 119 600 520 0 133 NA NA NA NA 1390 753 1841 1197 264 NA NA NA NA 942 1848 3274 1289 1141 NA NA NA NA
1585990800.0 117.0 90 107 277 NA NA NA NA NA NA 213 580 413 NA NA NA NA NA NA 3064 600 1662 NA NA NA NA NA NA 1779 1551 3996 NA NA NA NA NA NA
1585990800.0 118.0 87 99 281 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 3018 507 1813 NA NA NA NA NA NA 1867 896 2945 NA NA NA NA NA NA
1585990800.0 119.0 89 96 273 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 2054 516 1579 NA NA NA NA NA NA 830 1468 8084 NA NA NA NA NA NA
1585990800.0 12.0 NA 131 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1894 3006 564 NA NA NA NA NA NA 1477 4094 898 NA NA NA NA NA
1585990800.0 120.0 61 91 267 NA NA NA NA NA NA 140 582 401 NA NA NA NA NA NA 876 409 1500 NA NA NA NA NA NA 1307 932 7391 NA NA NA NA NA NA
1585990800.0 12024.0 73 168 363 0 NA NA NA NA NA 133 603 564 0 NA NA NA NA NA 3519 845 2058 1194 NA NA NA NA NA 3111 760 4345 1715 NA NA NA NA NA
1585990800.0 121.0 93 137 280 NA NA NA NA NA NA 223 581 433 NA NA NA NA NA NA 2888 467 1705 NA NA NA NA NA NA 1079 706 3434 NA NA NA NA NA NA
1585990800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 805 191 1394 NA NA NA NA NA NA 753 708 2938 NA NA NA NA NA NA
1585990800.0 123.1 278 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA
1585990800.0 123.2 268 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1585990800.0 123.3 224 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 7071 NA NA NA NA NA NA NA NA
1585990800.0 124.1 259 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1585990800.0 124.2 265 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1585990800.0 124.4 262 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA
1585990800.0 124.5 263 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA
1585990800.0 124.6 223 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1585990800.0 125.0 92 96 274 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2051 862 1635 NA NA NA NA NA NA 1702 1134 7629 NA NA NA NA NA NA
1585990800.0 126.0 65 91 267 NA NA NA NA NA NA 140 581 419 NA NA NA NA NA NA 1460 456 1666 NA NA NA NA NA NA 859 1188 5117 NA NA NA NA NA NA
1585990800.0 127.0 62 94 268 NA NA NA NA NA NA 138 581 405 NA NA NA NA NA NA 1218 398 1623 NA NA NA NA NA NA 811 631 14782 NA NA NA NA NA NA
1585990800.0 128.0 59 91 262 NA NA NA NA NA NA 128 583 428 NA NA NA NA NA NA 829 419 1636 NA NA NA NA NA NA 1005 1030 9735 NA NA NA NA NA NA
1585990800.0 129.0 62 91 263 NA NA NA NA NA NA 135 586 422 NA NA NA NA NA NA 804 460 1580 NA NA NA NA NA NA 471 1170 2886 NA NA NA NA NA NA
1585990800.0 13.0 NA 103 282 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 433 2152 489 NA NA NA NA NA NA 1035 3713 1133 NA NA NA NA NA
1585990800.0 130.0 70 90 269 NA NA NA NA NA NA 150 582 419 NA NA NA NA NA NA 902 473 1568 NA NA NA NA NA NA 930 628 13888 NA NA NA NA NA NA
1585990800.0 1301.0 93 132 185 NA NA NA NA NA NA 165 589 338 NA NA NA NA NA NA 969 626 1151 NA NA NA NA NA NA 1119 1357 12880 NA NA NA NA NA NA
1585990800.0 1301.17 68 149 200 NA NA NA NA NA NA 141 597 371 NA NA NA NA NA NA 1638 561 1208 NA NA NA NA NA NA 913 1155 5910 NA NA NA NA NA NA
1585990800.0 1302.0 83 182 202 NA NA NA NA NA NA 179 588 361 NA NA NA NA NA NA 3104 461 1279 NA NA NA NA NA NA 1432 504 1249 NA NA NA NA NA NA
1585990800.0 1302.17 75 160 206 NA NA NA NA NA NA 149 598 346 NA NA NA NA NA NA 3135 621 1364 NA NA NA NA NA NA 1186 955 1928 NA NA NA NA NA NA
1585990800.0 1302.18 78 252 174 NA NA NA NA NA NA 149 675 363 NA NA NA NA NA NA 3042 1559 731 NA NA NA NA NA NA 1142 1451 3118 NA NA NA NA NA NA
1585990800.0 1303.0 85 136 202 NA NA NA NA NA NA 178 588 323 NA NA NA NA NA NA 5480 408 1521 NA NA NA NA NA NA 2716 736 3309 NA NA NA NA NA NA
1585990800.0 1303.17 80 157 214 NA NA NA NA NA NA 155 587 420 NA NA NA NA NA NA 5827 577 1535 NA NA NA NA NA NA 2194 1108 4272 NA NA NA NA NA NA
1585990800.0 1304.18 69 237 167 138 NA NA NA NA NA 142 657 335 212 NA NA NA NA NA 2117 1562 666 880 NA NA NA NA NA 2457 3802 4995 1730 NA NA NA NA NA
1585990800.0 1304.181 67 245 179 137 NA NA NA NA NA 139 670 707 227 NA NA NA NA NA 2080 1469 841 899 NA NA NA NA NA 927 2374 4123 1526 NA NA NA NA NA
1585990800.0 1306.0 NA 139 318 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 458 1550 688 NA NA NA NA NA NA 944 7102 869 NA NA NA NA NA
1585990800.0 1307.0 NA 141 171 52 0 NA NA NA NA NA 600 286 94 0 NA NA NA NA NA 463 567 115 321 NA NA NA NA NA 2268 1583 205 635 NA NA NA NA
1585990800.0 1308.0 NA 120 168 41 0 NA NA NA NA NA 599 286 94 0 NA NA NA NA NA 465 406 119 319 NA NA NA NA NA 2300 1487 1462 651 NA NA NA NA
1585990800.0 1309.0 NA 136 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 495 1857 712 NA NA NA NA NA NA 1288 5069 1493 NA NA NA NA NA
1585990800.0 131.0 64 90 272 NA NA NA NA NA NA 138 578 434 NA NA NA NA NA NA 1314 391 1648 NA NA NA NA NA NA 1225 840 6448 NA NA NA NA NA NA
1585990800.0 1310.0 NA 129 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 467 1691 718 NA NA NA NA NA NA 807 3887 1790 NA NA NA NA NA
1585990800.0 1311.0 NA 128 301 0 68 NA NA NA NA NA 601 440 0 117 NA NA NA NA NA 469 937 738 279 NA NA NA NA NA 1139 2098 896 566 NA NA NA NA
1585990800.0 1312.0 NA 129 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 523 1820 709 NA NA NA NA NA NA 1124 2834 893 NA NA NA NA NA
1585990800.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 429 2029 709 NA NA NA NA NA NA 1182 3690 1874 NA NA NA NA NA
1585990800.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 509 1730 716 NA NA NA NA NA NA 1659 4007 1638 NA NA NA NA NA
1585990800.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 512 1649 706 NA NA NA NA NA NA 1299 3981 945 NA NA NA NA NA
1585990800.0 1316.0 NA 136 331 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 437 1674 710 NA NA NA NA NA NA 854 4077 1510 NA NA NA NA NA
1585990800.0 1317.0 NA 124 323 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 447 1652 693 NA NA NA NA NA NA 783 4288 936 NA NA NA NA NA
1585990800.0 1318.0 NA 129 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 467 1630 695 NA NA NA NA NA NA 1072 4242 928 NA NA NA NA NA
1585990800.0 1319.0 NA 124 325 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 485 1635 689 NA NA NA NA NA NA 1237 3677 2115 NA NA NA NA NA
1585990800.0 132.0 85 95 276 NA NA NA NA NA NA 204 580 429 NA NA NA NA NA NA 2375 1232 1632 NA NA NA NA NA NA 962 1915 7100 NA NA NA NA NA NA
1585990800.0 1320.0 NA 136 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 451 1660 700 NA NA NA NA NA NA 721 10084 1609 NA NA NA NA NA
1585990800.0 1321.0 NA 171 328 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 471 1748 686 NA NA NA NA NA NA 1020 3160 873 NA NA NA NA NA
1585990800.0 1322.0 NA 127 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 431 1675 699 NA NA NA NA NA NA 932 4801 1357 NA NA NA NA NA
1585990800.0 1323.0 NA 152 318 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 424 1644 674 NA NA NA NA NA NA 864 3310 895 NA NA NA NA NA
1585990800.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 487 1781 716 NA NA NA NA NA NA 760 2543 1447 NA NA NA NA NA
1585990800.0 1325.0 NA 137 345 0 76 NA NA NA NA NA 604 506 0 126 NA NA NA NA NA 519 1839 714 279 NA NA NA NA NA 1556 3762 907 342 NA NA NA NA
1585990800.0 1325.1 NA 138 162 0 NA NA NA NA NA NA 601 248 0 NA NA NA NA NA NA 531 605 253 NA NA NA NA NA NA 2080 3123 1117 NA NA NA NA NA
1585990800.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 542 1934 705 NA NA NA NA NA NA 1865 2961 1864 NA NA NA NA NA
1585990800.0 1325.3 NA 135 156 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 518 600 245 NA NA NA NA NA NA 2962 2623 1798 NA NA NA NA NA
