Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 395 180 0 0 0 0 0 0 NA 2680 701 116 93 158 288 133 282 NA 2770 585 186 167 238 651 336 321
1562403600.0 1001.2 NA 388 144 0 NA NA NA NA NA NA 607 217 0 NA NA NA NA NA NA 14207 1664 118 NA NA NA NA NA NA 6623 1627 198 NA NA NA NA NA
1562403600.0 1002.0 NA 298 78 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 3617 429 NA NA NA NA NA NA NA 4250 482 NA NA NA NA NA NA
1562403600.0 10023.0 NA 154 361 0 72 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 681 2162 1309 291 NA NA NA NA NA 631 2222 1373 420 NA NA NA NA
1562403600.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 606 576 0 128 NA NA NA NA NA 784 2533 1333 292 NA NA NA NA NA 550 2335 1403 403 NA NA NA NA
1562403600.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 826 874 392 NA NA NA NA NA NA 2047 1642 527 NA NA NA NA NA
1562403600.0 10024.2 NA 167 372 0 NA NA NA NA NA NA 606 569 0 NA NA NA NA NA NA 950 2329 1259 NA NA NA NA NA NA 1824 4126 1375 NA NA NA NA NA
1562403600.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 788 851 345 NA NA NA NA NA NA 1002 1633 557 NA NA NA NA NA
1562403600.0 10024.4 NA 174 381 0 NA NA NA NA NA NA 609 569 0 NA NA NA NA NA NA 811 2440 1280 NA NA NA NA NA NA 1085 4134 1568 NA NA NA NA NA
1562403600.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 762 503 142 NA NA NA NA NA NA 494 670 205 NA NA NA NA NA
1562403600.0 10025.0 NA 163 357 0 75 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 793 2294 1325 404 NA NA NA NA NA 1503 2338 1408 412 NA NA NA NA
1562403600.0 10026.0 NA 176 371 0 83 NA NA NA NA NA 561 564 0 131 NA NA NA NA NA 844 2757 1351 297 NA NA NA NA NA 677 2377 1423 433 NA NA NA NA
1562403600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3038 687 NA NA NA NA NA NA NA 2535 1142 NA NA NA NA NA NA
1562403600.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 351 164 0 0 0 0 NA NA NA 1015 420 94 144 283 278 NA NA NA 1570 1361 267 179 495 329 NA NA
1562403600.0 10042.0 NA 162 366 0 82 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 758 2308 1316 283 NA NA NA NA NA 634 2375 1378 437 NA NA NA NA
1562403600.0 10059.0 NA 176 371 0 72 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 882 3040 1357 413 NA NA NA NA NA 758 2521 1419 408 NA NA NA NA
1562403600.0 10071.0 NA 175 362 0 72 NA NA NA NA NA 607 564 0 126 NA NA NA NA NA 799 2470 1343 408 NA NA NA NA NA 674 2718 1416 438 NA NA NA NA
1562403600.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1562403600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 137 216 155 NA NA NA NA NA NA 281 627 203 NA NA NA NA NA
1562403600.0 102.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1562403600.0 1020.0 NA 76 31 0 79 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 267 116 77 235 NA NA NA NA NA 539 313 130 339 NA NA NA NA
1562403600.0 10224.0 NA 325 587 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3144 5018 1281 NA NA NA NA NA NA 2252 3225 1372 NA NA NA NA NA
1562403600.0 10225.0 NA 303 592 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 3135 4550 1342 NA NA NA NA NA NA 3899 6252 1854 NA NA NA NA NA
1562403600.0 103.0 71 135 273 NA NA NA NA NA NA 180 583 418 NA NA NA NA NA NA 2830 412 2101 NA NA NA NA NA NA 3920 909 4445 NA NA NA NA NA NA
1562403600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 464 104 0 0 NA NA NA NA NA 7497 282 75 72 NA NA NA NA NA 2950 283 300 158 NA NA NA NA
1562403600.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 562 76 0 NA NA NA NA NA NA 11577 126 131 NA NA NA NA NA NA 4323 390 402 NA NA NA NA NA
1562403600.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 479 149 145 NA NA NA NA NA NA 1438 393 390 NA NA NA NA NA
1562403600.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 608 547 0 NA NA NA NA NA NA 846 2501 1362 NA NA NA NA NA NA 1482 7346 2378 NA NA NA NA NA
1562403600.0 105.0 73 132 35 NA NA NA NA NA NA 195 538 77 NA NA NA NA NA NA 2385 511 119 NA NA NA NA NA NA 2955 734 235 NA NA NA NA NA NA
1562403600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1130 238 1808 NA NA NA NA NA NA 1799 568 2835 NA NA NA NA NA NA
1562403600.0 107.0 89 147 275 NA NA NA NA NA NA 209 538 411 NA NA NA NA NA NA 2757 545 2203 NA NA NA NA NA NA 1772 979 4344 NA NA NA NA NA NA
1562403600.0 108.0 102 117 282 NA NA NA NA NA NA 223 583 440 NA NA NA NA NA NA 3541 588 2132 NA NA NA NA NA NA 1891 489 2272 NA NA NA NA NA NA
1562403600.0 10801.0 NA 258 382 0 88 177 NA NA NA NA 686 595 0 145 261 NA NA NA NA 2001 2443 2239 641 1575 NA NA NA NA 1893 2467 2346 657 1695 NA NA NA
1562403600.0 10802.0 NA 259 389 0 88 173 NA NA NA NA 668 564 0 143 280 NA NA NA NA 2033 2496 2235 596 1551 NA NA NA NA 1837 2520 2321 585 1643 NA NA NA
1562403600.0 10803.0 NA 261 384 0 84 179 NA NA NA NA 691 594 0 138 261 NA NA NA NA 2217 2509 2215 450 1543 NA NA NA NA 1805 2596 2380 637 1665 NA NA NA
1562403600.0 10804.0 NA 263 393 0 95 156 NA NA NA NA 679 563 0 144 242 NA NA NA NA 2023 2385 2201 630 1534 NA NA NA NA 1897 2489 2440 676 1652 NA NA NA
1562403600.0 10805.0 NA 262 389 0 84 175 NA NA NA NA 687 565 0 138 256 NA NA NA NA 2031 2475 2218 437 1542 NA NA NA NA 1901 2517 2386 563 1667 NA NA NA
1562403600.0 10806.0 NA 258 398 0 90 142 NA NA NA NA 695 565 0 145 224 NA NA NA NA 2015 2433 2210 476 1559 NA NA NA NA 2050 2442 2297 655 1672 NA NA NA
1562403600.0 10807.0 NA 263 389 0 94 167 NA NA NA NA 693 592 0 155 244 NA NA NA NA 2212 2457 2213 493 1512 NA NA NA NA 1790 2474 2348 678 1620 NA NA NA
1562403600.0 10808.0 NA 257 389 0 105 171 NA NA NA NA 674 582 0 161 262 NA NA NA NA 2086 2503 2372 477 1580 NA NA NA NA 1859 2472 2459 612 1664 NA NA NA
1562403600.0 10809.0 NA 261 388 0 93 177 NA NA NA NA 696 568 0 158 267 NA NA NA NA 2247 2508 2265 459 1533 NA NA NA NA 1807 2656 2358 569 1642 NA NA NA
1562403600.0 10823.0 NA 259 392 0 87 142 NA NA NA NA 682 597 0 145 223 NA NA NA NA 2034 2413 2228 598 1524 NA NA NA NA 1947 2482 2317 604 1633 NA NA NA
1562403600.0 10824.0 NA 266 397 0 95 178 NA NA NA NA 697 615 0 152 275 NA NA NA NA 2227 2694 2260 536 1559 NA NA NA NA 3103 2694 2566 772 1671 NA NA NA
1562403600.0 10824.1 NA 273 202 0 NA NA NA NA NA NA 692 340 0 NA NA NA NA NA NA 2154 910 347 NA NA NA NA NA NA 1938 1315 630 NA NA NA NA NA
1562403600.0 10824.5 NA 263 156 0 NA NA NA NA NA NA 681 241 0 NA NA NA NA NA NA 2232 707 177 NA NA NA NA NA NA 2423 2435 579 NA NA NA NA NA
1562403600.0 10824.6 NA 268 401 0 95 181 NA NA NA NA 699 569 0 162 258 NA NA NA NA 2206 2696 2278 492 1560 NA NA NA NA 2243 2595 2413 665 1684 NA NA NA
1562403600.0 10824.8 NA 270 408 0 95 173 NA NA NA NA 694 729 0 153 276 NA NA NA NA 2180 2960 2303 484 1556 NA NA NA NA 2712 3659 2911 623 1676 NA NA NA
1562403600.0 10825.0 NA 267 398 0 86 179 NA NA NA NA 669 568 0 139 268 NA NA NA NA 2113 2570 2247 489 1546 NA NA NA NA 1900 2498 2382 667 1646 NA NA NA
1562403600.0 10826.0 NA 282 402 0 85 184 NA NA NA NA 721 591 0 140 273 NA NA NA NA 2233 2939 2261 685 1584 NA NA NA NA 2980 2748 2589 735 1666 NA NA NA
1562403600.0 10842.0 NA 268 405 0 103 172 NA NA NA NA 685 572 0 159 278 NA NA NA NA 2279 2668 2266 469 1538 NA NA NA NA 1815 2519 2371 586 1630 NA NA NA
1562403600.0 10859.0 NA 282 404 0 105 183 NA NA NA NA 684 567 0 164 274 NA NA NA NA 2340 3234 2272 497 1574 NA NA NA NA 3010 2760 2423 688 1663 NA NA NA
1562403600.0 10871.0 NA 277 395 0 87 178 NA NA NA NA 648 618 0 145 268 NA NA NA NA 2218 2693 2225 484 1570 NA NA NA NA 2306 2906 2367 671 1671 NA NA NA
1562403600.0 109.0 88 134 281 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3380 564 2201 NA NA NA NA NA NA 2606 670 3344 NA NA NA NA NA NA
1562403600.0 11.0 NA 139 280 0 63 NA NA NA NA NA 589 440 0 124 NA NA NA NA NA 1848 1657 725 244 NA NA NA NA NA 825 1360 793 405 NA NA NA NA
1562403600.0 110.0 65 102 278 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 972 573 1882 NA NA NA NA NA NA 697 947 2307 NA NA NA NA NA NA
1562403600.0 1102.0 NA 122 300 135 84 NA NA NA NA NA 590 445 251 178 NA NA NA NA NA 2686 4727 1926 354 NA NA NA NA NA 1196 3030 1016 274 NA NA NA NA
1562403600.0 11024.0 NA 499 776 0 194 NA NA NA NA NA 801 1182 0 267 NA NA NA NA NA 6039 6476 1992 1300 NA NA NA NA NA 2963 3340 2065 1386 NA NA NA NA
1562403600.0 11024.2 NA 489 706 0 190 NA NA NA NA NA 774 1067 0 278 NA NA NA NA NA 5893 6276 2027 1308 NA NA NA NA NA 3111 3500 2086 1371 NA NA NA NA
1562403600.0 11024.3 NA 509 793 0 175 NA NA NA NA NA 793 1219 0 282 NA NA NA NA NA 6755 6784 2334 1553 NA NA NA NA NA 4349 3954 2845 1802 NA NA NA NA
1562403600.0 11024.6 NA 507 758 0 200 NA NA NA NA NA 786 1073 0 261 NA NA NA NA NA 5803 6320 1974 1352 NA NA NA NA NA 2888 3415 2042 1391 NA NA NA NA
1562403600.0 11025.0 NA 493 713 0 184 NA NA NA NA NA 799 1034 0 255 NA NA NA NA NA 5821 5734 1970 1292 NA NA NA NA NA 2884 3352 2033 1396 NA NA NA NA
1562403600.0 111.0 76 146 273 NA NA NA NA NA NA 186 538 426 NA NA NA NA NA NA 2081 961 1962 NA NA NA NA NA NA 3021 1013 4433 NA NA NA NA NA NA
1562403600.0 112.0 83 138 275 NA NA NA NA NA NA 210 584 409 NA NA NA NA NA NA 2568 580 2116 NA NA NA NA NA NA 2592 1144 3032 NA NA NA NA NA NA
1562403600.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 611 562 0 NA NA NA NA NA NA 2159 2822 2381 NA NA NA NA NA NA 3466 4821 2906 NA NA NA NA NA
1562403600.0 11224.6 NA 262 390 0 NA NA NA NA NA NA 698 631 0 NA NA NA NA NA NA 2138 2841 2388 NA NA NA NA NA NA 4777 6726 3020 NA NA NA NA NA
1562403600.0 113.0 86 151 273 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 3010 539 2116 NA NA NA NA NA NA 2757 1216 3044 NA NA NA NA NA NA
1562403600.0 114.0 86 98 273 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2757 649 2171 NA NA NA NA NA NA 2582 2455 4521 NA NA NA NA NA NA
1562403600.0 115.0 87 96 273 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2901 587 2165 NA NA NA NA NA NA 2870 1425 4427 NA NA NA NA NA NA
1562403600.0 116.0 106 111 283 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2779 663 2162 NA NA NA NA NA NA 1613 483 3199 NA NA NA NA NA NA
1562403600.0 11623.0 78 168 367 0 82 NA NA NA NA 125 604 523 0 124 NA NA NA NA 1983 804 2061 1275 270 NA NA NA NA 1279 845 2079 1344 393 NA NA NA NA
1562403600.0 11624.0 76 188 386 0 88 NA NA NA NA 135 559 534 0 128 NA NA NA NA 3119 862 2081 1239 491 NA NA NA NA 1187 546 1934 1305 718 NA NA NA NA
1562403600.0 11625.0 79 168 365 0 87 NA NA NA NA 127 606 520 0 130 NA NA NA NA 2085 827 2149 1204 325 NA NA NA NA 932 549 2151 1900 477 NA NA NA NA
1562403600.0 11626.0 83 187 386 0 85 NA NA NA NA 135 604 564 0 127 NA NA NA NA 5210 870 2388 1197 266 NA NA NA NA 2033 509 2527 1252 372 NA NA NA NA
1562403600.0 11642.0 69 177 376 0 87 NA NA NA NA 125 604 564 0 127 NA NA NA NA 1454 762 1977 1168 245 NA NA NA NA 783 531 2013 1219 345 NA NA NA NA
1562403600.0 117.0 90 118 280 NA NA NA NA NA NA 223 581 424 NA NA NA NA NA NA 4099 614 2258 NA NA NA NA NA NA 3926 1724 5477 NA NA NA NA NA NA
1562403600.0 118.0 84 104 278 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 3940 627 2266 NA NA NA NA NA NA 3122 2432 4423 NA NA NA NA NA NA
1562403600.0 119.0 87 98 275 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 3059 551 2123 NA NA NA NA NA NA 3243 1153 4758 NA NA NA NA NA NA
1562403600.0 12.0 NA 116 290 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2161 3946 708 NA NA NA NA NA NA 3521 4094 1194 NA NA NA NA NA
1562403600.0 120.0 61 102 266 NA NA NA NA NA NA 139 581 407 NA NA NA NA NA NA 1866 503 2010 NA NA NA NA NA NA 3490 1083 4388 NA NA NA NA NA NA
1562403600.0 12024.0 70 167 363 0 NA NA NA NA NA 134 594 530 0 NA NA NA NA NA 3884 1184 2580 1489 NA NA NA NA NA 3521 2829 3970 2431 NA NA NA NA NA
1562403600.0 121.0 92 104 278 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 3668 632 2227 NA NA NA NA NA NA 3325 1350 4086 NA NA NA NA NA NA
1562403600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 836 226 1890 NA NA NA NA NA NA 1344 311 3987 NA NA NA NA NA NA
1562403600.0 123.1 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1562403600.0 123.2 320 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1562403600.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1562403600.0 124.1 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1562403600.0 124.2 288 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1562403600.0 124.4 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1562403600.0 124.5 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1562403600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1562403600.0 125.0 92 111 279 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2556 735 1893 NA NA NA NA NA NA 1661 1099 2248 NA NA NA NA NA NA
1562403600.0 126.0 72 110 282 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1361 452 1912 NA NA NA NA NA NA 1209 359 2390 NA NA NA NA NA NA
1562403600.0 127.0 62 125 271 NA NA NA NA NA NA 137 583 442 NA NA NA NA NA NA 1591 497 2100 NA NA NA NA NA NA 2066 957 4355 NA NA NA NA NA NA
1562403600.0 128.0 70 110 270 NA NA NA NA NA NA 136 584 423 NA NA NA NA NA NA 754 586 1839 NA NA NA NA NA NA 644 475 2113 NA NA NA NA NA NA
1562403600.0 129.0 69 91 265 NA NA NA NA NA NA 133 581 400 NA NA NA NA NA NA 838 484 1875 NA NA NA NA NA NA 879 1427 3394 NA NA NA NA NA NA
1562403600.0 13.0 NA 110 284 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 518 2543 640 NA NA NA NA NA NA 942 4004 862 NA NA NA NA NA
1562403600.0 130.0 62 118 270 NA NA NA NA NA NA 134 538 403 NA NA NA NA NA NA 1510 486 2023 NA NA NA NA NA NA 2274 1257 4189 NA NA NA NA NA NA
1562403600.0 1301.0 94 203 189 NA NA NA NA NA NA 168 589 343 NA NA NA NA NA NA 1577 475 1445 NA NA NA NA NA NA 830 396 1517 NA NA NA NA NA NA
1562403600.0 1301.17 74 159 207 NA NA NA NA NA NA 143 588 388 NA NA NA NA NA NA 1520 665 1463 NA NA NA NA NA NA 1691 465 2041 NA NA NA NA NA NA
1562403600.0 1302.0 84 148 218 NA NA NA NA NA NA 181 589 332 NA NA NA NA NA NA 3237 620 1514 NA NA NA NA NA NA 2283 412 1924 NA NA NA NA NA NA
1562403600.0 1302.17 77 166 218 NA NA NA NA NA NA 154 590 419 NA NA NA NA NA NA 3465 798 1578 NA NA NA NA NA NA 1830 914 2229 NA NA NA NA NA NA
1562403600.0 1302.18 79 264 208 NA NA NA NA NA NA 146 642 369 NA NA NA NA NA NA 3070 2016 874 NA NA NA NA NA NA 2408 1743 1112 NA NA NA NA NA NA
1562403600.0 1303.0 84 130 201 NA NA NA NA NA NA 183 588 340 NA NA NA NA NA NA 6474 557 1951 NA NA NA NA NA NA 4525 1149 3459 NA NA NA NA NA NA
1562403600.0 1303.17 79 159 214 NA NA NA NA NA NA 157 589 400 NA NA NA NA NA NA 6971 711 1926 NA NA NA NA NA NA 4947 1305 3715 NA NA NA NA NA NA
1562403600.0 1304.18 77 245 179 140 NA NA NA NA NA 140 716 369 230 NA NA NA NA NA 2248 1891 785 1122 NA NA NA NA NA 1001 1547 829 1188 NA NA NA NA NA
1562403600.0 1304.181 68 242 207 141 NA NA NA NA NA 144 665 489 232 NA NA NA NA NA 2287 1925 1064 1141 NA NA NA NA NA 1113 1587 1115 1207 NA NA NA NA NA
1562403600.0 1306.0 NA 169 320 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 545 2067 876 NA NA NA NA NA NA 998 3000 1070 NA NA NA NA NA
1562403600.0 1307.0 NA 141 197 52 0 NA NA NA NA NA 598 287 95 0 NA NA NA NA NA 544 738 149 393 NA NA NA NA NA 1110 676 217 453 NA NA NA NA
1562403600.0 1308.0 NA 162 201 52 0 NA NA NA NA NA 604 281 94 0 NA NA NA NA NA 480 634 150 383 NA NA NA NA NA 588 606 223 444 NA NA NA NA
1562403600.0 1309.0 NA 143 350 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 642 2309 908 NA NA NA NA NA NA 515 2757 1126 NA NA NA NA NA
1562403600.0 131.0 64 130 274 NA NA NA NA NA NA 139 582 401 NA NA NA NA NA NA 1517 533 2053 NA NA NA NA NA NA 1942 1149 2983 NA NA NA NA NA NA
1562403600.0 1310.0 NA 139 342 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 653 2038 846 NA NA NA NA NA NA 1287 2382 945 NA NA NA NA NA
1562403600.0 1311.0 NA 162 322 0 61 NA NA NA NA NA 606 448 0 122 NA NA NA NA NA 512 1182 943 354 NA NA NA NA NA 459 1241 1048 368 NA NA NA NA
1562403600.0 1312.0 NA 135 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 649 2131 843 NA NA NA NA NA NA 979 4010 970 NA NA NA NA NA
1562403600.0 1313.0 NA 138 344 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 614 2497 853 NA NA NA NA NA NA 1248 3278 1200 NA NA NA NA NA
1562403600.0 1314.0 NA 190 338 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 589 2299 962 NA NA NA NA NA NA 1005 3584 2566 NA NA NA NA NA
1562403600.0 1315.0 NA 128 338 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 671 1984 765 NA NA NA NA NA NA 2104 3616 899 NA NA NA NA NA
1562403600.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 549 2193 854 NA NA NA NA NA NA 1340 3936 1448 NA NA NA NA NA
1562403600.0 1317.0 NA 129 330 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 595 2162 999 NA NA NA NA NA NA 1906 4614 1899 NA NA NA NA NA
1562403600.0 1318.0 NA 191 329 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 540 2159 877 NA NA NA NA NA NA 816 3187 1119 NA NA NA NA NA
1562403600.0 1319.0 NA 139 329 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 542 2062 869 NA NA NA NA NA NA 2267 4754 1348 NA NA NA NA NA
1562403600.0 132.0 86 98 276 NA NA NA NA NA NA 206 584 414 NA NA NA NA NA NA 3038 558 2178 NA NA NA NA NA NA 2931 733 4609 NA NA NA NA NA NA
1562403600.0 1320.0 NA 140 318 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 571 1989 798 NA NA NA NA NA NA 1139 2710 1131 NA NA NA NA NA
1562403600.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 553 2206 950 NA NA NA NA NA NA 911 3365 2183 NA NA NA NA NA
1562403600.0 1322.0 NA 141 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 563 2234 952 NA NA NA NA NA NA 901 3687 2329 NA NA NA NA NA
1562403600.0 1323.0 NA 150 319 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 525 2063 858 NA NA NA NA NA NA 815 5216 1423 NA NA NA NA NA
1562403600.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 623 2377 889 NA NA NA NA NA NA 1446 5202 1721 NA NA NA NA NA
1562403600.0 1325.0 NA 156 358 0 72 NA NA NA NA NA 608 481 0 127 NA NA NA NA NA 613 2266 888 395 NA NA NA NA NA 571 2177 964 424 NA NA NA NA
1562403600.0 1325.1 NA 153 167 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 601 762 355 NA NA NA NA NA NA 778 1129 693 NA NA NA NA NA
1562403600.0 1325.2 NA 133 339 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 699 2391 894 NA NA NA NA NA NA 2614 3791 1473 NA NA NA NA NA
1562403600.0 1325.3 NA 148 161 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 626 760 337 NA NA NA NA NA NA 832 1219 548 NA NA NA NA NA
