Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 103.0 86 92 264 NA NA NA NA NA NA 175 580 402 NA NA NA NA NA NA 1536 545 1809 NA NA NA NA NA NA 1250 837 2406 NA NA NA NA NA NA
1533589200.0 1030.0 NA 191 55 0 0 NA NA NA NA NA 371 99 0 0 NA NA NA NA NA 7338 268 64 69 NA NA NA NA NA 2665 355 521 216 NA NA NA NA
1533589200.0 1040.0 NA 339 35 0 NA NA NA NA NA NA 530 77 0 NA NA NA NA NA NA 11127 119 116 NA NA NA NA NA NA 4103 708 333 NA NA NA NA NA
1533589200.0 1040.1 NA 82 27 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 377 128 132 NA NA NA NA NA NA 951 352 782 NA NA NA NA NA
1533589200.0 10424.0 NA 171 369 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 1036 2484 1437 NA NA NA NA NA NA 1366 2795 2560 NA NA NA NA NA
1533589200.0 105.0 76 102 39 NA NA NA NA NA NA 193 536 78 NA NA NA NA NA NA 1458 493 114 NA NA NA NA NA NA 1758 526 295 NA NA NA NA NA NA
1533589200.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 925 222 1595 NA NA NA NA NA NA 1353 317 2758 NA NA NA NA NA NA
1533589200.0 107.0 110 116 276 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 2612 599 1957 NA NA NA NA NA NA 1808 646 2657 NA NA NA NA NA NA
1533589200.0 108.0 105 119 284 NA NA NA NA NA NA 210 539 435 NA NA NA NA NA NA 3819 570 2040 NA NA NA NA NA NA 2173 466 2748 NA NA NA NA NA NA
1533589200.0 10801.0 NA 257 325 0 95 NA NA NA NA NA 638 585 0 139 NA NA NA NA NA 2224 2876 2197 469 NA NA NA NA NA 2390 4340 2680 697 NA NA NA NA
1533589200.0 10802.0 NA 213 396 0 91 NA NA NA NA NA 599 566 0 140 NA NA NA NA NA 2320 2960 2448 449 NA NA NA NA NA 3073 4463 2770 991 NA NA NA NA
1533589200.0 10803.0 NA 289 397 0 91 NA NA NA NA NA 670 566 0 145 NA NA NA NA NA 2177 2753 2533 582 NA NA NA NA NA 2531 3770 3273 671 NA NA NA NA
1533589200.0 10804.0 NA 277 387 0 95 NA NA NA NA NA 676 543 0 150 NA NA NA NA NA 2100 2632 2480 461 NA NA NA NA NA 2438 3202 2961 705 NA NA NA NA
1533589200.0 10805.0 NA 271 344 0 86 NA NA NA NA NA 642 580 0 141 NA NA NA NA NA 2332 2877 2508 478 NA NA NA NA NA 2462 4514 2880 678 NA NA NA NA
1533589200.0 10806.0 NA 265 391 0 97 NA NA NA NA NA 646 590 0 140 NA NA NA NA NA 2144 2796 2395 610 NA NA NA NA NA 2466 3499 2909 1485 NA NA NA NA
1533589200.0 10807.0 NA 215 392 0 98 NA NA NA NA NA 589 601 0 153 NA NA NA NA NA 2374 2782 2677 638 NA NA NA NA NA 3146 3255 2952 1606 NA NA NA NA
1533589200.0 10808.0 NA 213 348 0 96 NA NA NA NA NA 534 552 0 152 NA NA NA NA NA 2390 2968 2446 557 NA NA NA NA NA 3077 4511 3067 1281 NA NA NA NA
1533589200.0 10809.0 NA 218 398 0 99 NA NA NA NA NA 604 581 0 153 NA NA NA NA NA 2402 3003 2653 646 NA NA NA NA NA 3075 4026 3102 1607 NA NA NA NA
1533589200.0 10823.0 NA 299 405 0 96 NA NA NA NA NA 680 577 0 146 NA NA NA NA NA 1753 2063 2002 518 NA NA NA NA NA 2449 2450 2430 975 NA NA NA NA
1533589200.0 10824.0 NA 317 426 0 107 NA NA NA NA NA 700 585 0 163 NA NA NA NA NA 2053 2373 2078 428 NA NA NA NA NA 2168 2236 2431 601 NA NA NA NA
1533589200.0 10824.1 NA 307 209 0 NA NA NA NA NA NA 668 358 0 NA NA NA NA NA NA 2320 1155 412 NA NA NA NA NA NA 2003 2025 611 NA NA NA NA NA
1533589200.0 10824.5 NA 291 167 0 NA NA NA NA NA NA 701 258 0 NA NA NA NA NA NA 2281 738 184 NA NA NA NA NA NA 2171 1370 707 NA NA NA NA NA
1533589200.0 10824.6 NA 233 407 0 105 NA NA NA NA NA 595 591 0 154 NA NA NA NA NA 2550 3120 2519 557 NA NA NA NA NA 3166 3416 2745 926 NA NA NA NA
1533589200.0 10825.0 NA 298 408 0 97 NA NA NA NA NA 676 553 0 143 NA NA NA NA NA 2052 2191 2001 391 NA NA NA NA NA 2024 2241 2215 599 NA NA NA NA
1533589200.0 10826.0 NA 326 432 0 91 NA NA NA NA NA 680 577 0 150 NA NA NA NA NA 1940 2487 2138 412 NA NA NA NA NA 1827 2240 2402 755 NA NA NA NA
1533589200.0 10842.0 NA 311 419 0 98 NA NA NA NA NA 674 546 0 163 NA NA NA NA NA 1834 2223 2021 416 NA NA NA NA NA 1840 2523 2424 588 NA NA NA NA
1533589200.0 10859.0 NA 237 420 0 98 NA NA NA NA NA 642 615 0 158 NA NA NA NA NA 2592 3960 2294 490 NA NA NA NA NA 3142 3578 2762 920 NA NA NA NA
1533589200.0 10871.0 NA 265 401 0 95 NA NA NA NA NA 629 591 0 142 NA NA NA NA NA 2108 2736 2186 668 NA NA NA NA NA 3200 6277 2657 1097 NA NA NA NA
1533589200.0 109.0 101 102 277 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 3238 641 1994 NA NA NA NA NA NA 1529 665 2442 NA NA NA NA NA NA
1533589200.0 11.0 NA 117 292 0 78 NA NA NA NA NA 590 412 0 124 NA NA NA NA NA 1973 1560 616 209 NA NA NA NA NA 1179 1473 827 401 NA NA NA NA
1533589200.0 110.0 69 102 272 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 643 449 1833 NA NA NA NA NA NA 1299 551 2540 NA NA NA NA NA NA
1533589200.0 1102.0 NA 199 318 175 127 NA NA NA NA NA 630 448 235 177 NA NA NA NA NA 2365 3716 1562 332 NA NA NA NA NA 995 2357 867 357 NA NA NA NA
1533589200.0 11024.0 NA 512 772 0 NA NA NA NA NA NA 778 1040 0 NA NA NA NA NA NA 6032 6307 2246 NA NA NA NA NA NA 5241 6176 2554 NA NA NA NA NA
1533589200.0 11024.6 NA 499 747 0 NA NA NA NA NA NA 726 1106 0 NA NA NA NA NA NA 6520 6390 2143 NA NA NA NA NA NA 8551 6232 2294 NA NA NA NA NA
1533589200.0 11025.0 NA 525 697 0 NA NA NA NA NA NA 735 1068 0 NA NA NA NA NA NA 6206 5885 2194 NA NA NA NA NA NA 5323 6568 2332 NA NA NA NA NA
1533589200.0 111.0 98 103 277 NA NA NA NA NA NA 186 581 413 NA NA NA NA NA NA 1752 368 1836 NA NA NA NA NA NA 2781 461 2464 NA NA NA NA NA NA
1533589200.0 112.0 106 113 273 NA NA NA NA NA NA 204 585 419 NA NA NA NA NA NA 2339 543 1876 NA NA NA NA NA NA 1326 643 2643 NA NA NA NA NA NA
1533589200.0 11224.0 NA 265 405 0 NA NA NA NA NA NA 558 573 0 NA NA NA NA NA NA 1990 2672 2176 NA NA NA NA NA NA 3237 5199 2760 NA NA NA NA NA
1533589200.0 11224.6 NA 281 417 0 NA NA NA NA NA NA 672 619 0 NA NA NA NA NA NA 2152 2632 2168 NA NA NA NA NA NA 4787 4054 2724 NA NA NA NA NA
1533589200.0 113.0 107 96 275 NA NA NA NA NA NA 219 582 413 NA NA NA NA NA NA 1885 575 1847 NA NA NA NA NA NA 2412 611 2452 NA NA NA NA NA NA
1533589200.0 114.0 109 114 269 NA NA NA NA NA NA 215 581 404 NA NA NA NA NA NA 2583 562 1965 NA NA NA NA NA NA 1223 644 2704 NA NA NA NA NA NA
1533589200.0 115.0 102 107 267 NA NA NA NA NA NA 209 538 423 NA NA NA NA NA NA 2607 522 1916 NA NA NA NA NA NA 1896 477 2494 NA NA NA NA NA NA
1533589200.0 116.0 114 112 266 NA NA NA NA NA NA 215 584 402 NA NA NA NA NA NA 3156 651 2034 NA NA NA NA NA NA 1708 890 3012 NA NA NA NA NA NA
1533589200.0 11623.0 77 177 384 0 86 NA NA NA NA 122 603 554 0 125 NA NA NA NA 1526 863 2009 1304 350 NA NA NA NA 884 1338 2116 1411 419 NA NA NA NA
1533589200.0 11624.0 84 186 393 0 87 NA NA NA NA 134 604 562 0 126 NA NA NA NA 3224 928 2212 1317 359 NA NA NA NA 1255 732 2277 1686 495 NA NA NA NA
1533589200.0 11625.0 72 179 385 0 86 NA NA NA NA 128 603 501 0 128 NA NA NA NA 2181 841 2078 1302 268 NA NA NA NA 1043 711 2242 2025 435 NA NA NA NA
1533589200.0 11626.0 78 177 398 0 77 NA NA NA NA 136 605 564 0 128 NA NA NA NA 5650 941 2578 1328 284 NA NA NA NA 2054 686 2626 1552 489 NA NA NA NA
1533589200.0 11642.0 69 179 379 0 87 NA NA NA NA 127 604 531 0 127 NA NA NA NA 1509 772 1994 1346 272 NA NA NA NA 819 834 2100 1620 475 NA NA NA NA
1533589200.0 117.0 109 107 270 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3291 594 2013 NA NA NA NA NA NA 2248 622 2445 NA NA NA NA NA NA
1533589200.0 118.0 111 113 282 NA NA NA NA NA NA 209 536 413 NA NA NA NA NA NA 3511 530 2074 NA NA NA NA NA NA 1932 488 2511 NA NA NA NA NA NA
1533589200.0 119.0 108 115 265 NA NA NA NA NA NA 218 583 415 NA NA NA NA NA NA 2497 541 1987 NA NA NA NA NA NA 1292 518 2957 NA NA NA NA NA NA
1533589200.0 12.0 NA 140 300 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 2149 3513 593 NA NA NA NA NA NA 1152 2848 890 NA NA NA NA NA
1533589200.0 120.0 69 102 259 NA NA NA NA NA NA 134 582 415 NA NA NA NA NA NA 975 600 1735 NA NA NA NA NA NA 899 794 2461 NA NA NA NA NA NA
1533589200.0 12024.0 85 174 382 0 NA NA NA NA NA 132 605 552 0 NA NA NA NA NA 3370 927 2211 1319 NA NA NA NA NA 1316 808 2435 1591 NA NA NA NA NA
1533589200.0 121.0 111 107 280 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 3501 571 2003 NA NA NA NA NA NA 1847 512 2495 NA NA NA NA NA NA
1533589200.0 122.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 943 401 1801 NA NA NA NA NA NA 777 384 2304 NA NA NA NA NA NA
1533589200.0 123.1 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1533589200.0 123.2 322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1533589200.0 123.3 240 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1533589200.0 124.1 295 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1533589200.0 124.2 331 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1533589200.0 124.4 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1533589200.0 124.5 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1533589200.0 124.6 235 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1533589200.0 125.0 117 105 270 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 3147 581 2145 NA NA NA NA NA NA 1633 578 2587 NA NA NA NA NA NA
1533589200.0 126.0 71 107 266 NA NA NA NA NA NA 141 584 408 NA NA NA NA NA NA 2098 491 2036 NA NA NA NA NA NA 1239 469 2577 NA NA NA NA NA NA
1533589200.0 127.0 69 103 268 NA NA NA NA NA NA 141 582 410 NA NA NA NA NA NA 1678 519 2148 NA NA NA NA NA NA 1275 608 2729 NA NA NA NA NA NA
1533589200.0 128.0 68 109 269 NA NA NA NA NA NA 137 581 393 NA NA NA NA NA NA 1110 558 1931 NA NA NA NA NA NA 952 560 2287 NA NA NA NA NA NA
1533589200.0 129.0 69 107 259 NA NA NA NA NA NA 136 581 381 NA NA NA NA NA NA 1125 565 2049 NA NA NA NA NA NA 938 498 2730 NA NA NA NA NA NA
1533589200.0 13.0 NA 115 273 0 NA NA NA NA NA NA 590 401 0 NA NA NA NA NA NA 465 2409 548 NA NA NA NA NA NA 598 3356 717 NA NA NA NA NA
1533589200.0 130.0 71 108 269 NA NA NA NA NA NA 142 580 387 NA NA NA NA NA NA 1212 557 1996 NA NA NA NA NA NA 958 575 2637 NA NA NA NA NA NA
1533589200.0 1301.0 97 136 195 NA NA NA NA NA NA 170 589 334 NA NA NA NA NA NA 1443 507 1253 NA NA NA NA NA NA 1100 1418 1677 NA NA NA NA NA NA
1533589200.0 1301.17 74 171 217 NA NA NA NA NA NA 142 589 388 NA NA NA NA NA NA 1781 590 1405 NA NA NA NA NA NA 1939 461 1886 NA NA NA NA NA NA
1533589200.0 1302.0 92 138 207 NA NA NA NA NA NA 183 589 322 NA NA NA NA NA NA 2901 706 1455 NA NA NA NA NA NA 2239 557 1780 NA NA NA NA NA NA
1533589200.0 1302.17 84 178 224 NA NA NA NA NA NA 152 590 392 NA NA NA NA NA NA 3533 669 1584 NA NA NA NA NA NA 1834 480 1984 NA NA NA NA NA NA
1533589200.0 1303.0 96 138 212 NA NA NA NA NA NA 180 588 360 NA NA NA NA NA NA 5693 419 1651 NA NA NA NA NA NA 3241 386 1765 NA NA NA NA NA NA
1533589200.0 1303.17 88 166 255 NA NA NA NA NA NA 160 546 416 NA NA NA NA NA NA 6280 608 1686 NA NA NA NA NA NA 2657 667 2928 NA NA NA NA NA NA
1533589200.0 1306.0 NA 128 339 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 586 1719 816 NA NA NA NA NA NA 1978 2139 1287 NA NA NA NA NA
1533589200.0 1307.0 NA 147 223 57 0 NA NA NA NA NA 554 288 98 0 NA NA NA NA NA 430 573 112 311 NA NA NA NA NA 667 780 263 1123 NA NA NA NA
1533589200.0 1308.0 NA 138 223 56 0 NA NA NA NA NA 598 288 97 0 NA NA NA NA NA 382 486 111 315 NA NA NA NA NA 674 891 255 574 NA NA NA NA
1533589200.0 1309.0 NA 190 369 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 657 2124 829 NA NA NA NA NA NA 1964 3715 1418 NA NA NA NA NA
1533589200.0 131.0 70 111 271 NA NA NA NA NA NA 139 583 386 NA NA NA NA NA NA 1857 583 1989 NA NA NA NA NA NA 1249 591 2620 NA NA NA NA NA NA
1533589200.0 1310.0 NA 144 350 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 495 1921 828 NA NA NA NA NA NA 680 2367 1135 NA NA NA NA NA
1533589200.0 1311.0 NA 146 320 0 68 NA NA NA NA NA 608 424 0 124 NA NA NA NA NA 434 931 700 350 NA NA NA NA NA 676 1099 816 722 NA NA NA NA
1533589200.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 634 2017 798 NA NA NA NA NA NA 758 2511 1156 NA NA NA NA NA
1533589200.0 1313.0 NA 144 357 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 433 2344 789 NA NA NA NA NA NA 935 2507 1210 NA NA NA NA NA
1533589200.0 1314.0 NA 147 355 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 505 1985 826 NA NA NA NA NA NA 516 4115 1260 NA NA NA NA NA
1533589200.0 1315.0 NA 135 340 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 483 1762 782 NA NA NA NA NA NA 629 2258 1102 NA NA NA NA NA
1533589200.0 1316.0 NA 126 345 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 564 1939 778 NA NA NA NA NA NA 1261 3530 1086 NA NA NA NA NA
1533589200.0 1317.0 NA 127 330 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 567 1892 779 NA NA NA NA NA NA 1001 3890 1125 NA NA NA NA NA
1533589200.0 1318.0 NA 138 339 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 449 1794 779 NA NA NA NA NA NA 543 2208 1233 NA NA NA NA NA
1533589200.0 1319.0 NA 133 348 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 632 1785 805 NA NA NA NA NA NA 1011 2220 1488 NA NA NA NA NA
1533589200.0 132.0 79 106 282 NA NA NA NA NA NA 209 582 396 NA NA NA NA NA NA 3181 754 2205 NA NA NA NA NA NA 1991 740 2657 NA NA NA NA NA NA
1533589200.0 1320.0 NA 144 350 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 564 1814 793 NA NA NA NA NA NA 1189 4048 1115 NA NA NA NA NA
1533589200.0 1321.0 NA 138 351 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 469 1897 819 NA NA NA NA NA NA 526 3023 1165 NA NA NA NA NA
1533589200.0 1322.0 NA 131 349 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 635 1869 812 NA NA NA NA NA NA 613 3901 1151 NA NA NA NA NA
1533589200.0 1323.0 NA 138 341 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 590 1732 825 NA NA NA NA NA NA 1335 3378 1154 NA NA NA NA NA
1533589200.0 1324.0 NA 144 343 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 541 2001 866 NA NA NA NA NA NA 871 2318 1217 NA NA NA NA NA
1533589200.0 1325.0 NA 154 365 0 84 NA NA NA NA NA 609 470 0 132 NA NA NA NA NA 524 1801 703 284 NA NA NA NA NA 669 2202 969 378 NA NA NA NA
1533589200.0 1325.1 NA 145 179 0 NA NA NA NA NA NA 607 246 0 NA NA NA NA NA NA 606 661 291 NA NA NA NA NA NA 674 1281 579 NA NA NA NA NA
1533589200.0 1325.2 NA 151 350 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 568 2069 790 NA NA NA NA NA NA 744 2540 1086 NA NA NA NA NA
1533589200.0 1325.3 NA 148 166 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 552 654 270 NA NA NA NA NA NA 596 1276 585 NA NA NA NA NA
1533589200.0 1325.4 NA 144 352 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 696 2098 850 NA NA NA NA NA NA 1528 4158 1489 NA NA NA NA NA
1533589200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4983 137 NA NA NA NA NA NA NA 8018 414 NA NA NA NA NA NA
1533589200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1844 133 NA NA NA NA NA NA NA 3876 445 NA NA NA NA NA NA
1533589200.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1533589200.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3855 124 NA NA NA NA NA NA NA 6133 324 NA NA NA NA NA NA
1533589200.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2627 128 NA NA NA NA NA NA NA 2590 284 NA NA NA NA NA NA
1533589200.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2199 133 NA NA NA NA NA NA NA 1727 314 NA NA NA NA NA NA
