Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 10008.0 NA 153 349 0 70 NA NA NA NA NA 552 540 0 134 NA NA NA NA NA 582 1743 1098 234 NA NA NA NA NA 798 2559 1432 950 NA NA NA NA
1585558800.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 637 1748 1090 230 NA NA NA NA NA 1146 5580 1647 1046 NA NA NA NA
1585558800.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 390 174 0 0 0 0 0 0 NA 2151 573 91 67 111 238 115 234 NA 2952 587 394 217 516 338 192 386
1585558800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 636 206 0 NA NA NA NA NA NA 12599 1569 107 NA NA NA NA NA NA 4922 1077 205 NA NA NA NA NA
1585558800.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 443 148 NA NA NA NA NA NA NA 2803 338 NA NA NA NA NA NA NA 6439 621 NA NA NA NA NA NA
1585558800.0 10023.0 NA 155 343 0 69 NA NA NA NA NA 603 543 0 126 NA NA NA NA NA 623 1701 1096 384 NA NA NA NA NA 1012 2973 1351 578 NA NA NA NA
1585558800.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 605 555 0 129 NA NA NA NA NA 669 2016 1116 499 NA NA NA NA NA 971 3299 1432 830 NA NA NA NA
1585558800.0 10024.1 NA 164 205 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 641 665 292 NA NA NA NA NA NA 384 693 327 NA NA NA NA NA
1585558800.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 553 562 0 NA NA NA NA NA NA 654 1972 1106 NA NA NA NA NA NA 811 3992 1626 NA NA NA NA NA
1585558800.0 10024.3 NA 168 188 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 655 634 249 NA NA NA NA NA NA 455 1055 298 NA NA NA NA NA
1585558800.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 735 1978 1097 NA NA NA NA NA NA 1388 14532 1463 NA NA NA NA NA
1585558800.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 640 373 104 NA NA NA NA NA NA 382 598 143 NA NA NA NA NA
1585558800.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 604 557 0 135 NA NA NA NA NA 722 1816 1120 234 NA NA NA NA NA 1384 4578 1898 593 NA NA NA NA
1585558800.0 10026.0 NA 176 369 0 72 NA NA NA NA NA 605 576 0 134 NA NA NA NA NA 730 2196 1121 404 NA NA NA NA NA 1410 3510 1394 542 NA NA NA NA
1585558800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2418 501 NA NA NA NA NA NA NA 1493 552 NA NA NA NA NA NA
1585558800.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 820 256 67 108 236 234 NA NA NA 2487 564 135 510 350 617 NA NA
1585558800.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 552 553 0 135 NA NA NA NA NA 658 1814 1115 234 NA NA NA NA NA 1095 2742 1618 706 NA NA NA NA
1585558800.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 752 2342 1123 239 NA NA NA NA NA 928 5745 1570 717 NA NA NA NA
1585558800.0 10071.0 NA 160 362 0 72 NA NA NA NA NA 604 549 0 134 NA NA NA NA NA 647 1913 1119 241 NA NA NA NA NA 758 3731 1452 732 NA NA NA NA
1585558800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1585558800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 154 175 128 NA NA NA NA NA NA 693 185 198 NA NA NA NA NA
1585558800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1585558800.0 1020.0 NA 67 23 0 67 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 224 84 60 222 NA NA NA NA NA 318 134 96 312 NA NA NA NA
1585558800.0 10224.0 NA 325 632 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2666 3854 1148 NA NA NA NA NA NA 2192 6591 1447 NA NA NA NA NA
1585558800.0 10225.0 NA 322 616 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2596 3494 1132 NA NA NA NA NA NA 2680 5361 1565 NA NA NA NA NA
1585558800.0 103.0 74 92 269 NA NA NA NA NA NA 179 582 422 NA NA NA NA NA NA 1498 461 1574 NA NA NA NA NA NA 957 1098 3444 NA NA NA NA NA NA
1585558800.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 473 97 0 0 NA NA NA NA NA 7061 229 58 54 NA NA NA NA NA 2381 196 85 94 NA NA NA NA
1585558800.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10014 111 105 NA NA NA NA NA NA 3836 270 203 NA NA NA NA NA
1585558800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 497 104 114 NA NA NA NA NA NA 429 137 180 NA NA NA NA NA
1585558800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 728 1908 1123 NA NA NA NA NA NA 1271 3321 1762 NA NA NA NA NA
1585558800.0 105.0 73 170 28 NA NA NA NA NA NA 195 582 75 NA NA NA NA NA NA 1509 428 87 NA NA NA NA NA NA 714 349 137 NA NA NA NA NA NA
1585558800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 170 1371 NA NA NA NA NA NA 746 204 3288 NA NA NA NA NA NA
1585558800.0 107.0 88 159 283 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2262 442 1638 NA NA NA NA NA NA 871 450 1746 NA NA NA NA NA NA
1585558800.0 108.0 84 118 279 NA NA NA NA NA NA 217 585 421 NA NA NA NA NA NA 3177 462 1744 NA NA NA NA NA NA 1905 835 2994 NA NA NA NA NA NA
1585558800.0 10801.0 NA 249 377 0 84 196 NA NA NA NA 675 600 0 138 309 NA NA NA NA 1718 2044 1972 807 1378 NA NA NA NA 3766 5481 3940 1233 1558 NA NA NA
1585558800.0 10802.0 NA 260 380 0 86 205 NA NA NA NA 709 590 0 145 305 NA NA NA NA 1741 2098 1914 417 1394 NA NA NA NA 3576 5744 4774 839 1562 NA NA NA
1585558800.0 10803.0 NA 254 379 0 86 205 NA NA NA NA 627 562 0 138 298 NA NA NA NA 1704 2070 1959 435 1381 NA NA NA NA 3563 4517 4249 1020 1502 NA NA NA
1585558800.0 10804.0 NA 246 378 0 86 184 NA NA NA NA 678 592 0 142 271 NA NA NA NA 1666 2029 1960 413 1356 NA NA NA NA 3270 3703 4300 846 1699 NA NA NA
1585558800.0 10805.0 NA 248 375 0 88 200 NA NA NA NA 677 553 0 147 286 NA NA NA NA 1804 2076 1878 408 1400 NA NA NA NA 3088 7329 2731 725 2066 NA NA NA
1585558800.0 10806.0 NA 252 370 0 85 154 NA NA NA NA 682 581 0 143 246 NA NA NA NA 1688 2017 1906 509 1337 NA NA NA NA 3026 6753 2822 585 1790 NA NA NA
1585558800.0 10807.0 NA 258 376 0 93 199 NA NA NA NA 687 620 0 153 305 NA NA NA NA 1754 1959 1853 365 1270 NA NA NA NA 3651 5933 2591 989 2247 NA NA NA
1585558800.0 10808.0 NA 258 378 0 94 199 NA NA NA NA 674 581 0 150 290 NA NA NA NA 1801 2127 1910 429 1364 NA NA NA NA 3211 8523 2875 743 1793 NA NA NA
1585558800.0 10809.0 NA 256 379 0 94 203 NA NA NA NA 687 590 0 162 309 NA NA NA NA 1680 2109 1889 421 1374 NA NA NA NA 2590 4323 4499 749 1809 NA NA NA
1585558800.0 10823.0 NA 253 369 0 84 154 NA NA NA NA 686 594 0 147 240 NA NA NA NA 1690 2008 1971 398 1361 NA NA NA NA 3294 4316 3868 1519 1613 NA NA NA
1585558800.0 10824.0 NA 265 392 0 93 206 NA NA NA NA 681 604 0 155 316 NA NA NA NA 1907 2247 2136 421 1403 NA NA NA NA 3114 4481 5128 1574 1867 NA NA NA
1585558800.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 686 329 0 NA NA NA NA NA NA 1725 727 301 NA NA NA NA NA NA 2699 1379 349 NA NA NA NA NA
1585558800.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 713 248 0 NA NA NA NA NA NA 1913 487 132 NA NA NA NA NA NA 1946 627 228 NA NA NA NA NA
1585558800.0 10824.6 NA 265 389 0 92 200 NA NA NA NA 647 591 0 158 309 NA NA NA NA 1815 2293 1949 443 1405 NA NA NA NA 3099 6389 3052 687 1713 NA NA NA
1585558800.0 10824.8 NA 267 401 0 93 204 NA NA NA NA 672 742 0 159 302 NA NA NA NA 1790 2386 1901 477 1315 NA NA NA NA 3518 5357 3191 585 2860 NA NA NA
1585558800.0 10825.0 NA 258 389 0 85 207 NA NA NA NA 684 600 0 151 306 NA NA NA NA 1750 2170 1923 405 1402 NA NA NA NA 2494 6172 4592 1283 1581 NA NA NA
1585558800.0 10826.0 NA 280 402 0 86 211 NA NA NA NA 683 626 0 145 337 NA NA NA NA 1905 2507 1938 438 1409 NA NA NA NA 2914 4901 5710 869 1585 NA NA NA
1585558800.0 10842.0 NA 266 391 0 95 203 NA NA NA NA 682 581 0 161 304 NA NA NA NA 1758 2176 1983 400 1396 NA NA NA NA 2605 4144 2735 2386 3231 NA NA NA
1585558800.0 10859.0 NA 284 399 0 94 211 NA NA NA NA 685 592 0 159 306 NA NA NA NA 1938 2794 1929 470 1418 NA NA NA NA 6549 4770 2915 1211 1809 NA NA NA
1585558800.0 10871.0 NA 272 393 0 85 208 NA NA NA NA 685 602 0 147 298 NA NA NA NA 1751 2160 1897 455 1316 NA NA NA NA 4123 5547 3203 1064 2160 NA NA NA
1585558800.0 109.0 86 130 279 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2717 447 1722 NA NA NA NA NA NA 958 538 1786 NA NA NA NA NA NA
1585558800.0 11.0 NA 166 277 0 67 NA NA NA NA NA 587 426 0 118 NA NA NA NA NA 1620 1377 614 174 NA NA NA NA NA 682 1221 751 237 NA NA NA NA
1585558800.0 110.0 63 90 268 NA NA NA NA NA NA 132 583 409 NA NA NA NA NA NA 909 720 1551 NA NA NA NA NA NA 1108 2137 4663 NA NA NA NA NA NA
1585558800.0 1102.0 NA 157 299 134 66 NA NA NA NA NA 586 460 246 175 NA NA NA NA NA 2318 3838 1587 267 NA NA NA NA NA 924 2646 894 206 NA NA NA NA
1585558800.0 11024.0 NA 507 744 0 209 NA NA NA NA NA 787 1170 0 305 NA NA NA NA NA 5560 5834 2091 1399 NA NA NA NA NA 4789 6343 2852 1770 NA NA NA NA
1585558800.0 11024.2 NA 476 744 0 201 NA NA NA NA NA 786 1113 0 297 NA NA NA NA NA 5266 5327 2050 1420 NA NA NA NA NA 4985 5470 2666 1939 NA NA NA NA
1585558800.0 11024.3 NA 485 732 0 204 NA NA NA NA NA 785 1139 0 310 NA NA NA NA NA 5336 5357 2102 1437 NA NA NA NA NA 4924 6007 3867 1989 NA NA NA NA
1585558800.0 11024.6 NA 500 768 0 207 NA NA NA NA NA 792 1185 0 300 NA NA NA NA NA 5711 6175 2088 1405 NA NA NA NA NA 4261 6233 2530 1577 NA NA NA NA
1585558800.0 11025.0 NA 497 753 0 205 NA NA NA NA NA 785 1120 0 299 NA NA NA NA NA 5343 5390 2089 1392 NA NA NA NA NA 3972 6395 2467 1847 NA NA NA NA
1585558800.0 111.0 77 93 270 NA NA NA NA NA NA 185 583 409 NA NA NA NA NA NA 1306 680 1563 NA NA NA NA NA NA 814 3594 3585 NA NA NA NA NA NA
1585558800.0 112.0 83 112 277 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2021 430 1603 NA NA NA NA NA NA 1028 671 2108 NA NA NA NA NA NA
1585558800.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 1604 2156 1896 NA NA NA NA NA NA 3141 3262 3443 NA NA NA NA NA
1585558800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 1614 2157 1888 NA NA NA NA NA NA 2905 3237 2799 NA NA NA NA NA
1585558800.0 113.0 86 94 273 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 1762 480 1612 NA NA NA NA NA NA 737 512 1694 NA NA NA NA NA NA
1585558800.0 114.0 86 96 275 NA NA NA NA NA NA 209 582 405 NA NA NA NA NA NA 2092 454 1626 NA NA NA NA NA NA 902 447 1794 NA NA NA NA NA NA
1585558800.0 115.0 88 95 276 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 2067 463 1653 NA NA NA NA NA NA 1018 541 2478 NA NA NA NA NA NA
1585558800.0 116.0 91 169 285 NA NA NA NA NA NA 215 581 442 NA NA NA NA NA NA 2650 466 1690 NA NA NA NA NA NA 943 458 1775 NA NA NA NA NA NA
1585558800.0 11623.0 67 159 349 0 70 NA NA NA NA 123 603 560 0 126 NA NA NA NA 1348 777 1829 1182 452 NA NA NA NA 1081 1264 8671 1679 1097 NA NA NA NA
1585558800.0 11624.0 71 165 364 0 71 NA NA NA NA 131 558 576 0 132 NA NA NA NA 2858 837 2038 1209 379 NA NA NA NA 1195 2229 3770 1446 740 NA NA NA NA
1585558800.0 11625.0 68 159 358 0 70 NA NA NA NA 130 603 530 0 131 NA NA NA NA 1473 762 1879 1175 394 NA NA NA NA 1355 1211 2927 1403 976 NA NA NA NA
1585558800.0 11626.0 74 169 370 0 71 NA NA NA NA 134 603 580 0 127 NA NA NA NA 4885 874 2302 1187 331 NA NA NA NA 1649 699 8875 1347 789 NA NA NA NA
1585558800.0 11642.0 66 159 354 0 71 NA NA NA NA 122 598 540 0 134 NA NA NA NA 1360 685 1819 1170 262 NA NA NA NA 1372 1278 4010 1386 745 NA NA NA NA
1585558800.0 117.0 94 100 281 NA NA NA NA NA NA 214 580 432 NA NA NA NA NA NA 2909 465 1738 NA NA NA NA NA NA 1213 608 3109 NA NA NA NA NA NA
1585558800.0 118.0 87 131 283 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 3170 448 1713 NA NA NA NA NA NA 1093 300 1619 NA NA NA NA NA NA
1585558800.0 119.0 86 95 273 NA NA NA NA NA NA 209 580 410 NA NA NA NA NA NA 2141 444 1617 NA NA NA NA NA NA 1112 553 2315 NA NA NA NA NA NA
1585558800.0 12.0 NA 144 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1852 3018 556 NA NA NA NA NA NA 864 2661 713 NA NA NA NA NA
1585558800.0 120.0 62 89 261 NA NA NA NA NA NA 141 582 411 NA NA NA NA NA NA 839 1028 1487 NA NA NA NA NA NA 679 4202 4168 NA NA NA NA NA NA
1585558800.0 12024.0 70 168 364 0 NA NA NA NA NA 131 599 553 0 NA NA NA NA NA 2901 813 2004 1196 NA NA NA NA NA 1173 1723 3812 1730 NA NA NA NA NA
1585558800.0 121.0 92 100 285 NA NA NA NA NA NA 222 580 432 NA NA NA NA NA NA 2845 483 1755 NA NA NA NA NA NA 1039 528 1777 NA NA NA NA NA NA
1585558800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 720 201 1409 NA NA NA NA NA NA 530 223 3453 NA NA NA NA NA NA
1585558800.0 123.1 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1585558800.0 123.2 312 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1585558800.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1585558800.0 124.1 268 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1585558800.0 124.2 306 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1585558800.0 124.4 266 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1585558800.0 124.5 270 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1585558800.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1585558800.0 125.0 92 97 281 NA NA NA NA NA NA 214 536 414 NA NA NA NA NA NA 2029 443 1624 NA NA NA NA NA NA 806 462 1684 NA NA NA NA NA NA
1585558800.0 126.0 62 88 270 NA NA NA NA NA NA 138 582 426 NA NA NA NA NA NA 1366 940 1554 NA NA NA NA NA NA 1079 4608 4300 NA NA NA NA NA NA
1585558800.0 127.0 63 86 268 NA NA NA NA NA NA 132 580 413 NA NA NA NA NA NA 1200 779 1574 NA NA NA NA NA NA 1366 2277 3921 NA NA NA NA NA NA
1585558800.0 128.0 60 173 260 NA NA NA NA NA NA 130 580 416 NA NA NA NA NA NA 797 385 1491 NA NA NA NA NA NA 965 2340 4602 NA NA NA NA NA NA
1585558800.0 129.0 62 86 261 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 1092 825 1513 NA NA NA NA NA NA 1525 2852 3302 NA NA NA NA NA NA
1585558800.0 13.0 NA 111 281 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 477 2084 510 NA NA NA NA NA NA 915 3998 689 NA NA NA NA NA
1585558800.0 130.0 63 93 269 NA NA NA NA NA NA 140 581 410 NA NA NA NA NA NA 876 416 1565 NA NA NA NA NA NA 975 1936 2489 NA NA NA NA NA NA
1585558800.0 1301.0 82 122 184 NA NA NA NA NA NA 161 587 341 NA NA NA NA NA NA 1371 432 1180 NA NA NA NA NA NA 769 1447 5964 NA NA NA NA NA NA
1585558800.0 1301.17 66 150 199 NA NA NA NA NA NA 142 587 402 NA NA NA NA NA NA 1440 596 1229 NA NA NA NA NA NA 1156 2231 4259 NA NA NA NA NA NA
1585558800.0 1302.0 81 181 208 NA NA NA NA NA NA 179 587 361 NA NA NA NA NA NA 2849 493 1329 NA NA NA NA NA NA 1010 436 1258 NA NA NA NA NA NA
1585558800.0 1302.17 73 161 213 NA NA NA NA NA NA 150 590 359 NA NA NA NA NA NA 3297 608 1377 NA NA NA NA NA NA 1159 472 1321 NA NA NA NA NA NA
1585558800.0 1302.18 73 250 185 NA NA NA NA NA NA 147 683 362 NA NA NA NA NA NA 3169 1557 722 NA NA NA NA NA NA 1090 2390 993 NA NA NA NA NA NA
1585558800.0 1303.0 86 192 207 NA NA NA NA NA NA 177 588 348 NA NA NA NA NA NA 5851 360 1612 NA NA NA NA NA NA 2697 269 1582 NA NA NA NA NA NA
1585558800.0 1303.17 78 158 214 NA NA NA NA NA NA 153 589 359 NA NA NA NA NA NA 6353 512 1527 NA NA NA NA NA NA 2851 515 1966 NA NA NA NA NA NA
1585558800.0 1304.18 68 240 171 138 NA NA NA NA NA 140 681 338 223 NA NA NA NA NA 2113 1650 622 926 NA NA NA NA NA 1250 3662 1739 1639 NA NA NA NA NA
1585558800.0 1304.181 69 237 181 140 NA NA NA NA NA 140 650 617 214 NA NA NA NA NA 1965 1496 879 924 NA NA NA NA NA 912 2119 2879 1390 NA NA NA NA NA
1585558800.0 1306.0 NA 151 321 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 418 1603 714 NA NA NA NA NA NA 520 2514 957 NA NA NA NA NA
1585558800.0 1307.0 NA 148 176 52 0 NA NA NA NA NA 593 287 94 0 NA NA NA NA NA 451 657 124 334 NA NA NA NA NA 798 1109 180 375 NA NA NA NA
1585558800.0 1308.0 NA 128 191 43 0 NA NA NA NA NA 596 278 94 0 NA NA NA NA NA 427 513 121 332 NA NA NA NA NA 690 533 168 376 NA NA NA NA
1585558800.0 1309.0 NA 133 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 504 1833 735 NA NA NA NA NA NA 903 4341 915 NA NA NA NA NA
1585558800.0 131.0 64 90 270 NA NA NA NA NA NA 140 581 422 NA NA NA NA NA NA 1219 440 1535 NA NA NA NA NA NA 752 1117 5978 NA NA NA NA NA NA
1585558800.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 479 1741 732 NA NA NA NA NA NA 937 2227 917 NA NA NA NA NA
1585558800.0 1311.0 NA 124 301 0 61 NA NA NA NA NA 604 459 0 124 NA NA NA NA NA 463 912 786 328 NA NA NA NA NA 1541 9156 1226 1040 NA NA NA NA
1585558800.0 1312.0 NA 133 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 482 1778 746 NA NA NA NA NA NA 826 3110 1050 NA NA NA NA NA
1585558800.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 428 2105 727 NA NA NA NA NA NA 1218 5128 951 NA NA NA NA NA
1585558800.0 1314.0 NA 134 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 561 1740 740 NA NA NA NA NA NA 1773 7212 1052 NA NA NA NA NA
1585558800.0 1315.0 NA 123 326 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 407 1635 707 NA NA NA NA NA NA 720 3762 834 NA NA NA NA NA
1585558800.0 1316.0 NA 148 326 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 429 1682 724 NA NA NA NA NA NA 693 2548 1154 NA NA NA NA NA
1585558800.0 1317.0 NA 125 327 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 412 1668 713 NA NA NA NA NA NA 1198 4389 968 NA NA NA NA NA
1585558800.0 1318.0 NA 123 329 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 428 1669 712 NA NA NA NA NA NA 1231 13420 1088 NA NA NA NA NA
1585558800.0 1319.0 NA 132 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 437 1596 717 NA NA NA NA NA NA 649 3840 1200 NA NA NA NA NA
1585558800.0 132.0 86 98 277 NA NA NA NA NA NA 202 582 429 NA NA NA NA NA NA 2308 427 1661 NA NA NA NA NA NA 1326 667 2084 NA NA NA NA NA NA
1585558800.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 453 1665 715 NA NA NA NA NA NA 812 2163 935 NA NA NA NA NA
1585558800.0 1321.0 NA 122 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 454 1619 721 NA NA NA NA NA NA 1325 3460 1196 NA NA NA NA NA
1585558800.0 1322.0 NA 126 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 495 1698 715 NA NA NA NA NA NA 1435 8807 1147 NA NA NA NA NA
1585558800.0 1323.0 NA 191 319 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 428 1603 707 NA NA NA NA NA NA 818 2422 1001 NA NA NA NA NA
1585558800.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 484 1770 735 NA NA NA NA NA NA 847 3987 935 NA NA NA NA NA
1585558800.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 604 459 0 121 NA NA NA NA NA 514 1841 747 320 NA NA NA NA NA 935 3872 1067 460 NA NA NA NA
1585558800.0 1325.1 NA 153 166 0 NA NA NA NA NA NA 601 256 0 NA NA NA NA NA NA 536 614 267 NA NA NA NA NA NA 669 635 311 NA NA NA NA NA
1585558800.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 598 490 0 NA NA NA NA NA NA 493 1852 741 NA NA NA NA NA NA 1941 5761 955 NA NA NA NA NA
1585558800.0 1325.3 NA 147 158 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 576 622 256 NA NA NA NA NA NA 672 1102 297 NA NA NA NA NA
