Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 10023.0 NA 152 349 0 70 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 626 1852 1140 230 NA NA NA NA NA 685 2731 1296 351 NA NA NA NA
1575367200.0 10024.0 NA 166 365 0 71 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 732 2135 1186 383 NA NA NA NA NA 1014 2480 1589 470 NA NA NA NA
1575367200.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 749 682 303 NA NA NA NA NA NA 704 1198 575 NA NA NA NA NA
1575367200.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 714 2099 1161 NA NA NA NA NA NA 1255 2088 1462 NA NA NA NA NA
1575367200.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 704 694 272 NA NA NA NA NA NA 842 1291 496 NA NA NA NA NA
1575367200.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 597 557 0 NA NA NA NA NA NA 725 2130 1161 NA NA NA NA NA NA 818 2938 1357 NA NA NA NA NA
1575367200.0 10024.5 NA 165 141 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 657 423 118 NA NA NA NA NA NA 793 916 315 NA NA NA NA NA
1575367200.0 10025.0 NA 156 358 0 76 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 693 1922 1193 279 NA NA NA NA NA 794 2401 1841 1031 NA NA NA NA
1575367200.0 10026.0 NA 173 369 0 81 NA NA NA NA NA 598 586 0 132 NA NA NA NA NA 726 2363 1181 281 NA NA NA NA NA 681 2730 1295 915 NA NA NA NA
1575367200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2474 506 NA NA NA NA NA NA NA 1735 778 NA NA NA NA NA NA
1575367200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 809 283 67 104 235 232 NA NA NA 1321 443 203 275 333 329 NA NA
1575367200.0 10042.0 NA 160 358 0 80 NA NA NA NA NA 603 553 0 137 NA NA NA NA NA 666 1941 1159 231 NA NA NA NA NA 841 2351 1307 413 NA NA NA NA
1575367200.0 10059.0 NA 168 365 0 82 NA NA NA NA NA 552 568 0 127 NA NA NA NA NA 763 2543 1168 340 NA NA NA NA NA 966 2652 1380 448 NA NA NA NA
1575367200.0 10071.0 NA 164 363 0 82 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 716 2082 1206 340 NA NA NA NA NA 1198 2548 1820 395 NA NA NA NA
1575367200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1575367200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 156 119 NA NA NA NA NA NA 291 316 299 NA NA NA NA NA
1575367200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1575367200.0 1020.0 NA 64 27 0 67 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 216 91 60 211 NA NA NA NA NA 418 290 159 401 NA NA NA NA
1575367200.0 10224.0 NA 325 626 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2820 4288 1198 NA NA NA NA NA NA 1576 3545 1455 NA NA NA NA NA
1575367200.0 10225.0 NA 316 614 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2683 3674 1215 NA NA NA NA NA NA 1434 3419 1805 NA NA NA NA NA
1575367200.0 103.0 71 146 275 NA NA NA NA NA NA 177 583 427 NA NA NA NA NA NA 1391 371 1542 NA NA NA NA NA NA 1007 496 1970 NA NA NA NA NA NA
1575367200.0 1030.0 NA 205 53 0 0 NA NA NA NA NA 430 102 0 0 NA NA NA NA NA 6442 222 53 51 NA NA NA NA NA 2398 226 204 355 NA NA NA NA
1575367200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10037 95 106 NA NA NA NA NA NA 3425 172 198 NA NA NA NA NA
1575367200.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 471 97 112 NA NA NA NA NA NA 584 232 246 NA NA NA NA NA
1575367200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 703 2077 1188 NA NA NA NA NA NA 882 2495 1670 NA NA NA NA NA
1575367200.0 105.0 74 145 33 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1406 407 93 NA NA NA NA NA NA 772 436 282 NA NA NA NA NA NA
1575367200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 736 179 1378 NA NA NA NA NA NA 595 332 2114 NA NA NA NA NA NA
1575367200.0 107.0 90 153 278 NA NA NA NA NA NA 213 584 425 NA NA NA NA NA NA 2181 429 1571 NA NA NA NA NA NA 927 385 1643 NA NA NA NA NA NA
1575367200.0 108.0 85 156 286 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 3339 448 1702 NA NA NA NA NA NA 1432 418 1824 NA NA NA NA NA NA
1575367200.0 10801.0 NA 256 380 0 84 173 NA NA NA NA 676 581 0 140 273 NA NA NA NA 1574 1898 1842 361 1309 NA NA NA NA 1876 2351 2288 676 1707 NA NA NA
1575367200.0 10802.0 NA 260 377 0 85 175 NA NA NA NA 640 584 0 149 276 NA NA NA NA 1587 1900 1862 674 1313 NA NA NA NA 1495 2477 2335 964 1858 NA NA NA
1575367200.0 10803.0 NA 260 381 0 83 182 NA NA NA NA 635 590 0 149 286 NA NA NA NA 1604 1940 1848 378 1319 NA NA NA NA 1330 2214 2314 740 1772 NA NA NA
1575367200.0 10804.0 NA 257 377 0 84 171 NA NA NA NA 690 565 0 140 259 NA NA NA NA 1792 1956 1807 360 1303 NA NA NA NA 1784 3717 2060 701 2007 NA NA NA
1575367200.0 10805.0 NA 256 381 0 86 179 NA NA NA NA 669 563 0 138 276 NA NA NA NA 1578 1873 1833 372 1309 NA NA NA NA 1684 2476 2224 800 1825 NA NA NA
1575367200.0 10806.0 NA 255 384 0 85 145 NA NA NA NA 630 602 0 140 226 NA NA NA NA 1780 1878 1828 455 1310 NA NA NA NA 1782 2942 2187 587 1720 NA NA NA
1575367200.0 10807.0 NA 264 381 0 93 175 NA NA NA NA 626 589 0 152 270 NA NA NA NA 1712 1978 1839 380 1309 NA NA NA NA 1867 2852 2601 691 1816 NA NA NA
1575367200.0 10808.0 NA 265 383 0 91 178 NA NA NA NA 682 605 0 151 265 NA NA NA NA 1817 1997 1833 382 1311 NA NA NA NA 1805 2855 2264 818 1745 NA NA NA
1575367200.0 10809.0 NA 258 398 0 94 177 NA NA NA NA 672 588 0 159 282 NA NA NA NA 1642 1968 1878 379 1327 NA NA NA NA 1708 2725 2347 652 1779 NA NA NA
1575367200.0 10823.0 NA 257 373 0 84 143 NA NA NA NA 673 577 0 143 228 NA NA NA NA 1574 1866 1866 367 1309 NA NA NA NA 2079 2499 2439 694 1721 NA NA NA
1575367200.0 10824.0 NA 271 393 0 93 185 NA NA NA NA 716 582 0 164 286 NA NA NA NA 1752 2097 1880 422 1343 NA NA NA NA 1567 2498 2146 722 1810 NA NA NA
1575367200.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 668 339 0 NA NA NA NA NA NA 1683 729 302 NA NA NA NA NA NA 2108 965 432 NA NA NA NA NA
1575367200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 633 253 0 NA NA NA NA NA NA 1742 490 125 NA NA NA NA NA NA 1611 962 335 NA NA NA NA NA
1575367200.0 10824.6 NA 263 390 0 93 181 NA NA NA NA 681 601 0 159 270 NA NA NA NA 1699 2097 1886 402 1362 NA NA NA NA 2139 2611 2259 639 1846 NA NA NA
1575367200.0 10824.8 NA 271 406 0 94 181 NA NA NA NA 706 756 0 152 268 NA NA NA NA 1698 2359 1891 476 1337 NA NA NA NA 1814 2694 2411 561 1809 NA NA NA
1575367200.0 10825.0 NA 266 391 0 84 175 NA NA NA NA 666 591 0 141 270 NA NA NA NA 1668 1987 1845 382 1322 NA NA NA NA 1698 2437 2281 912 1827 NA NA NA
1575367200.0 10826.0 NA 284 399 0 86 189 NA NA NA NA 692 615 0 151 299 NA NA NA NA 1941 2394 1880 467 1364 NA NA NA NA 1898 3550 2076 652 1932 NA NA NA
1575367200.0 10842.0 NA 268 389 0 94 178 NA NA NA NA 669 599 0 154 267 NA NA NA NA 1714 2037 1894 385 1341 NA NA NA NA 2315 2485 2138 684 1788 NA NA NA
1575367200.0 10859.0 NA 291 403 0 93 185 NA NA NA NA 681 602 0 151 294 NA NA NA NA 1796 2582 1858 582 1366 NA NA NA NA 1936 2620 2136 957 1838 NA NA NA
1575367200.0 10871.0 NA 279 395 0 85 187 NA NA NA NA 681 602 0 145 294 NA NA NA NA 1692 2139 1891 380 1360 NA NA NA NA 1649 2489 2267 716 1817 NA NA NA
1575367200.0 109.0 91 165 292 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2750 428 1632 NA NA NA NA NA NA 1024 341 1670 NA NA NA NA NA NA
1575367200.0 11.0 NA 170 291 0 63 NA NA NA NA NA 586 420 0 124 NA NA NA NA NA 1561 1279 557 295 NA NA NA NA NA 709 1179 805 293 NA NA NA NA
1575367200.0 110.0 62 137 271 NA NA NA NA NA NA 133 583 407 NA NA NA NA NA NA 832 426 1561 NA NA NA NA NA NA 688 479 2311 NA NA NA NA NA NA
1575367200.0 1102.0 NA 133 304 136 78 NA NA NA NA NA 587 442 239 177 NA NA NA NA NA 2265 3829 1566 266 NA NA NA NA NA 974 2316 861 239 NA NA NA NA
1575367200.0 11024.0 NA 507 775 0 181 NA NA NA NA NA 779 1138 0 287 NA NA NA NA NA 5192 5738 1936 1358 NA NA NA NA NA 3047 4026 2367 1693 NA NA NA NA
1575367200.0 11024.2 NA 486 732 0 181 NA NA NA NA NA 775 1097 0 269 NA NA NA NA NA 4980 4996 1932 1345 NA NA NA NA NA 3225 3880 2416 1776 NA NA NA NA
1575367200.0 11024.3 NA 505 760 0 183 NA NA NA NA NA 824 1192 0 283 NA NA NA NA NA 5184 5641 1931 1362 NA NA NA NA NA 2919 4067 2321 1684 NA NA NA NA
1575367200.0 11024.6 NA 507 766 0 181 NA NA NA NA NA 776 1113 0 285 NA NA NA NA NA 4906 5301 1924 1357 NA NA NA NA NA 2955 4080 2216 1782 NA NA NA NA
1575367200.0 11025.0 NA 488 776 0 180 NA NA NA NA NA 798 1170 0 264 NA NA NA NA NA 4926 4798 1935 1334 NA NA NA NA NA 3055 3922 2326 1699 NA NA NA NA
1575367200.0 111.0 78 115 273 NA NA NA NA NA NA 193 582 410 NA NA NA NA NA NA 1299 473 1562 NA NA NA NA NA NA 841 549 2165 NA NA NA NA NA NA
1575367200.0 112.0 83 120 275 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 2058 437 1607 NA NA NA NA NA NA 1014 675 1899 NA NA NA NA NA NA
1575367200.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 661 566 0 NA NA NA NA NA NA 1629 2129 1879 NA NA NA NA NA NA 2278 2569 2188 NA NA NA NA NA
1575367200.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 672 593 0 NA NA NA NA NA NA 1688 2129 1855 NA NA NA NA NA NA 2268 2726 2024 NA NA NA NA NA
1575367200.0 113.0 86 161 274 NA NA NA NA NA NA 208 578 414 NA NA NA NA NA NA 1845 428 1607 NA NA NA NA NA NA 947 431 2300 NA NA NA NA NA NA
1575367200.0 114.0 86 117 276 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2118 476 1625 NA NA NA NA NA NA 1030 508 2067 NA NA NA NA NA NA
1575367200.0 115.0 87 97 280 NA NA NA NA NA NA 215 579 436 NA NA NA NA NA NA 2248 426 1612 NA NA NA NA NA NA 1135 620 1799 NA NA NA NA NA NA
1575367200.0 116.0 95 165 280 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2538 486 1639 NA NA NA NA NA NA 975 364 1781 NA NA NA NA NA NA
1575367200.0 11623.0 65 160 349 0 69 NA NA NA NA 123 604 539 0 132 NA NA NA NA 1324 768 1805 1161 239 NA NA NA NA 986 1030 3015 1421 387 NA NA NA NA
1575367200.0 11624.0 71 168 376 0 76 NA NA NA NA 130 595 574 0 132 NA NA NA NA 2959 770 2008 1153 252 NA NA NA NA 1229 610 2362 1277 512 NA NA NA NA
1575367200.0 11625.0 66 159 354 0 81 NA NA NA NA 130 603 564 0 122 NA NA NA NA 1874 747 1914 1158 236 NA NA NA NA 1056 896 3450 1322 335 NA NA NA NA
1575367200.0 11626.0 74 170 367 0 70 NA NA NA NA 136 602 573 0 135 NA NA NA NA 4985 836 2239 1180 489 NA NA NA NA 2505 807 4036 1288 735 NA NA NA NA
1575367200.0 11642.0 65 158 354 0 70 NA NA NA NA 125 600 549 0 135 NA NA NA NA 1399 676 1830 1156 242 NA NA NA NA 987 765 2817 1272 436 NA NA NA NA
1575367200.0 117.0 89 179 282 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2760 438 1653 NA NA NA NA NA NA 1225 359 1723 NA NA NA NA NA NA
1575367200.0 118.0 87 144 285 NA NA NA NA NA NA 213 536 434 NA NA NA NA NA NA 3015 476 1759 NA NA NA NA NA NA 1224 488 2053 NA NA NA NA NA NA
1575367200.0 119.0 88 123 286 NA NA NA NA NA NA 202 581 412 NA NA NA NA NA NA 2071 473 1582 NA NA NA NA NA NA 929 408 1928 NA NA NA NA NA NA
1575367200.0 12.0 NA 155 295 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1942 3314 587 NA NA NA NA NA NA 927 3418 731 NA NA NA NA NA
1575367200.0 120.0 62 128 265 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 814 388 1546 NA NA NA NA NA NA 608 666 2503 NA NA NA NA NA NA
1575367200.0 12024.0 70 166 364 0 NA NA NA NA NA 131 559 547 0 NA NA NA NA NA 2976 831 2012 1177 NA NA NA NA NA 1571 1120 2581 1355 NA NA NA NA NA
1575367200.0 121.0 94 134 284 NA NA NA NA NA NA 222 537 439 NA NA NA NA NA NA 2858 452 1684 NA NA NA NA NA NA 1160 377 1731 NA NA NA NA NA NA
1575367200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 983 184 1389 NA NA NA NA NA NA 1129 329 2030 NA NA NA NA NA NA
1575367200.0 123.1 309 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1575367200.0 123.2 309 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1575367200.0 123.3 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1575367200.0 124.1 268 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1575367200.0 124.2 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1575367200.0 124.4 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1575367200.0 124.5 276 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1575367200.0 124.6 224 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1575367200.0 125.0 101 155 287 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2016 459 1549 NA NA NA NA NA NA 896 340 1650 NA NA NA NA NA NA
1575367200.0 126.0 65 168 269 NA NA NA NA NA NA 138 582 432 NA NA NA NA NA NA 1336 384 1542 NA NA NA NA NA NA 873 489 1965 NA NA NA NA NA NA
1575367200.0 127.0 63 121 267 NA NA NA NA NA NA 132 583 395 NA NA NA NA NA NA 1085 387 1562 NA NA NA NA NA NA 804 585 2115 NA NA NA NA NA NA
1575367200.0 128.0 61 119 259 NA NA NA NA NA NA 130 583 417 NA NA NA NA NA NA 758 386 1520 NA NA NA NA NA NA 674 545 2182 NA NA NA NA NA NA
1575367200.0 129.0 61 129 264 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 815 386 1519 NA NA NA NA NA NA 692 616 2239 NA NA NA NA NA NA
1575367200.0 13.0 NA 109 283 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 402 2174 500 NA NA NA NA NA NA 791 2633 639 NA NA NA NA NA
1575367200.0 130.0 62 144 271 NA NA NA NA NA NA 148 582 421 NA NA NA NA NA NA 887 395 1562 NA NA NA NA NA NA 737 520 2468 NA NA NA NA NA NA
1575367200.0 1301.0 84 181 185 NA NA NA NA NA NA 166 590 361 NA NA NA NA NA NA 1355 417 1168 NA NA NA NA NA NA 786 677 1710 NA NA NA NA NA NA
1575367200.0 1301.17 66 153 199 NA NA NA NA NA NA 142 590 360 NA NA NA NA NA NA 1498 575 1212 NA NA NA NA NA NA 942 700 1790 NA NA NA NA NA NA
1575367200.0 1302.0 93 191 203 NA NA NA NA NA NA 183 588 336 NA NA NA NA NA NA 2861 435 1290 NA NA NA NA NA NA 1107 459 1393 NA NA NA NA NA NA
1575367200.0 1302.17 73 162 216 NA NA NA NA NA NA 147 590 417 NA NA NA NA NA NA 3126 641 1354 NA NA NA NA NA NA 1364 624 1466 NA NA NA NA NA NA
1575367200.0 1302.18 72 248 181 NA NA NA NA NA NA 149 664 365 NA NA NA NA NA NA 3067 1557 706 NA NA NA NA NA NA 1224 1522 946 NA NA NA NA NA NA
1575367200.0 1303.0 84 185 200 NA NA NA NA NA NA 174 587 346 NA NA NA NA NA NA 5560 425 1502 NA NA NA NA NA NA 2180 658 1671 NA NA NA NA NA NA
1575367200.0 1303.17 79 162 220 NA NA NA NA NA NA 152 588 414 NA NA NA NA NA NA 6171 612 1600 NA NA NA NA NA NA 2327 603 1462 NA NA NA NA NA NA
1575367200.0 1304.18 70 244 185 134 NA NA NA NA NA 141 708 360 211 NA NA NA NA NA 1992 1457 620 913 NA NA NA NA NA 914 1176 668 1158 NA NA NA NA NA
1575367200.0 1304.181 70 247 185 138 NA NA NA NA NA 140 639 551 232 NA NA NA NA NA 1951 1448 852 907 NA NA NA NA NA 899 1190 1054 1139 NA NA NA NA NA
1575367200.0 1306.0 NA 126 316 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 504 1571 686 NA NA NA NA NA NA 740 2107 805 NA NA NA NA NA
1575367200.0 1307.0 NA 146 187 46 0 NA NA NA NA NA 600 289 94 0 NA NA NA NA NA 424 620 122 337 NA NA NA NA NA 564 1368 350 737 NA NA NA NA
1575367200.0 1308.0 NA 213 195 42 0 NA NA NA NA NA 593 280 97 0 NA NA NA NA NA 395 557 126 339 NA NA NA NA NA 475 944 323 783 NA NA NA NA
1575367200.0 1309.0 NA 178 342 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 471 1827 732 NA NA NA NA NA NA 799 2150 1027 NA NA NA NA NA
1575367200.0 131.0 63 121 271 NA NA NA NA NA NA 137 537 437 NA NA NA NA NA NA 1207 427 1539 NA NA NA NA NA NA 813 554 1953 NA NA NA NA NA NA
1575367200.0 1310.0 NA 146 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 490 1729 718 NA NA NA NA NA NA 724 2073 907 NA NA NA NA NA
1575367200.0 1311.0 NA 156 299 0 70 NA NA NA NA NA 604 469 0 118 NA NA NA NA NA 432 935 738 266 NA NA NA NA NA 1103 1225 842 380 NA NA NA NA
1575367200.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 475 1805 713 NA NA NA NA NA NA 905 2162 830 NA NA NA NA NA
1575367200.0 1313.0 NA 141 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 420 2094 711 NA NA NA NA NA NA 720 2167 989 NA NA NA NA NA
1575367200.0 1314.0 NA 160 337 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 467 1713 703 NA NA NA NA NA NA 798 2325 850 NA NA NA NA NA
1575367200.0 1315.0 NA 195 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 447 1613 693 NA NA NA NA NA NA 504 2099 860 NA NA NA NA NA
1575367200.0 1316.0 NA 149 327 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 412 1634 698 NA NA NA NA NA NA 599 1893 890 NA NA NA NA NA
1575367200.0 1317.0 NA 195 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 534 1621 683 NA NA NA NA NA NA 803 2243 800 NA NA NA NA NA
1575367200.0 1318.0 NA 124 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 489 1606 696 NA NA NA NA NA NA 626 2326 938 NA NA NA NA NA
1575367200.0 1319.0 NA 154 329 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 409 1611 696 NA NA NA NA NA NA 703 2032 859 NA NA NA NA NA
1575367200.0 132.0 91 184 278 NA NA NA NA NA NA 205 581 412 NA NA NA NA NA NA 2356 431 1621 NA NA NA NA NA NA 897 365 1697 NA NA NA NA NA NA
1575367200.0 1320.0 NA 182 326 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 433 1638 701 NA NA NA NA NA NA 973 1890 853 NA NA NA NA NA
1575367200.0 1321.0 NA 161 331 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 424 1638 699 NA NA NA NA NA NA 623 2264 865 NA NA NA NA NA
1575367200.0 1322.0 NA 130 334 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 425 1657 688 NA NA NA NA NA NA 818 1998 807 NA NA NA NA NA
1575367200.0 1323.0 NA 141 318 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 448 1574 683 NA NA NA NA NA NA 846 2290 786 NA NA NA NA NA
1575367200.0 1324.0 NA 136 341 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 514 1781 720 NA NA NA NA NA NA 640 2206 941 NA NA NA NA NA
1575367200.0 1325.0 NA 161 344 0 77 NA NA NA NA NA 602 485 0 122 NA NA NA NA NA 573 2080 777 254 NA NA NA NA NA 956 3679 1131 720 NA NA NA NA
1575367200.0 1325.1 NA 166 174 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 504 609 261 NA NA NA NA NA NA 1208 1045 435 NA NA NA NA NA
1575367200.0 1325.2 NA 152 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 521 1826 715 NA NA NA NA NA NA 738 2036 957 NA NA NA NA NA
1575367200.0 1325.3 NA 172 177 0 NA NA NA NA NA NA 603 291 0 NA NA NA NA NA NA 487 613 244 NA NA NA NA NA NA 638 1168 505 NA NA NA NA NA
1575367200.0 1325.4 NA 193 345 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 527 1827 722 NA NA NA NA NA NA 571 2308 822 NA NA NA NA NA
