Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 561 1674 1070 345 NA NA NA NA NA 897 2266 1304 366 NA NA NA NA
1575108000.0 10024.0 NA 165 365 0 80 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 656 1935 1098 324 NA NA NA NA NA 526 2728 1294 446 NA NA NA NA
1575108000.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 513 321 0 NA NA NA NA NA NA 1470 1327 508 NA NA NA NA NA NA 1276 1530 604 NA NA NA NA NA
1575108000.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 655 1940 1075 NA NA NA NA NA NA 572 2210 1179 NA NA NA NA NA
1575108000.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 559 321 0 NA NA NA NA NA NA 1284 1447 458 NA NA NA NA NA NA 1117 2068 539 NA NA NA NA NA
1575108000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 727 1924 1072 NA NA NA NA NA NA 722 2261 1173 NA NA NA NA NA
1575108000.0 10024.5 NA 172 146 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1106 800 331 NA NA NA NA NA NA 1245 1115 646 NA NA NA NA NA
1575108000.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 603 560 0 132 NA NA NA NA NA 638 1774 1085 313 NA NA NA NA NA 735 2286 1299 354 NA NA NA NA
1575108000.0 10026.0 NA 175 376 0 83 NA NA NA NA NA 606 551 0 135 NA NA NA NA NA 719 2171 1093 240 NA NA NA NA NA 744 2622 1283 429 NA NA NA NA
1575108000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4909 951 NA NA NA NA NA NA NA 3267 1140 NA NA NA NA NA NA
1575108000.0 1004.0 NA 215 115 0 0 0 0 NA NA NA 324 161 0 0 0 0 NA NA NA 1910 424 107 286 597 351 NA NA NA 2829 535 196 426 793 423 NA NA
1575108000.0 10042.0 NA 159 357 0 78 NA NA NA NA NA 602 554 0 130 NA NA NA NA NA 603 1785 1099 224 NA NA NA NA NA 617 2656 1336 449 NA NA NA NA
1575108000.0 10059.0 NA 170 366 0 82 NA NA NA NA NA 602 575 0 131 NA NA NA NA NA 739 2358 1097 311 NA NA NA NA NA 862 2462 1368 428 NA NA NA NA
1575108000.0 10071.0 NA 162 366 0 73 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 647 1894 1088 243 NA NA NA NA NA 701 2311 1301 509 NA NA NA NA
1575108000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1575108000.0 1010.0 NA 36 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 263 296 350 NA NA NA NA NA NA 425 346 546 NA NA NA NA NA
1575108000.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1575108000.0 1020.0 NA 81 33 0 75 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 478 193 143 479 NA NA NA NA NA 749 321 235 782 NA NA NA NA
1575108000.0 10224.0 NA 344 624 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2566 3823 1105 NA NA NA NA NA NA 1258 2596 1207 NA NA NA NA NA
1575108000.0 10225.0 NA 334 623 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2434 3366 1079 NA NA NA NA NA NA 1244 2586 1167 NA NA NA NA NA
1575108000.0 103.0 63 145 269 NA NA NA NA NA NA 150 581 411 NA NA NA NA NA NA 1635 387 1747 NA NA NA NA NA NA 1345 978 3076 NA NA NA NA NA NA
1575108000.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 370 95 0 0 NA NA NA NA NA 9089 240 54 53 NA NA NA NA NA 2833 206 128 126 NA NA NA NA
1575108000.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 13799 139 225 NA NA NA NA NA NA 4545 187 387 NA NA NA NA NA
1575108000.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 1117 272 251 NA NA NA NA NA NA 1270 464 410 NA NA NA NA NA
1575108000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 560 550 0 NA NA NA NA NA NA 642 1924 1108 NA NA NA NA NA NA 968 2490 1296 NA NA NA NA NA
1575108000.0 105.0 74 93 34 NA NA NA NA NA NA 193 539 75 NA NA NA NA NA NA 2523 1193 179 NA NA NA NA NA NA 1972 1084 270 NA NA NA NA NA NA
1575108000.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1060 217 1548 NA NA NA NA NA NA 1441 396 2704 NA NA NA NA NA NA
1575108000.0 107.0 86 110 277 NA NA NA NA NA NA 203 538 431 NA NA NA NA NA NA 2700 485 1805 NA NA NA NA NA NA 1838 951 2412 NA NA NA NA NA NA
1575108000.0 108.0 85 118 281 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 3426 549 1886 NA NA NA NA NA NA 1940 926 3136 NA NA NA NA NA NA
1575108000.0 10801.0 NA 260 388 0 86 182 NA NA NA NA 636 565 0 148 259 NA NA NA NA 3293 4303 3566 867 2582 NA NA NA NA 3742 5525 4537 1000 3384 NA NA NA
1575108000.0 10802.0 NA 254 377 0 83 169 NA NA NA NA 668 580 0 142 279 NA NA NA NA 3050 4136 3541 724 2638 NA NA NA NA 3599 5217 4569 951 3538 NA NA NA
1575108000.0 10803.0 NA 267 377 0 82 174 NA NA NA NA 534 585 0 148 284 NA NA NA NA 3298 4252 3508 1019 2853 NA NA NA NA 2989 5276 4972 1146 3814 NA NA NA
1575108000.0 10804.0 NA 255 377 0 85 163 NA NA NA NA 686 591 0 140 251 NA NA NA NA 1946 2235 2000 536 1462 NA NA NA NA 2150 3769 2532 718 2256 NA NA NA
1575108000.0 10805.0 NA 262 375 0 86 185 NA NA NA NA 583 564 0 147 264 NA NA NA NA 3234 4108 3756 1212 2474 NA NA NA NA 3585 5192 5576 1448 3311 NA NA NA
1575108000.0 10806.0 NA 253 370 0 85 142 NA NA NA NA 685 558 0 145 222 NA NA NA NA 1758 2171 2016 391 1453 NA NA NA NA 2509 3497 2289 626 2103 NA NA NA
1575108000.0 10807.0 NA 261 380 0 93 173 NA NA NA NA 675 581 0 150 282 NA NA NA NA 1981 2323 2027 434 1462 NA NA NA NA 2263 3811 2936 925 2188 NA NA NA
1575108000.0 10808.0 NA 263 379 0 93 179 NA NA NA NA 718 591 0 150 275 NA NA NA NA 1934 2292 2041 447 1472 NA NA NA NA 2291 3689 2497 917 2221 NA NA NA
1575108000.0 10809.0 NA 275 386 0 97 177 NA NA NA NA 554 573 0 158 282 NA NA NA NA 3434 4596 3732 769 2544 NA NA NA NA 3785 5690 4959 1087 3242 NA NA NA
1575108000.0 10823.0 NA 290 378 0 89 148 NA NA NA NA 677 547 0 148 238 NA NA NA NA 2689 4236 3253 902 2705 NA NA NA NA 3058 5451 3869 987 3814 NA NA NA
1575108000.0 10824.0 NA 307 390 0 95 174 NA NA NA NA 634 576 0 155 282 NA NA NA NA 2387 4657 3837 750 2766 NA NA NA NA 1865 5436 5188 1031 3493 NA NA NA
1575108000.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 686 339 0 NA NA NA NA NA NA 1921 839 360 NA NA NA NA NA NA 2299 1469 771 NA NA NA NA NA
1575108000.0 10824.5 NA 264 161 0 NA NA NA NA NA NA 677 255 0 NA NA NA NA NA NA 1907 565 144 NA NA NA NA NA NA 2740 1096 492 NA NA NA NA NA
1575108000.0 10824.6 NA 288 391 0 94 174 NA NA NA NA 588 602 0 152 285 NA NA NA NA 3438 4693 3734 780 2706 NA NA NA NA 3004 5432 5096 1091 3478 NA NA NA
1575108000.0 10824.8 NA 277 411 0 92 181 NA NA NA NA 598 689 0 155 274 NA NA NA NA 3119 5007 3772 1125 2662 NA NA NA NA 3611 5937 5222 1310 3428 NA NA NA
1575108000.0 10825.0 NA 264 390 0 79 175 NA NA NA NA 593 575 0 143 280 NA NA NA NA 3057 4386 3702 1252 2501 NA NA NA NA 3572 5596 5148 1559 3298 NA NA NA
1575108000.0 10826.0 NA 283 400 0 85 183 NA NA NA NA 685 590 0 147 293 NA NA NA NA 2173 2750 2067 552 1527 NA NA NA NA 2254 4087 2641 698 2235 NA NA NA
1575108000.0 10842.0 NA 299 387 0 95 170 NA NA NA NA 593 575 0 157 277 NA NA NA NA 2710 4226 3577 779 2647 NA NA NA NA 2023 4769 4535 1039 3486 NA NA NA
1575108000.0 10859.0 NA 283 400 0 92 180 NA NA NA NA 650 567 0 157 281 NA NA NA NA 3405 5430 3842 1058 2602 NA NA NA NA 3652 5122 5320 1316 3264 NA NA NA
1575108000.0 10871.0 NA 280 390 0 85 177 NA NA NA NA 542 603 0 148 285 NA NA NA NA 3561 4730 3655 734 2815 NA NA NA NA 3373 5586 4710 1003 3719 NA NA NA
1575108000.0 109.0 111 116 295 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 5279 639 2656 NA NA NA NA NA NA 1865 407 2536 NA NA NA NA NA NA
1575108000.0 11.0 NA 115 296 0 73 NA NA NA NA NA 586 401 0 121 NA NA NA NA NA 1853 1735 712 251 NA NA NA NA NA 706 1276 756 256 NA NA NA NA
1575108000.0 110.0 62 132 269 NA NA NA NA NA NA 130 579 419 NA NA NA NA NA NA 1091 491 1746 NA NA NA NA NA NA 1160 1402 3005 NA NA NA NA NA NA
1575108000.0 1102.0 NA 162 298 131 77 NA NA NA NA NA 583 453 246 176 NA NA NA NA NA 2357 4170 1849 293 NA NA NA NA NA 1032 2935 1680 222 NA NA NA NA
1575108000.0 11024.0 NA 523 784 0 193 NA NA NA NA NA 789 1132 0 289 NA NA NA NA NA 9210 11868 2583 1864 NA NA NA NA NA 5079 8400 2669 2039 NA NA NA NA
1575108000.0 11024.2 NA 490 719 0 172 NA NA NA NA NA 823 1100 0 288 NA NA NA NA NA 8553 11383 3603 2689 NA NA NA NA NA 5961 8125 4599 3500 NA NA NA NA
1575108000.0 11024.3 NA 496 748 0 186 NA NA NA NA NA 793 1132 0 287 NA NA NA NA NA 9233 11562 3692 2811 NA NA NA NA NA 5177 8493 4862 3951 NA NA NA NA
1575108000.0 11024.6 NA 518 698 0 173 NA NA NA NA NA 737 1170 0 286 NA NA NA NA NA 8095 11300 3492 2678 NA NA NA NA NA 4853 8741 4434 3489 NA NA NA NA
1575108000.0 11025.0 NA 502 738 0 182 NA NA NA NA NA 736 1049 0 279 NA NA NA NA NA 8999 9884 3449 2767 NA NA NA NA NA 5305 6977 4783 3919 NA NA NA NA
1575108000.0 111.0 79 136 274 NA NA NA NA NA NA 193 581 414 NA NA NA NA NA NA 1531 433 1760 NA NA NA NA NA NA 1178 1183 2944 NA NA NA NA NA NA
1575108000.0 112.0 83 110 274 NA NA NA NA NA NA 207 583 415 NA NA NA NA NA NA 2294 479 1762 NA NA NA NA NA NA 1217 1023 2322 NA NA NA NA NA NA
1575108000.0 11224.0 NA 267 307 0 NA NA NA NA NA NA 696 602 0 NA NA NA NA NA NA 1760 2724 2008 NA NA NA NA NA NA 3108 6457 2722 NA NA NA NA NA
1575108000.0 11224.6 NA 273 331 0 NA NA NA NA NA NA 633 565 0 NA NA NA NA NA NA 1745 2725 1993 NA NA NA NA NA NA 2771 6020 2567 NA NA NA NA NA
1575108000.0 113.0 87 122 276 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 2091 487 1758 NA NA NA NA NA NA 1370 1105 2227 NA NA NA NA NA NA
1575108000.0 114.0 87 139 274 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2355 520 1814 NA NA NA NA NA NA 1345 763 3398 NA NA NA NA NA NA
1575108000.0 115.0 87 116 273 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2398 494 1804 NA NA NA NA NA NA 1307 755 3046 NA NA NA NA NA NA
1575108000.0 116.0 91 149 279 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2998 492 1931 NA NA NA NA NA NA 1287 461 2410 NA NA NA NA NA NA
1575108000.0 11623.0 64 159 311 0 70 NA NA NA NA 126 605 532 0 126 NA NA NA NA 1562 901 2162 1317 555 NA NA NA NA 1489 1885 4778 2039 934 NA NA NA NA
1575108000.0 11624.0 71 169 324 0 71 NA NA NA NA 131 595 565 0 128 NA NA NA NA 3464 873 2495 1299 319 NA NA NA NA 2259 1822 5124 2001 914 NA NA NA NA
1575108000.0 11625.0 66 165 313 0 69 NA NA NA NA 128 559 552 0 127 NA NA NA NA 2185 927 2266 1260 299 NA NA NA NA 1878 1520 5021 1859 993 NA NA NA NA
1575108000.0 11626.0 73 180 336 0 71 NA NA NA NA 134 594 562 0 124 NA NA NA NA 5563 890 2678 1297 295 NA NA NA NA 3364 1346 5244 1934 918 NA NA NA NA
1575108000.0 11642.0 64 167 291 0 69 NA NA NA NA 122 604 575 0 132 NA NA NA NA 1524 864 2265 1276 303 NA NA NA NA 1441 1408 5911 1879 771 NA NA NA NA
1575108000.0 117.0 92 169 284 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2999 473 1965 NA NA NA NA NA NA 1350 366 2453 NA NA NA NA NA NA
1575108000.0 118.0 87 132 286 NA NA NA NA NA NA 216 537 422 NA NA NA NA NA NA 3177 489 1963 NA NA NA NA NA NA 1384 425 2352 NA NA NA NA NA NA
1575108000.0 119.0 87 117 274 NA NA NA NA NA NA 214 580 446 NA NA NA NA NA NA 2507 469 1782 NA NA NA NA NA NA 1658 589 2912 NA NA NA NA NA NA
1575108000.0 12.0 NA 156 288 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1835 3078 543 NA NA NA NA NA NA 1006 3108 625 NA NA NA NA NA
1575108000.0 120.0 62 137 271 NA NA NA NA NA NA 148 581 432 NA NA NA NA NA NA 1008 434 1683 NA NA NA NA NA NA 880 703 2153 NA NA NA NA NA NA
1575108000.0 12024.0 70 165 365 0 NA NA NA NA NA 131 602 552 0 NA NA NA NA NA 3137 924 2282 1253 NA NA NA NA NA 2181 1537 4293 1517 NA NA NA NA NA
1575108000.0 121.0 92 110 279 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 3108 559 1913 NA NA NA NA NA NA 1649 848 2981 NA NA NA NA NA NA
1575108000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 839 212 1508 NA NA NA NA NA NA 864 536 2081 NA NA NA NA NA NA
1575108000.0 123.1 283 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA
1575108000.0 123.2 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA
1575108000.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1575108000.0 124.1 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1575108000.0 124.2 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1575108000.0 124.4 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1575108000.0 124.5 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1575108000.0 124.6 229 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA
1575108000.0 125.0 91 115 274 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2315 495 1799 NA NA NA NA NA NA 1266 796 3070 NA NA NA NA NA NA
1575108000.0 126.0 63 118 270 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 1567 456 1777 NA NA NA NA NA NA 989 976 3048 NA NA NA NA NA NA
1575108000.0 127.0 62 143 271 NA NA NA NA NA NA 135 580 393 NA NA NA NA NA NA 1407 449 1722 NA NA NA NA NA NA 1300 765 2248 NA NA NA NA NA NA
1575108000.0 128.0 59 123 272 NA NA NA NA NA NA 130 580 423 NA NA NA NA NA NA 865 442 1695 NA NA NA NA NA NA 740 900 2621 NA NA NA NA NA NA
1575108000.0 129.0 62 112 262 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 836 431 1714 NA NA NA NA NA NA 799 694 2841 NA NA NA NA NA NA
1575108000.0 13.0 NA 110 282 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 480 2327 554 NA NA NA NA NA NA 838 2810 880 NA NA NA NA NA
1575108000.0 130.0 63 134 268 NA NA NA NA NA NA 147 583 411 NA NA NA NA NA NA 953 451 1733 NA NA NA NA NA NA 789 693 2649 NA NA NA NA NA NA
1575108000.0 1301.0 92 120 187 NA NA NA NA NA NA 166 543 340 NA NA NA NA NA NA 2607 898 2430 NA NA NA NA NA NA 1629 932 3149 NA NA NA NA NA NA
1575108000.0 1301.17 66 153 200 NA NA NA NA NA NA 139 588 375 NA NA NA NA NA NA 1557 633 1316 NA NA NA NA NA NA 1278 845 1992 NA NA NA NA NA NA
1575108000.0 1302.0 98 137 244 NA NA NA NA NA NA 171 589 330 NA NA NA NA NA NA 5253 616 1821 NA NA NA NA NA NA 1943 401 1742 NA NA NA NA NA NA
1575108000.0 1302.17 81 176 251 NA NA NA NA NA NA 146 588 373 NA NA NA NA NA NA 5565 991 2109 NA NA NA NA NA NA 2174 572 2015 NA NA NA NA NA NA
1575108000.0 1302.18 79 264 217 NA NA NA NA NA NA 147 683 388 NA NA NA NA NA NA 4844 1823 938 NA NA NA NA NA NA 1664 1490 831 NA NA NA NA NA NA
1575108000.0 1303.0 84 172 204 NA NA NA NA NA NA 183 586 356 NA NA NA NA NA NA 5354 439 1643 NA NA NA NA NA NA 2508 625 1877 NA NA NA NA NA NA
1575108000.0 1303.17 80 159 213 NA NA NA NA NA NA 152 587 377 NA NA NA NA NA NA 5672 587 1713 NA NA NA NA NA NA 3213 918 2823 NA NA NA NA NA NA
1575108000.0 1304.18 69 244 176 136 NA NA NA NA NA 139 707 357 220 NA NA NA NA NA 2296 1590 763 998 NA NA NA NA NA 1166 1294 1528 1420 NA NA NA NA NA
1575108000.0 1304.181 69 246 187 135 NA NA NA NA NA 141 679 599 231 NA NA NA NA NA 2273 1622 985 1033 NA NA NA NA NA 1005 1442 1509 1571 NA NA NA NA NA
1575108000.0 1306.0 NA 133 316 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 495 1759 742 NA NA NA NA NA NA 1269 3141 1196 NA NA NA NA NA
1575108000.0 1307.0 NA 134 172 48 0 NA NA NA NA NA 555 285 95 0 NA NA NA NA NA 596 1504 212 527 NA NA NA NA NA 464 1983 350 611 NA NA NA NA
1575108000.0 1308.0 NA 126 171 46 0 NA NA NA NA NA 420 282 97 0 NA NA NA NA NA 1164 1303 213 520 NA NA NA NA NA 902 1799 331 623 NA NA NA NA
1575108000.0 1309.0 NA 160 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 576 2067 760 NA NA NA NA NA NA 1093 3000 1079 NA NA NA NA NA
1575108000.0 131.0 68 125 269 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 1595 490 1771 NA NA NA NA NA NA 1372 846 2953 NA NA NA NA NA NA
1575108000.0 1310.0 NA 136 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 553 1911 767 NA NA NA NA NA NA 1257 3794 1144 NA NA NA NA NA
1575108000.0 1311.0 NA 143 298 0 69 NA NA NA NA NA 604 455 0 121 NA NA NA NA NA 531 1097 803 335 NA NA NA NA NA 1085 2989 1097 424 NA NA NA NA
1575108000.0 1312.0 NA 149 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 559 1997 791 NA NA NA NA NA NA 1183 3506 1328 NA NA NA NA NA
1575108000.0 1313.0 NA 137 341 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 476 2284 758 NA NA NA NA NA NA 1033 3764 1058 NA NA NA NA NA
1575108000.0 1314.0 NA 156 336 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 563 1961 800 NA NA NA NA NA NA 998 3690 1192 NA NA NA NA NA
1575108000.0 1315.0 NA 193 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 486 1746 747 NA NA NA NA NA NA 766 3847 1120 NA NA NA NA NA
1575108000.0 1316.0 NA 156 333 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 491 1831 733 NA NA NA NA NA NA 1150 2697 950 NA NA NA NA NA
1575108000.0 1317.0 NA 136 328 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 493 1819 747 NA NA NA NA NA NA 1303 3671 996 NA NA NA NA NA
1575108000.0 1318.0 NA 146 330 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 494 1797 742 NA NA NA NA NA NA 1190 3141 1059 NA NA NA NA NA
1575108000.0 1319.0 NA 198 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 501 1801 748 NA NA NA NA NA NA 808 3888 1119 NA NA NA NA NA
1575108000.0 132.0 87 170 280 NA NA NA NA NA NA 205 583 415 NA NA NA NA NA NA 2669 482 1862 NA NA NA NA NA NA 1209 399 2344 NA NA NA NA NA NA
1575108000.0 1320.0 NA 147 328 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 495 1846 756 NA NA NA NA NA NA 1114 3913 1206 NA NA NA NA NA
1575108000.0 1321.0 NA 128 332 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 503 1843 783 NA NA NA NA NA NA 1005 3172 1170 NA NA NA NA NA
1575108000.0 1322.0 NA 159 330 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 423 1663 698 NA NA NA NA NA NA 701 2588 797 NA NA NA NA NA
1575108000.0 1323.0 NA 143 320 0 NA NA NA NA NA NA 555 462 0 NA NA NA NA NA NA 483 1802 728 NA NA NA NA NA NA 1240 3753 1049 NA NA NA NA NA
1575108000.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 602 2006 790 NA NA NA NA NA NA 820 3747 1199 NA NA NA NA NA
1575108000.0 1325.0 NA 163 342 0 68 NA NA NA NA NA 602 467 0 126 NA NA NA NA NA 500 1847 715 324 NA NA NA NA NA 671 2458 880 337 NA NA NA NA
1575108000.0 1325.1 NA 132 171 0 NA NA NA NA NA NA 559 289 0 NA NA NA NA NA NA 1301 1237 541 NA NA NA NA NA NA 1018 1917 1187 NA NA NA NA NA
1575108000.0 1325.2 NA 143 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 579 2022 781 NA NA NA NA NA NA 1199 3674 1167 NA NA NA NA NA
1575108000.0 1325.3 NA 145 156 0 NA NA NA NA NA NA 558 259 0 NA NA NA NA NA NA 957 1415 552 NA NA NA NA NA NA 680 1750 1174 NA NA NA NA NA
