Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 10807.0 NA 264 381 0 94 177 NA NA NA NA 688 572 0 154 269 NA NA NA NA 1610 2031 1906 423 1322 NA NA NA NA 1497 3499 2224 584 1531 NA NA NA
1582711200.0 10808.0 NA 259 383 0 92 181 NA NA NA NA 688 597 0 150 278 NA NA NA NA 1634 2007 1916 391 1382 NA NA NA NA 1554 2681 2789 1270 2075 NA NA NA
1582711200.0 10809.0 NA 256 379 0 92 180 NA NA NA NA 705 590 0 152 282 NA NA NA NA 1699 2040 1923 433 1399 NA NA NA NA 2194 3613 2282 1372 2012 NA NA NA
1582711200.0 10823.0 NA 252 371 0 83 143 NA NA NA NA 718 587 0 137 225 NA NA NA NA 1625 1865 1849 607 1264 NA NA NA NA 2270 3023 2523 1168 2089 NA NA NA
1582711200.0 10824.0 NA 269 394 0 94 182 NA NA NA NA 695 579 0 147 276 NA NA NA NA 1771 2228 1974 441 1424 NA NA NA NA 1570 3344 2323 613 1820 NA NA NA
1582711200.0 10824.1 NA 265 235 0 NA NA NA NA NA NA 680 362 0 NA NA NA NA NA NA 1724 715 300 NA NA NA NA NA NA 1918 1581 392 NA NA NA NA NA
1582711200.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 676 251 0 NA NA NA NA NA NA 1793 489 110 NA NA NA NA NA NA 2612 639 143 NA NA NA NA NA
1582711200.0 10824.6 NA 278 392 0 94 185 NA NA NA NA 713 581 0 158 282 NA NA NA NA 1753 2222 1953 400 1410 NA NA NA NA 2252 3500 2629 1188 1793 NA NA NA
1582711200.0 10824.8 NA 269 402 0 94 185 NA NA NA NA 685 662 0 158 286 NA NA NA NA 1805 2445 1950 522 1369 NA NA NA NA 2136 3576 2308 609 1673 NA NA NA
1582711200.0 10825.0 NA 264 389 0 84 181 NA NA NA NA 679 589 0 138 279 NA NA NA NA 1695 2117 1949 589 1389 NA NA NA NA 1556 3966 2363 1028 1731 NA NA NA
1582711200.0 10826.0 NA 286 401 0 85 185 NA NA NA NA 687 602 0 146 296 NA NA NA NA 1844 2415 1956 431 1451 NA NA NA NA 1411 3507 2798 879 1836 NA NA NA
1582711200.0 10842.0 NA 268 388 0 92 177 NA NA NA NA 686 591 0 148 264 NA NA NA NA 1698 2148 1950 400 1393 NA NA NA NA 2026 2336 2342 1365 2075 NA NA NA
1582711200.0 10859.0 NA 280 402 0 93 189 NA NA NA NA 687 604 0 153 287 NA NA NA NA 1815 2780 1962 766 1441 NA NA NA NA 1498 4631 2326 1237 2140 NA NA NA
1582711200.0 10871.0 NA 277 394 0 86 189 NA NA NA NA 680 602 0 142 276 NA NA NA NA 1734 2248 1951 413 1412 NA NA NA NA 1592 3359 2369 869 1824 NA NA NA
1582711200.0 109.0 88 161 278 NA NA NA NA NA NA 213 586 426 NA NA NA NA NA NA 2657 434 1662 NA NA NA NA NA NA 1085 333 1764 NA NA NA NA NA NA
1582711200.0 11.0 NA 189 276 0 61 NA NA NA NA NA 587 438 0 119 NA NA NA NA NA 1676 1339 570 169 NA NA NA NA NA 688 1048 608 226 NA NA NA NA
1582711200.0 110.0 63 139 275 NA NA NA NA NA NA 138 537 400 NA NA NA NA NA NA 907 410 1658 NA NA NA NA NA NA 1204 729 2777 NA NA NA NA NA NA
1582711200.0 1102.0 NA 137 297 132 78 NA NA NA NA NA 584 436 247 161 NA NA NA NA NA 2329 3823 1586 275 NA NA NA NA NA 1201 2760 922 183 NA NA NA NA
1582711200.0 11024.0 NA 484 761 0 180 NA NA NA NA NA 840 1106 0 287 NA NA NA NA NA 5039 5095 1978 1405 NA NA NA NA NA 2769 3873 2322 1961 NA NA NA NA
1582711200.0 11024.2 NA 497 760 0 184 NA NA NA NA NA 792 1159 0 279 NA NA NA NA NA 5221 5766 1992 1443 NA NA NA NA NA 2830 5434 2260 2123 NA NA NA NA
1582711200.0 11024.3 NA 502 757 0 180 NA NA NA NA NA 844 1100 0 277 NA NA NA NA NA 5185 5545 1978 1426 NA NA NA NA NA 3646 4591 2320 2096 NA NA NA NA
1582711200.0 11024.6 NA 502 786 0 181 NA NA NA NA NA 788 1218 0 267 NA NA NA NA NA 5278 5572 1986 1419 NA NA NA NA NA 2761 4158 2339 2018 NA NA NA NA
1582711200.0 11025.0 NA 491 762 0 180 NA NA NA NA NA 789 1068 0 279 NA NA NA NA NA 5103 5134 1977 1406 NA NA NA NA NA 2781 4814 2762 1992 NA NA NA NA
1582711200.0 111.0 79 173 274 NA NA NA NA NA NA 186 538 426 NA NA NA NA NA NA 1336 302 1536 NA NA NA NA NA NA 640 302 3254 NA NA NA NA NA NA
1582711200.0 112.0 84 135 277 NA NA NA NA NA NA 208 580 390 NA NA NA NA NA NA 1858 418 1601 NA NA NA NA NA NA 970 498 2195 NA NA NA NA NA NA
1582711200.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 646 579 0 NA NA NA NA NA NA 1594 2193 2012 NA NA NA NA NA NA 2077 2732 2250 NA NA NA NA NA
1582711200.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 679 590 0 NA NA NA NA NA NA 1588 2189 2003 NA NA NA NA NA NA 2008 2698 2240 NA NA NA NA NA
1582711200.0 113.0 86 137 281 NA NA NA NA NA NA 208 538 416 NA NA NA NA NA NA 1813 432 1588 NA NA NA NA NA NA 829 508 2192 NA NA NA NA NA NA
1582711200.0 114.0 87 146 275 NA NA NA NA NA NA 214 579 434 NA NA NA NA NA NA 2157 412 1596 NA NA NA NA NA NA 948 418 2017 NA NA NA NA NA NA
1582711200.0 115.0 87 136 280 NA NA NA NA NA NA 209 537 417 NA NA NA NA NA NA 2088 423 1649 NA NA NA NA NA NA 944 578 2366 NA NA NA NA NA NA
1582711200.0 116.0 90 162 283 NA NA NA NA NA NA 222 536 426 NA NA NA NA NA NA 2619 434 1692 NA NA NA NA NA NA 930 286 1763 NA NA NA NA NA NA
1582711200.0 11623.0 65 162 363 0 69 NA NA NA NA 123 603 533 0 132 NA NA NA NA 1965 740 1781 1151 246 NA NA NA NA 2343 569 2854 1333 895 NA NA NA NA
1582711200.0 11624.0 73 178 363 0 70 NA NA NA NA 131 604 551 0 132 NA NA NA NA 3002 845 2132 1271 358 NA NA NA NA 1139 682 2799 1516 414 NA NA NA NA
1582711200.0 11625.0 67 162 369 0 69 NA NA NA NA 125 604 551 0 133 NA NA NA NA 1856 742 1823 1150 372 NA NA NA NA 953 887 2476 1195 921 NA NA NA NA
1582711200.0 11626.0 75 169 374 0 75 NA NA NA NA 136 603 566 0 133 NA NA NA NA 5272 862 2268 1240 361 NA NA NA NA 2158 555 2619 1545 441 NA NA NA NA
1582711200.0 11642.0 65 158 356 0 71 NA NA NA NA 126 594 559 0 135 NA NA NA NA 1158 641 1774 1159 235 NA NA NA NA 728 1740 1903 1319 410 NA NA NA NA
1582711200.0 117.0 93 162 280 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2915 436 1670 NA NA NA NA NA NA 1174 343 1747 NA NA NA NA NA NA
1582711200.0 118.0 96 144 284 NA NA NA NA NA NA 223 582 417 NA NA NA NA NA NA 2918 442 1708 NA NA NA NA NA NA 1363 326 1657 NA NA NA NA NA NA
1582711200.0 119.0 87 134 278 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2046 416 1573 NA NA NA NA NA NA 843 397 1904 NA NA NA NA NA NA
1582711200.0 12.0 NA 143 298 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1833 2975 546 NA NA NA NA NA NA 740 2201 635 NA NA NA NA NA
1582711200.0 120.0 61 162 267 NA NA NA NA NA NA 140 582 413 NA NA NA NA NA NA 850 382 1492 NA NA NA NA NA NA 638 438 2575 NA NA NA NA NA NA
1582711200.0 12024.0 71 166 365 0 NA NA NA NA NA 131 603 562 0 NA NA NA NA NA 2909 808 1960 1183 NA NA NA NA NA 1198 699 2253 2502 NA NA NA NA NA
1582711200.0 121.0 93 155 282 NA NA NA NA NA NA 222 579 425 NA NA NA NA NA NA 2877 444 1678 NA NA NA NA NA NA 1074 338 1735 NA NA NA NA NA NA
1582711200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 844 184 1357 NA NA NA NA NA NA 806 255 2285 NA NA NA NA NA NA
1582711200.0 123.1 317 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1582711200.0 123.2 299 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1582711200.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1582711200.0 124.1 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1582711200.0 124.2 304 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1582711200.0 124.4 277 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1582711200.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1582711200.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1582711200.0 125.0 92 137 274 NA NA NA NA NA NA 214 584 422 NA NA NA NA NA NA 2277 420 1619 NA NA NA NA NA NA 1276 479 2175 NA NA NA NA NA NA
1582711200.0 126.0 63 100 274 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1400 416 1662 NA NA NA NA NA NA 839 948 2470 NA NA NA NA NA NA
1582711200.0 127.0 63 106 269 NA NA NA NA NA NA 138 581 428 NA NA NA NA NA NA 1507 420 1634 NA NA NA NA NA NA 1565 959 2180 NA NA NA NA NA NA
1582711200.0 128.0 61 159 258 NA NA NA NA NA NA 132 581 403 NA NA NA NA NA NA 774 379 1507 NA NA NA NA NA NA 592 471 2777 NA NA NA NA NA NA
1582711200.0 129.0 62 100 268 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 814 414 1594 NA NA NA NA NA NA 526 1227 2183 NA NA NA NA NA NA
1582711200.0 13.0 NA 130 284 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 372 2229 521 NA NA NA NA NA NA 654 2755 727 NA NA NA NA NA
1582711200.0 130.0 64 118 273 NA NA NA NA NA NA 148 537 406 NA NA NA NA NA NA 1084 413 1666 NA NA NA NA NA NA 1085 676 2778 NA NA NA NA NA NA
1582711200.0 1301.0 81 196 196 NA NA NA NA NA NA 161 589 316 NA NA NA NA NA NA 1482 392 1130 NA NA NA NA NA NA 1157 607 1449 NA NA NA NA NA NA
1582711200.0 1301.17 67 160 205 NA NA NA NA NA NA 140 588 415 NA NA NA NA NA NA 1475 530 1199 NA NA NA NA NA NA 1006 815 1654 NA NA NA NA NA NA
1582711200.0 1302.0 91 191 199 NA NA NA NA NA NA 169 588 362 NA NA NA NA NA NA 2996 430 1291 NA NA NA NA NA NA 1027 280 1195 NA NA NA NA NA NA
1582711200.0 1302.17 74 158 215 NA NA NA NA NA NA 148 588 376 NA NA NA NA NA NA 3195 587 1359 NA NA NA NA NA NA 1295 578 1722 NA NA NA NA NA NA
1582711200.0 1302.18 73 253 184 NA NA NA NA NA NA 147 712 380 NA NA NA NA NA NA 3036 1541 701 NA NA NA NA NA NA 1081 1229 649 NA NA NA NA NA NA
1582711200.0 1303.0 84 171 198 NA NA NA NA NA NA 182 590 338 NA NA NA NA NA NA 6097 430 1677 NA NA NA NA NA NA 2537 771 1683 NA NA NA NA NA NA
1582711200.0 1303.17 78 171 213 NA NA NA NA NA NA 156 588 407 NA NA NA NA NA NA 5924 515 1508 NA NA NA NA NA NA 2209 621 1514 NA NA NA NA NA NA
1582711200.0 1304.18 69 241 176 136 NA NA NA NA NA 141 681 377 216 NA NA NA NA NA 1973 1459 624 906 NA NA NA NA NA 1066 1535 1035 1375 NA NA NA NA NA
1582711200.0 1304.181 68 247 193 140 NA NA NA NA NA 141 708 540 214 NA NA NA NA NA 1945 1449 882 899 NA NA NA NA NA 1015 1189 1412 1034 NA NA NA NA NA
1582711200.0 1306.0 NA 184 326 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 415 1598 729 NA NA NA NA NA NA 635 2792 1055 NA NA NA NA NA
1582711200.0 1307.0 NA 161 191 51 0 NA NA NA NA NA 594 285 97 0 NA NA NA NA NA 428 615 116 351 NA NA NA NA NA 997 743 163 634 NA NA NA NA
1582711200.0 1308.0 NA 168 199 43 0 NA NA NA NA NA 593 283 97 0 NA NA NA NA NA 403 529 116 345 NA NA NA NA NA 347 623 153 575 NA NA NA NA
1582711200.0 1309.0 NA 160 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1851 754 NA NA NA NA NA NA 469 2484 974 NA NA NA NA NA
1582711200.0 131.0 63 136 269 NA NA NA NA NA NA 140 580 412 NA NA NA NA NA NA 1318 388 1542 NA NA NA NA NA NA 838 496 2296 NA NA NA NA NA NA
1582711200.0 1310.0 NA 158 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 463 1723 750 NA NA NA NA NA NA 706 3114 939 NA NA NA NA NA
1582711200.0 1311.0 NA 146 301 0 64 NA NA NA NA NA 602 444 0 117 NA NA NA NA NA 417 975 794 289 NA NA NA NA NA 682 1816 1065 420 NA NA NA NA
1582711200.0 1312.0 NA 128 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 487 1790 759 NA NA NA NA NA NA 924 2615 1381 NA NA NA NA NA
1582711200.0 1313.0 NA 171 347 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 387 2047 715 NA NA NA NA NA NA 374 2278 1961 NA NA NA NA NA
1582711200.0 1314.0 NA 169 342 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 457 1728 771 NA NA NA NA NA NA 627 2770 1539 NA NA NA NA NA
1582711200.0 1315.0 NA 166 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 408 1630 744 NA NA NA NA NA NA 348 1924 1024 NA NA NA NA NA
1582711200.0 1316.0 NA 139 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 421 1666 739 NA NA NA NA NA NA 589 3372 983 NA NA NA NA NA
1582711200.0 1317.0 NA 203 330 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 406 1646 739 NA NA NA NA NA NA 401 3346 1122 NA NA NA NA NA
1582711200.0 1318.0 NA 198 330 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 404 1630 727 NA NA NA NA NA NA 335 2090 844 NA NA NA NA NA
1582711200.0 1319.0 NA 193 326 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 406 1651 742 NA NA NA NA NA NA 422 2360 996 NA NA NA NA NA
1582711200.0 132.0 85 128 279 NA NA NA NA NA NA 212 582 427 NA NA NA NA NA NA 2246 410 1650 NA NA NA NA NA NA 931 365 2291 NA NA NA NA NA NA
1582711200.0 1320.0 NA 151 330 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 438 1644 745 NA NA NA NA NA NA 567 2385 1485 NA NA NA NA NA
1582711200.0 1321.0 NA 133 331 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 426 1662 749 NA NA NA NA NA NA 697 2456 1291 NA NA NA NA NA
1582711200.0 1322.0 NA 147 330 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 424 1673 723 NA NA NA NA NA NA 662 3109 803 NA NA NA NA NA
1582711200.0 1323.0 NA 166 321 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 398 1585 729 NA NA NA NA NA NA 395 2824 1171 NA NA NA NA NA
1582711200.0 1324.0 NA 139 340 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 482 1794 751 NA NA NA NA NA NA 585 2491 915 NA NA NA NA NA
1582711200.0 1325.0 NA 183 342 0 68 NA NA NA NA NA 604 473 0 131 NA NA NA NA NA 482 1816 721 313 NA NA NA NA NA 428 2215 1903 393 NA NA NA NA
1582711200.0 1325.1 NA 186 182 0 NA NA NA NA NA NA 557 285 0 NA NA NA NA NA NA 521 601 270 NA NA NA NA NA NA 535 616 350 NA NA NA NA NA
1582711200.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 504 1823 753 NA NA NA NA NA NA 720 3869 1141 NA NA NA NA NA
1582711200.0 1325.3 NA 164 173 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 504 577 248 NA NA NA NA NA NA 856 652 282 NA NA NA NA NA
1582711200.0 1325.4 NA 190 348 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1847 762 NA NA NA NA NA NA 369 2425 1210 NA NA NA NA NA
