Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 11.0 NA 141 287 0 64 NA NA NA NA NA 588 442 0 123 NA NA NA NA NA 1751 1532 662 276 NA NA NA NA NA 703 1184 703 262 NA NA NA NA
1571259600.0 110.0 62 164 270 NA NA NA NA NA NA 133 583 423 NA NA NA NA NA NA 939 437 1879 NA NA NA NA NA NA 1140 502 2525 NA NA NA NA NA NA
1571259600.0 1102.0 NA 136 296 134 69 NA NA NA NA NA 588 453 254 176 NA NA NA NA NA 2508 4375 1795 309 NA NA NA NA NA 1195 2520 860 230 NA NA NA NA
1571259600.0 11024.0 NA 491 749 0 182 NA NA NA NA NA 889 1125 0 265 NA NA NA NA NA 6213 6610 2217 1503 NA NA NA NA NA 3237 3716 2263 1542 NA NA NA NA
1571259600.0 11024.2 NA 491 760 0 176 NA NA NA NA NA 800 1110 0 259 NA NA NA NA NA 5699 5623 2242 1481 NA NA NA NA NA 3040 3475 2304 1508 NA NA NA NA
1571259600.0 11024.3 NA 509 776 0 180 NA NA NA NA NA 788 1155 0 281 NA NA NA NA NA 5993 6043 2265 1466 NA NA NA NA NA 3236 3509 2305 1530 NA NA NA NA
1571259600.0 11024.6 NA 502 759 0 177 NA NA NA NA NA 797 1149 0 268 NA NA NA NA NA 5976 5985 2213 1453 NA NA NA NA NA 3024 3491 2332 1481 NA NA NA NA
1571259600.0 11025.0 NA 493 793 0 179 NA NA NA NA NA 830 1060 0 269 NA NA NA NA NA 6049 5612 2224 1496 NA NA NA NA NA 3332 3738 2285 1596 NA NA NA NA
1571259600.0 111.0 78 142 274 NA NA NA NA NA NA 191 582 415 NA NA NA NA NA NA 1717 410 1905 NA NA NA NA NA NA 1781 778 2701 NA NA NA NA NA NA
1571259600.0 112.0 83 181 275 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2064 484 1983 NA NA NA NA NA NA 2178 542 2827 NA NA NA NA NA NA
1571259600.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 647 615 0 NA NA NA NA NA NA 1886 2611 2278 NA NA NA NA NA NA 2482 4355 2631 NA NA NA NA NA
1571259600.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 636 556 0 NA NA NA NA NA NA 1893 2543 2255 NA NA NA NA NA NA 2188 2691 2491 NA NA NA NA NA
1571259600.0 113.0 86 142 278 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2111 494 1965 NA NA NA NA NA NA 1796 664 2544 NA NA NA NA NA NA
1571259600.0 114.0 92 98 277 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 3058 608 2193 NA NA NA NA NA NA 3496 2314 5812 NA NA NA NA NA NA
1571259600.0 115.0 89 102 273 NA NA NA NA NA NA 215 579 423 NA NA NA NA NA NA 2947 544 2337 NA NA NA NA NA NA 4162 1377 6988 NA NA NA NA NA NA
1571259600.0 116.0 90 156 278 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2925 506 2068 NA NA NA NA NA NA 1642 450 2774 NA NA NA NA NA NA
1571259600.0 11623.0 66 160 349 0 70 NA NA NA NA 122 604 526 0 128 NA NA NA NA 1488 840 2182 1354 442 NA NA NA NA 797 618 3001 1480 666 NA NA NA NA
1571259600.0 11624.0 71 176 366 0 70 NA NA NA NA 133 603 568 0 126 NA NA NA NA 3365 891 2423 1370 291 NA NA NA NA 1689 613 3249 1593 554 NA NA NA NA
1571259600.0 11625.0 66 160 356 0 70 NA NA NA NA 128 604 554 0 132 NA NA NA NA 2122 829 2217 1366 596 NA NA NA NA 1445 1194 3116 1822 858 NA NA NA NA
1571259600.0 11626.0 74 169 371 0 71 NA NA NA NA 136 560 568 0 135 NA NA NA NA 5294 912 2595 1382 306 NA NA NA NA 3025 1184 3137 1660 1000 NA NA NA NA
1571259600.0 11642.0 65 161 354 0 71 NA NA NA NA 126 604 563 0 133 NA NA NA NA 1410 743 2180 1350 290 NA NA NA NA 852 573 3087 1589 723 NA NA NA NA
1571259600.0 117.0 92 100 281 NA NA NA NA NA NA 223 585 423 NA NA NA NA NA NA 3403 522 2073 NA NA NA NA NA NA 2455 863 2693 NA NA NA NA NA NA
1571259600.0 118.0 88 100 282 NA NA NA NA NA NA 210 584 414 NA NA NA NA NA NA 4133 617 2412 NA NA NA NA NA NA 4437 1520 6432 NA NA NA NA NA NA
1571259600.0 119.0 87 102 279 NA NA NA NA NA NA 209 536 415 NA NA NA NA NA NA 2394 497 1982 NA NA NA NA NA NA 1766 833 2519 NA NA NA NA NA NA
1571259600.0 12.0 NA 117 286 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2281 4246 753 NA NA NA NA NA NA 3473 7853 1521 NA NA NA NA NA
1571259600.0 120.0 62 140 275 NA NA NA NA NA NA 144 582 419 NA NA NA NA NA NA 550 442 1879 NA NA NA NA NA NA 965 545 2680 NA NA NA NA NA NA
1571259600.0 12024.0 71 170 373 0 NA NA NA NA NA 133 605 545 0 NA NA NA NA NA 3315 899 2337 1375 NA NA NA NA NA 1329 763 2209 1423 NA NA NA NA NA
1571259600.0 121.0 91 98 281 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3916 604 2363 NA NA NA NA NA NA 4565 1495 5584 NA NA NA NA NA NA
1571259600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 824 210 1641 NA NA NA NA NA NA 1139 270 2008 NA NA NA NA NA NA
1571259600.0 123.1 310 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1571259600.0 123.2 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1571259600.0 123.3 228 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1571259600.0 124.1 284 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1571259600.0 124.2 289 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1571259600.0 124.4 272 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1571259600.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1571259600.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1571259600.0 125.0 90 96 272 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2989 619 2177 NA NA NA NA NA NA 3408 2421 5493 NA NA NA NA NA NA
1571259600.0 126.0 64 138 277 NA NA NA NA NA NA 139 493 395 NA NA NA NA NA NA 1551 434 1946 NA NA NA NA NA NA 1275 540 2906 NA NA NA NA NA NA
1571259600.0 127.0 62 153 281 NA NA NA NA NA NA 139 538 420 NA NA NA NA NA NA 1262 444 1903 NA NA NA NA NA NA 1442 565 2583 NA NA NA NA NA NA
1571259600.0 128.0 61 128 272 NA NA NA NA NA NA 131 583 422 NA NA NA NA NA NA 970 465 1887 NA NA NA NA NA NA 1051 811 2901 NA NA NA NA NA NA
1571259600.0 129.0 62 134 266 NA NA NA NA NA NA 136 584 403 NA NA NA NA NA NA 1087 460 1870 NA NA NA NA NA NA 1234 672 2671 NA NA NA NA NA NA
1571259600.0 13.0 NA 100 284 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 469 2454 595 NA NA NA NA NA NA 1596 3076 860 NA NA NA NA NA
1571259600.0 130.0 63 158 268 NA NA NA NA NA NA 147 582 408 NA NA NA NA NA NA 1062 428 1879 NA NA NA NA NA NA 1296 474 2302 NA NA NA NA NA NA
1571259600.0 1301.0 81 204 195 NA NA NA NA NA NA 165 588 344 NA NA NA NA NA NA 1343 441 1373 NA NA NA NA NA NA 1464 470 1862 NA NA NA NA NA NA
1571259600.0 1301.17 67 153 202 NA NA NA NA NA NA 143 588 370 NA NA NA NA NA NA 1275 617 1439 NA NA NA NA NA NA 1507 552 2293 NA NA NA NA NA NA
1571259600.0 1302.0 82 187 200 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 3378 519 1555 NA NA NA NA NA NA 1880 474 1897 NA NA NA NA NA NA
1571259600.0 1302.17 73 161 213 NA NA NA NA NA NA 149 591 393 NA NA NA NA NA NA 3188 665 1586 NA NA NA NA NA NA 2609 473 1873 NA NA NA NA NA NA
1571259600.0 1302.18 72 251 171 NA NA NA NA NA NA 149 633 356 NA NA NA NA NA NA 4329 2188 1105 NA NA NA NA NA NA 3938 5220 4001 NA NA NA NA NA NA
1571259600.0 1303.0 84 130 200 NA NA NA NA NA NA 179 590 363 NA NA NA NA NA NA 7376 625 2114 NA NA NA NA NA NA 6849 2850 5191 NA NA NA NA NA NA
1571259600.0 1303.17 79 159 213 NA NA NA NA NA NA 157 590 367 NA NA NA NA NA NA 6940 881 2164 NA NA NA NA NA NA 5872 3208 5273 NA NA NA NA NA NA
1571259600.0 1304.18 68 249 193 142 NA NA NA NA NA 140 708 373 233 NA NA NA NA NA 2110 1660 682 990 NA NA NA NA NA 922 1289 681 990 NA NA NA NA NA
1571259600.0 1304.181 68 244 200 143 NA NA NA NA NA 145 636 597 233 NA NA NA NA NA 2088 1681 937 1014 NA NA NA NA NA 879 1295 945 1020 NA NA NA NA NA
1571259600.0 1306.0 NA 176 319 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 465 1935 805 NA NA NA NA NA NA 653 2668 945 NA NA NA NA NA
1571259600.0 1307.0 NA 191 206 52 0 NA NA NA NA NA 597 290 96 0 NA NA NA NA NA 466 623 123 346 NA NA NA NA NA 429 538 151 380 NA NA NA NA
1571259600.0 1308.0 NA 201 201 52 0 NA NA NA NA NA 605 285 95 0 NA NA NA NA NA 429 515 119 349 NA NA NA NA NA 341 486 154 383 NA NA NA NA
1571259600.0 1309.0 NA 163 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 538 2241 852 NA NA NA NA NA NA 590 2989 1188 NA NA NA NA NA
1571259600.0 131.0 63 160 272 NA NA NA NA NA NA 136 584 438 NA NA NA NA NA NA 1545 434 1929 NA NA NA NA NA NA 1897 473 2690 NA NA NA NA NA NA
1571259600.0 1310.0 NA 148 335 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 534 2151 838 NA NA NA NA NA NA 1203 2862 1004 NA NA NA NA NA
1571259600.0 1311.0 NA 207 307 0 73 NA NA NA NA NA 606 437 0 118 NA NA NA NA NA 440 1059 855 259 NA NA NA NA NA 331 1054 897 246 NA NA NA NA
1571259600.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 625 2469 921 NA NA NA NA NA NA 2326 6194 1853 NA NA NA NA NA
1571259600.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 493 2464 834 NA NA NA NA NA NA 1333 2884 1024 NA NA NA NA NA
1571259600.0 1314.0 NA 153 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 520 2144 863 NA NA NA NA NA NA 674 2615 969 NA NA NA NA NA
1571259600.0 1315.0 NA 176 327 0 NA NA NA NA NA NA 606 445 0 NA NA NA NA NA NA 467 1998 812 NA NA NA NA NA NA 735 2689 1039 NA NA NA NA NA
1571259600.0 1316.0 NA 126 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 563 2368 1051 NA NA NA NA NA NA 1993 6422 2464 NA NA NA NA NA
1571259600.0 1317.0 NA 186 327 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 451 1892 789 NA NA NA NA NA NA 357 1880 827 NA NA NA NA NA
1571259600.0 1318.0 NA 212 345 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 431 1831 778 NA NA NA NA NA NA 320 1829 817 NA NA NA NA NA
1571259600.0 1319.0 NA 171 328 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 465 1983 834 NA NA NA NA NA NA 949 2729 1089 NA NA NA NA NA
1571259600.0 132.0 86 161 278 NA NA NA NA NA NA 205 582 429 NA NA NA NA NA NA 2624 502 1991 NA NA NA NA NA NA 1492 915 2220 NA NA NA NA NA NA
1571259600.0 1320.0 NA 187 334 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 466 1916 791 NA NA NA NA NA NA 355 1862 836 NA NA NA NA NA
1571259600.0 1321.0 NA 176 336 0 NA NA NA NA NA NA 607 444 0 NA NA NA NA NA NA 462 1931 791 NA NA NA NA NA NA 346 1882 855 NA NA NA NA NA
1571259600.0 1322.0 NA 178 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 452 1886 788 NA NA NA NA NA NA 340 1839 821 NA NA NA NA NA
1571259600.0 1323.0 NA 174 325 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 467 1924 797 NA NA NA NA NA NA 761 2667 909 NA NA NA NA NA
1571259600.0 1324.0 NA 138 342 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 535 2179 828 NA NA NA NA NA NA 1097 2654 1020 NA NA NA NA NA
1571259600.0 1325.0 NA 203 349 0 69 NA NA NA NA NA 607 451 0 132 NA NA NA NA NA 538 2093 796 289 NA NA NA NA NA 382 1866 843 293 NA NA NA NA
1571259600.0 1325.1 NA 182 177 0 NA NA NA NA NA NA 563 259 0 NA NA NA NA NA NA 516 648 285 NA NA NA NA NA NA 347 615 314 NA NA NA NA NA
1571259600.0 1325.2 NA 186 348 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 562 2180 850 NA NA NA NA NA NA 815 2454 1033 NA NA NA NA NA
1571259600.0 1325.3 NA 178 174 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 524 632 275 NA NA NA NA NA NA 366 625 303 NA NA NA NA NA
