Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 103.0 72 111 273 NA NA NA NA NA NA 178 580 426 NA NA NA NA NA NA 1419 308 1556 NA NA NA NA NA NA 926 831 2941 NA NA NA NA NA NA
1582214400.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 449 99 0 0 NA NA NA NA NA 6630 222 58 56 NA NA NA NA NA 2125 203 131 100 NA NA NA NA
1582214400.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 633 75 0 NA NA NA NA NA NA 10134 100 105 NA NA NA NA NA NA 3667 200 172 NA NA NA NA NA
1582214400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 452 100 103 NA NA NA NA NA NA 392 143 151 NA NA NA NA NA
1582214400.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 632 1907 1100 NA NA NA NA NA NA 418 2686 1690 NA NA NA NA NA
1582214400.0 105.0 73 174 28 NA NA NA NA NA NA 192 581 76 NA NA NA NA NA NA 1445 392 84 NA NA NA NA NA NA 662 290 114 NA NA NA NA NA NA
1582214400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 394 171 1358 NA NA NA NA NA NA 821 197 2816 NA NA NA NA NA NA
1582214400.0 107.0 89 134 278 NA NA NA NA NA NA 206 539 422 NA NA NA NA NA NA 2152 426 1639 NA NA NA NA NA NA 938 416 2159 NA NA NA NA NA NA
1582214400.0 108.0 85 160 292 NA NA NA NA NA NA 222 582 411 NA NA NA NA NA NA 3313 455 1719 NA NA NA NA NA NA 1232 327 1848 NA NA NA NA NA NA
1582214400.0 10801.0 NA 257 381 0 84 168 NA NA NA NA 669 584 0 144 263 NA NA NA NA 1633 1847 1850 356 1341 NA NA NA NA 1459 1980 2294 585 2077 NA NA NA
1582214400.0 10802.0 NA 262 383 0 84 177 NA NA NA NA 689 568 0 149 266 NA NA NA NA 1702 1902 1855 353 1362 NA NA NA NA 1522 2062 2596 545 2146 NA NA NA
1582214400.0 10803.0 NA 259 382 0 84 178 NA NA NA NA 681 581 0 147 295 NA NA NA NA 1664 1957 1858 364 1337 NA NA NA NA 2347 3106 2237 1190 2294 NA NA NA
1582214400.0 10804.0 NA 267 377 0 84 165 NA NA NA NA 628 571 0 141 253 NA NA NA NA 1624 1893 1814 444 1299 NA NA NA NA 1700 5123 1990 460 1455 NA NA NA
1582214400.0 10805.0 NA 253 378 0 84 176 NA NA NA NA 686 568 0 142 278 NA NA NA NA 1641 1919 1835 358 1326 NA NA NA NA 2363 3126 2184 1031 2401 NA NA NA
1582214400.0 10806.0 NA 267 370 0 85 144 NA NA NA NA 636 562 0 147 230 NA NA NA NA 1601 1879 1813 344 1329 NA NA NA NA 1759 4750 1985 435 2149 NA NA NA
1582214400.0 10807.0 NA 260 380 0 98 178 NA NA NA NA 692 587 0 162 265 NA NA NA NA 1612 1915 1843 369 1293 NA NA NA NA 1739 4065 2470 581 1483 NA NA NA
1582214400.0 10808.0 NA 257 385 0 94 178 NA NA NA NA 689 596 0 155 270 NA NA NA NA 1583 1926 1847 389 1303 NA NA NA NA 1507 2229 2290 1019 1794 NA NA NA
1582214400.0 10809.0 NA 258 381 0 93 176 NA NA NA NA 674 570 0 155 280 NA NA NA NA 1687 1969 1862 379 1336 NA NA NA NA 2528 3466 2303 792 2473 NA NA NA
1582214400.0 10823.0 NA 257 374 0 92 146 NA NA NA NA 674 587 0 145 224 NA NA NA NA 1643 1879 1831 356 1291 NA NA NA NA 1423 5050 1988 1159 1458 NA NA NA
1582214400.0 10824.0 NA 267 396 0 93 179 NA NA NA NA 674 581 0 158 272 NA NA NA NA 1768 2111 1884 495 1358 NA NA NA NA 2515 3168 2287 817 2442 NA NA NA
1582214400.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 689 326 0 NA NA NA NA NA NA 1694 724 306 NA NA NA NA NA NA 2115 1374 528 NA NA NA NA NA
1582214400.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 693 250 0 NA NA NA NA NA NA 1729 470 114 NA NA NA NA NA NA 2787 585 160 NA NA NA NA NA
1582214400.0 10824.6 NA 266 393 0 93 178 NA NA NA NA 676 619 0 154 267 NA NA NA NA 1774 2087 1887 610 1339 NA NA NA NA 2223 3346 2410 957 2541 NA NA NA
1582214400.0 10824.8 NA 265 406 0 94 180 NA NA NA NA 682 757 0 153 283 NA NA NA NA 1700 2353 1884 397 1358 NA NA NA NA 1569 2601 2683 495 1523 NA NA NA
1582214400.0 10825.0 NA 262 392 0 85 178 NA NA NA NA 719 581 0 144 266 NA NA NA NA 1647 1979 1877 367 1302 NA NA NA NA 1553 2055 2382 442 1601 NA NA NA
1582214400.0 10826.0 NA 279 402 0 85 188 NA NA NA NA 678 580 0 144 294 NA NA NA NA 1837 2294 1890 377 1392 NA NA NA NA 3267 3443 2399 1037 2359 NA NA NA
1582214400.0 10842.0 NA 269 393 0 102 180 NA NA NA NA 676 606 0 157 277 NA NA NA NA 1681 2062 1882 396 1353 NA NA NA NA 1564 2489 2295 1849 2072 NA NA NA
1582214400.0 10859.0 NA 283 402 0 92 185 NA NA NA NA 667 604 0 154 282 NA NA NA NA 1921 2610 1880 402 1368 NA NA NA NA 2214 3765 2371 851 2451 NA NA NA
1582214400.0 10871.0 NA 279 398 0 95 185 NA NA NA NA 688 566 0 140 276 NA NA NA NA 1795 2090 1880 504 1361 NA NA NA NA 1545 2133 2593 630 1519 NA NA NA
1582214400.0 109.0 86 165 283 NA NA NA NA NA NA 208 537 404 NA NA NA NA NA NA 2623 431 1654 NA NA NA NA NA NA 1233 296 1805 NA NA NA NA NA NA
1582214400.0 11.0 NA 161 270 0 70 NA NA NA NA NA 587 432 0 123 NA NA NA NA NA 1591 1351 577 179 NA NA NA NA NA 708 1500 731 253 NA NA NA NA
1582214400.0 110.0 63 96 272 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 867 384 1510 NA NA NA NA NA NA 671 839 1578 NA NA NA NA NA NA
1582214400.0 1102.0 NA 125 299 145 77 NA NA NA NA NA 584 435 252 175 NA NA NA NA NA 2240 3837 1587 259 NA NA NA NA NA 1101 2381 757 178 NA NA NA NA
1582214400.0 11024.0 NA 503 746 0 177 NA NA NA NA NA 786 1098 0 285 NA NA NA NA NA 5248 5408 1892 1387 NA NA NA NA NA 2770 5222 2063 2119 NA NA NA NA
1582214400.0 11024.2 NA 501 773 0 181 NA NA NA NA NA 782 1160 0 280 NA NA NA NA NA 5192 5718 1930 1375 NA NA NA NA NA 2790 4232 2437 1851 NA NA NA NA
1582214400.0 11024.3 NA 488 767 0 176 NA NA NA NA NA 832 1144 0 279 NA NA NA NA NA 5083 5390 1936 1374 NA NA NA NA NA 2769 3738 2417 1975 NA NA NA NA
1582214400.0 11024.6 NA 474 739 0 180 NA NA NA NA NA 797 1119 0 270 NA NA NA NA NA 5035 4990 1912 1398 NA NA NA NA NA 2609 3819 2341 2268 NA NA NA NA
1582214400.0 11025.0 NA 499 795 0 178 NA NA NA NA NA 779 1045 0 268 NA NA NA NA NA 5248 4946 1905 1340 NA NA NA NA NA 2848 3508 2393 1874 NA NA NA NA
1582214400.0 111.0 79 143 273 NA NA NA NA NA NA 190 581 404 NA NA NA NA NA NA 1425 329 1541 NA NA NA NA NA NA 1109 397 2767 NA NA NA NA NA NA
1582214400.0 112.0 89 152 272 NA NA NA NA NA NA 213 538 421 NA NA NA NA NA NA 2043 428 1597 NA NA NA NA NA NA 888 471 2063 NA NA NA NA NA NA
1582214400.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 690 581 0 NA NA NA NA NA NA 1551 2134 1893 NA NA NA NA NA NA 1826 3002 2236 NA NA NA NA NA
1582214400.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 682 628 0 NA NA NA NA NA NA 1572 2135 1883 NA NA NA NA NA NA 1953 2757 2305 NA NA NA NA NA
1582214400.0 113.0 86 132 274 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 1786 427 1611 NA NA NA NA NA NA 766 490 2211 NA NA NA NA NA NA
1582214400.0 114.0 88 104 275 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2194 427 1636 NA NA NA NA NA NA 986 462 2278 NA NA NA NA NA NA
1582214400.0 115.0 87 145 274 NA NA NA NA NA NA 206 580 423 NA NA NA NA NA NA 2156 427 1643 NA NA NA NA NA NA 883 488 1984 NA NA NA NA NA NA
1582214400.0 116.0 92 179 281 NA NA NA NA NA NA 222 583 433 NA NA NA NA NA NA 2576 448 1619 NA NA NA NA NA NA 971 335 1579 NA NA NA NA NA NA
1582214400.0 11623.0 65 158 355 0 69 NA NA NA NA 124 595 563 0 130 NA NA NA NA 1330 714 1803 1166 487 NA NA NA NA 1058 1159 2389 1489 813 NA NA NA NA
1582214400.0 11624.0 72 179 366 0 79 NA NA NA NA 131 559 574 0 127 NA NA NA NA 2857 797 1998 1181 405 NA NA NA NA 1044 534 2989 1330 548 NA NA NA NA
1582214400.0 11625.0 68 165 355 0 69 NA NA NA NA 127 604 538 0 125 NA NA NA NA 1925 735 1813 1158 344 NA NA NA NA 1042 476 2290 1415 382 NA NA NA NA
1582214400.0 11626.0 74 173 366 0 79 NA NA NA NA 133 604 551 0 125 NA NA NA NA 4476 838 2215 1186 256 NA NA NA NA 2028 1033 3457 1470 709 NA NA NA NA
1582214400.0 11642.0 64 160 353 0 70 NA NA NA NA 121 558 554 0 131 NA NA NA NA 1299 702 1818 1167 241 NA NA NA NA 1110 1029 2528 1643 598 NA NA NA NA
1582214400.0 117.0 92 174 283 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3049 444 1702 NA NA NA NA NA NA 1434 378 2270 NA NA NA NA NA NA
1582214400.0 118.0 88 131 283 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 3083 459 1712 NA NA NA NA NA NA 1321 581 2000 NA NA NA NA NA NA
1582214400.0 119.0 88 98 281 NA NA NA NA NA NA 202 580 427 NA NA NA NA NA NA 2014 413 1619 NA NA NA NA NA NA 859 543 1963 NA NA NA NA NA NA
1582214400.0 12.0 NA 144 295 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1818 3035 540 NA NA NA NA NA NA 1045 2875 598 NA NA NA NA NA
1582214400.0 120.0 61 164 265 NA NA NA NA NA NA 142 581 424 NA NA NA NA NA NA 1022 386 1518 NA NA NA NA NA NA 1013 663 3255 NA NA NA NA NA NA
1582214400.0 12024.0 71 168 368 0 NA NA NA NA NA 132 558 574 0 NA NA NA NA NA 2907 815 1984 1186 NA NA NA NA NA 1115 837 2894 1464 NA NA NA NA NA
1582214400.0 121.0 92 142 290 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2959 450 1727 NA NA NA NA NA NA 1257 339 2129 NA NA NA NA NA NA
1582214400.0 122.0 55 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1046 174 1347 NA NA NA NA NA NA 1731 177 2737 NA NA NA NA NA NA
1582214400.0 123.1 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1582214400.0 123.2 307 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1582214400.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1582214400.0 124.1 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1582214400.0 124.2 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1582214400.0 124.4 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1582214400.0 124.5 277 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1582214400.0 124.6 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1582214400.0 125.0 98 135 290 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 2033 431 1631 NA NA NA NA NA NA 884 401 2189 NA NA NA NA NA NA
1582214400.0 126.0 65 139 270 NA NA NA NA NA NA 139 581 415 NA NA NA NA NA NA 1614 392 1565 NA NA NA NA NA NA 1172 912 2954 NA NA NA NA NA NA
1582214400.0 127.0 62 121 270 NA NA NA NA NA NA 141 581 433 NA NA NA NA NA NA 1148 385 1535 NA NA NA NA NA NA 619 571 3256 NA NA NA NA NA NA
1582214400.0 128.0 61 105 283 NA NA NA NA NA NA 135 538 416 NA NA NA NA NA NA 777 412 1472 NA NA NA NA NA NA 525 1134 1645 NA NA NA NA NA NA
1582214400.0 129.0 61 116 270 NA NA NA NA NA NA 132 579 402 NA NA NA NA NA NA 797 377 1477 NA NA NA NA NA NA 538 614 1538 NA NA NA NA NA NA
1582214400.0 13.0 NA 101 283 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 395 2030 498 NA NA NA NA NA NA 871 2608 849 NA NA NA NA NA
1582214400.0 130.0 63 88 273 NA NA NA NA NA NA 138 582 428 NA NA NA NA NA NA 838 408 1496 NA NA NA NA NA NA 519 1116 1727 NA NA NA NA NA NA
1582214400.0 1301.0 87 174 190 NA NA NA NA NA NA 166 588 339 NA NA NA NA NA NA 1490 406 1132 NA NA NA NA NA NA 1959 1631 1569 NA NA NA NA NA NA
1582214400.0 1301.17 69 155 199 NA NA NA NA NA NA 141 589 385 NA NA NA NA NA NA 1676 566 1182 NA NA NA NA NA NA 1572 363 1513 NA NA NA NA NA NA
1582214400.0 1302.0 81 207 201 NA NA NA NA NA NA 178 586 315 NA NA NA NA NA NA 2844 425 1303 NA NA NA NA NA NA 1008 289 1301 NA NA NA NA NA NA
1582214400.0 1302.17 73 163 215 NA NA NA NA NA NA 149 589 400 NA NA NA NA NA NA 3141 591 1360 NA NA NA NA NA NA 1134 513 1495 NA NA NA NA NA NA
1582214400.0 1302.18 73 254 193 NA NA NA NA NA NA 150 659 376 NA NA NA NA NA NA 3108 1507 701 NA NA NA NA NA NA 1057 1253 637 NA NA NA NA NA NA
1582214400.0 1303.0 84 169 203 NA NA NA NA NA NA 183 588 377 NA NA NA NA NA NA 5000 378 1535 NA NA NA NA NA NA 2162 381 1937 NA NA NA NA NA NA
1582214400.0 1303.17 79 161 212 NA NA NA NA NA NA 161 594 420 NA NA NA NA NA NA 6010 531 1513 NA NA NA NA NA NA 2396 642 1498 NA NA NA NA NA NA
1582214400.0 1304.18 67 247 179 138 NA NA NA NA NA 141 676 363 217 NA NA NA NA NA 1921 1532 648 912 NA NA NA NA NA 943 1874 807 1272 NA NA NA NA NA
1582214400.0 1304.181 69 245 183 140 NA NA NA NA NA 140 628 628 219 NA NA NA NA NA 2011 1443 864 903 NA NA NA NA NA 911 1714 1353 979 NA NA NA NA NA
1582214400.0 1306.0 NA 189 321 0 NA NA NA NA NA NA 599 450 0 NA NA NA NA NA NA 415 1597 686 NA NA NA NA NA NA 522 3309 827 NA NA NA NA NA
1582214400.0 1307.0 NA 119 184 46 0 NA NA NA NA NA 549 286 94 0 NA NA NA NA NA 427 577 114 315 NA NA NA NA NA 953 569 155 363 NA NA NA NA
1582214400.0 1308.0 NA 200 200 49 0 NA NA NA NA NA 556 285 94 0 NA NA NA NA NA 388 507 110 313 NA NA NA NA NA 313 609 144 358 NA NA NA NA
1582214400.0 1309.0 NA 148 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 473 1833 717 NA NA NA NA NA NA 782 2950 1063 NA NA NA NA NA
1582214400.0 131.0 63 158 279 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 1223 379 1502 NA NA NA NA NA NA 626 324 1762 NA NA NA NA NA NA
1582214400.0 1310.0 NA 134 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 474 1732 710 NA NA NA NA NA NA 825 3001 891 NA NA NA NA NA
1582214400.0 1311.0 NA 184 304 0 61 NA NA NA NA NA 596 454 0 118 NA NA NA NA NA 412 932 745 174 NA NA NA NA NA 616 2265 997 319 NA NA NA NA
1582214400.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 499 1806 718 NA NA NA NA NA NA 666 2541 903 NA NA NA NA NA
1582214400.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 416 2096 711 NA NA NA NA NA NA 683 2808 898 NA NA NA NA NA
1582214400.0 1314.0 NA 158 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 456 1735 716 NA NA NA NA NA NA 642 2945 1068 NA NA NA NA NA
1582214400.0 1315.0 NA 129 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 422 1609 699 NA NA NA NA NA NA 799 2359 1077 NA NA NA NA NA
1582214400.0 1316.0 NA 174 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 427 1643 698 NA NA NA NA NA NA 888 2672 972 NA NA NA NA NA
1582214400.0 1317.0 NA 135 328 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 412 1640 696 NA NA NA NA NA NA 929 2981 861 NA NA NA NA NA
1582214400.0 1318.0 NA 184 327 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 399 1599 692 NA NA NA NA NA NA 335 2214 1033 NA NA NA NA NA
1582214400.0 1319.0 NA 159 329 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 397 1630 693 NA NA NA NA NA NA 855 2444 1058 NA NA NA NA NA
1582214400.0 132.0 82 132 276 NA NA NA NA NA NA 202 584 440 NA NA NA NA NA NA 2419 438 1670 NA NA NA NA NA NA 935 444 2308 NA NA NA NA NA NA
1582214400.0 1320.0 NA 126 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 433 1648 690 NA NA NA NA NA NA 891 2473 788 NA NA NA NA NA
1582214400.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 446 1649 704 NA NA NA NA NA NA 826 2391 1010 NA NA NA NA NA
1582214400.0 1322.0 NA 148 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1659 699 NA NA NA NA NA NA 677 2590 1016 NA NA NA NA NA
1582214400.0 1323.0 NA 144 319 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 423 1584 686 NA NA NA NA NA NA 809 2765 809 NA NA NA NA NA
1582214400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 479 1790 719 NA NA NA NA NA NA 676 2443 939 NA NA NA NA NA
1582214400.0 1325.0 NA 141 344 0 68 NA NA NA NA NA 602 471 0 121 NA NA NA NA NA 497 1862 715 208 NA NA NA NA NA 772 3346 817 723 NA NA NA NA
1582214400.0 1325.1 NA 193 174 0 NA NA NA NA NA NA 559 290 0 NA NA NA NA NA NA 486 574 260 NA NA NA NA NA NA 396 595 319 NA NA NA NA NA
1582214400.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 498 1822 718 NA NA NA NA NA NA 814 2312 989 NA NA NA NA NA
1582214400.0 1325.3 NA 202 162 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 482 562 249 NA NA NA NA NA NA 387 581 288 NA NA NA NA NA
1582214400.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 492 1825 724 NA NA NA NA NA NA 899 2370 850 NA NA NA NA NA
