Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 10042.0 NA 168 370 0 72 NA NA NA NA NA 608 563 0 132 NA NA NA NA NA 984 3368 1985 468 NA NA NA NA NA 1176 4307 2312 806 NA NA NA NA
1543874400.0 10059.0 NA 179 372 0 82 NA NA NA NA NA 562 575 0 127 NA NA NA NA NA 1209 4348 2191 709 NA NA NA NA NA 1220 4433 2838 881 NA NA NA NA
1543874400.0 10071.0 NA 166 372 0 81 NA NA NA NA NA 562 523 0 135 NA NA NA NA NA 1234 3514 2117 640 NA NA NA NA NA 1713 4027 2574 809 NA NA NA NA
1543874400.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1543874400.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 120 220 182 NA NA NA NA NA NA 462 470 505 NA NA NA NA NA
1543874400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1543874400.0 1020.0 NA 79 35 0 81 NA NA NA NA NA 141 72 0 152 NA NA NA NA NA 231 104 68 229 NA NA NA NA NA 321 175 259 363 NA NA NA NA
1543874400.0 10224.0 NA 324 623 0 NA NA NA NA NA NA 624 918 0 NA NA NA NA NA NA 4430 7270 1951 NA NA NA NA NA NA 3419 4964 2077 NA NA NA NA NA
1543874400.0 10225.0 NA 313 598 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 4525 6568 1969 NA NA NA NA NA NA 3261 4817 2154 NA NA NA NA NA
1543874400.0 103.0 81 99 286 NA NA NA NA NA NA 161 582 416 NA NA NA NA NA NA 1935 424 1937 NA NA NA NA NA NA 1515 420 2743 NA NA NA NA NA NA
1543874400.0 1030.0 NA 195 59 0 0 NA NA NA NA NA 391 105 0 0 NA NA NA NA NA 6992 261 69 69 NA NA NA NA NA 2355 238 385 498 NA NA NA NA
1543874400.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 536 75 0 NA NA NA NA NA NA 10877 132 132 NA NA NA NA NA NA 3852 676 642 NA NA NA NA NA
1543874400.0 1040.1 NA 84 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 421 137 145 NA NA NA NA NA NA 797 276 465 NA NA NA NA NA
1543874400.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 563 541 0 NA NA NA NA NA NA 1122 3739 2061 NA NA NA NA NA NA 2366 6358 2391 NA NA NA NA NA
1543874400.0 105.0 82 97 39 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 2349 848 140 NA NA NA NA NA NA 1710 1218 272 NA NA NA NA NA NA
1543874400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1183 281 2224 NA NA NA NA NA NA 1795 636 3943 NA NA NA NA NA NA
1543874400.0 107.0 109 103 283 NA NA NA NA NA NA 213 584 430 NA NA NA NA NA NA 1992 569 1944 NA NA NA NA NA NA 1257 465 2280 NA NA NA NA NA NA
1543874400.0 108.0 94 106 276 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 4536 583 2167 NA NA NA NA NA NA 2708 618 2519 NA NA NA NA NA NA
1543874400.0 10801.0 NA 266 389 0 85 168 NA NA NA NA 637 594 0 142 228 NA NA NA NA 2670 2770 2066 455 1123 NA NA NA NA 2152 2752 2139 534 1167 NA NA NA
1543874400.0 10802.0 NA 295 408 0 101 171 NA NA NA NA 678 581 0 139 244 NA NA NA NA 2367 2743 2024 471 1095 NA NA NA NA 1949 2854 2109 544 1130 NA NA NA
1543874400.0 10803.0 NA 262 400 0 98 172 NA NA NA NA 590 573 0 140 234 NA NA NA NA 2715 2493 2215 470 1073 NA NA NA NA 2217 2398 2283 545 1218 NA NA NA
1543874400.0 10804.0 NA 294 389 0 94 159 NA NA NA NA 666 603 0 145 233 NA NA NA NA 2344 2879 2181 446 1036 NA NA NA NA 1958 2910 2254 530 1062 NA NA NA
1543874400.0 10805.0 NA 295 395 0 99 172 NA NA NA NA 684 574 0 147 242 NA NA NA NA 2525 2458 2192 464 1121 NA NA NA NA 2308 2393 2256 538 1220 NA NA NA
1543874400.0 10806.0 NA 268 401 0 85 137 NA NA NA NA 591 594 0 147 196 NA NA NA NA 2939 2838 2012 470 1082 NA NA NA NA 2438 2973 2128 573 1131 NA NA NA
1543874400.0 10807.0 NA 270 390 0 103 172 NA NA NA NA 588 602 0 151 238 NA NA NA NA 2945 3182 2047 465 1204 NA NA NA NA 2880 3305 2168 562 1232 NA NA NA
1543874400.0 10808.0 NA 353 393 0 107 165 NA NA NA NA 724 548 0 161 231 NA NA NA NA 2557 3572 2090 458 1146 NA NA NA NA 2153 4598 2203 531 1180 NA NA NA
1543874400.0 10809.0 NA 296 389 0 102 173 NA NA NA NA 684 566 0 161 244 NA NA NA NA 2570 2937 2181 595 1110 NA NA NA NA 2051 2861 2251 896 1135 NA NA NA
1543874400.0 10823.0 NA 272 384 0 98 137 NA NA NA NA 680 565 0 148 196 NA NA NA NA 2751 2878 2181 433 1113 NA NA NA NA 2273 2896 2250 506 1231 NA NA NA
1543874400.0 10824.0 NA 303 413 0 106 174 NA NA NA NA 672 569 0 157 230 NA NA NA NA 2571 3526 2112 485 1215 NA NA NA NA 2186 3423 2218 544 1227 NA NA NA
1543874400.0 10824.1 NA 285 204 0 NA NA NA NA NA NA 558 362 0 NA NA NA NA NA NA 2899 1413 595 NA NA NA NA NA NA 2681 2143 827 NA NA NA NA NA
1543874400.0 10824.5 NA 276 163 0 NA NA NA NA NA NA 643 254 0 NA NA NA NA NA NA 3093 947 253 NA NA NA NA NA NA 2916 1829 857 NA NA NA NA NA
1543874400.0 10824.6 NA 314 398 0 105 173 NA NA NA NA 712 602 0 154 232 NA NA NA NA 2921 3950 2144 560 1158 NA NA NA NA 2498 3997 2229 547 1175 NA NA NA
1543874400.0 10825.0 NA 273 392 0 99 176 NA NA NA NA 700 565 0 143 230 NA NA NA NA 2780 3546 2057 447 1090 NA NA NA NA 2207 3529 2162 526 1118 NA NA NA
1543874400.0 10826.0 NA 299 405 0 98 171 NA NA NA NA 636 591 0 145 241 NA NA NA NA 3148 3461 2226 477 1064 NA NA NA NA 2547 2922 2300 551 1092 NA NA NA
1543874400.0 10842.0 NA 312 409 0 105 173 NA NA NA NA 706 566 0 155 235 NA NA NA NA 2733 3592 2112 493 1117 NA NA NA NA 2360 3580 2222 557 1161 NA NA NA
1543874400.0 10859.0 NA 309 425 0 106 170 NA NA NA NA 627 615 0 157 244 NA NA NA NA 3113 4088 2060 518 1148 NA NA NA NA 2508 3438 2166 576 1171 NA NA NA
1543874400.0 10871.0 NA 301 401 0 98 173 NA NA NA NA 602 615 0 148 234 NA NA NA NA 2921 3089 2215 462 1146 NA NA NA NA 2444 2817 2302 528 1187 NA NA NA
1543874400.0 109.0 109 107 284 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 2990 522 2108 NA NA NA NA NA NA 1453 511 2119 NA NA NA NA NA NA
1543874400.0 11.0 NA 127 299 0 78 NA NA NA NA NA 590 429 0 124 NA NA NA NA NA 2250 1545 660 209 NA NA NA NA NA 867 1320 746 291 NA NA NA NA
1543874400.0 110.0 68 102 273 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 1118 426 1825 NA NA NA NA NA NA 1283 408 1993 NA NA NA NA NA NA
1543874400.0 1102.0 NA 144 318 164 123 NA NA NA NA NA 590 455 246 177 NA NA NA NA NA 2485 4183 1679 294 NA NA NA NA NA 1024 2584 917 223 NA NA NA NA
1543874400.0 11024.0 NA 494 782 0 169 NA NA NA NA NA 793 1060 0 247 NA NA NA NA NA 8945 9634 2530 1370 NA NA NA NA NA 6264 4883 2629 1427 NA NA NA NA
1543874400.0 11024.2 NA 484 764 0 166 NA NA NA NA NA 790 1081 0 231 NA NA NA NA NA 8603 8632 2550 1471 NA NA NA NA NA 6032 5451 2678 1546 NA NA NA NA
1543874400.0 11024.3 NA 477 744 0 165 NA NA NA NA NA 790 1105 0 242 NA NA NA NA NA 8722 8288 2348 1493 NA NA NA NA NA 6273 4808 2478 1552 NA NA NA NA
1543874400.0 11024.6 NA 486 721 0 164 NA NA NA NA NA 784 1035 0 243 NA NA NA NA NA 5901 5812 2058 974 NA NA NA NA NA 2862 3363 2166 1000 NA NA NA NA
1543874400.0 11025.0 NA 485 759 0 166 NA NA NA NA NA 791 1105 0 232 NA NA NA NA NA 5947 5965 2075 927 NA NA NA NA NA 2918 3397 2179 1000 NA NA NA NA
1543874400.0 111.0 95 102 279 NA NA NA NA NA NA 188 581 413 NA NA NA NA NA NA 2016 489 1836 NA NA NA NA NA NA 2066 998 2000 NA NA NA NA NA NA
1543874400.0 112.0 107 105 284 NA NA NA NA NA NA 209 582 432 NA NA NA NA NA NA 2134 568 1902 NA NA NA NA NA NA 1210 559 2195 NA NA NA NA NA NA
1543874400.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 551 592 0 NA NA NA NA NA NA 2077 3533 2177 NA NA NA NA NA NA 3269 5361 2853 NA NA NA NA NA
1543874400.0 11224.6 NA 263 402 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 2081 3575 2359 NA NA NA NA NA NA 3171 5413 2925 NA NA NA NA NA
1543874400.0 113.0 110 102 277 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2574 593 1956 NA NA NA NA NA NA 1693 764 2372 NA NA NA NA NA NA
1543874400.0 114.0 97 106 278 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2750 579 1954 NA NA NA NA NA NA 2077 601 2244 NA NA NA NA NA NA
1543874400.0 115.0 105 101 278 NA NA NA NA NA NA 204 584 410 NA NA NA NA NA NA 3370 645 2110 NA NA NA NA NA NA 2236 506 2490 NA NA NA NA NA NA
1543874400.0 116.0 113 99 292 NA NA NA NA NA NA 224 581 427 NA NA NA NA NA NA 3046 638 1931 NA NA NA NA NA NA 1811 781 2796 NA NA NA NA NA NA
1543874400.0 11623.0 70 168 368 0 75 NA NA NA NA 125 600 509 0 127 NA NA NA NA 1545 821 2075 1337 268 NA NA NA NA 817 555 2058 1456 371 NA NA NA NA
1543874400.0 11624.0 85 183 388 0 88 NA NA NA NA 134 603 532 0 127 NA NA NA NA 3680 998 2222 1275 369 NA NA NA NA 1317 590 2098 1359 405 NA NA NA NA
1543874400.0 11625.0 71 177 367 0 85 NA NA NA NA 127 604 556 0 125 NA NA NA NA 2215 967 2346 1321 347 NA NA NA NA 1122 589 2397 1414 400 NA NA NA NA
1543874400.0 11626.0 79 177 387 0 87 NA NA NA NA 137 604 563 0 136 NA NA NA NA 7262 971 2539 1296 273 NA NA NA NA 2671 1065 2180 1389 380 NA NA NA NA
1543874400.0 11642.0 78 175 369 0 87 NA NA NA NA 124 604 563 0 135 NA NA NA NA 1501 769 2136 1250 269 NA NA NA NA 737 557 2120 1325 381 NA NA NA NA
1543874400.0 117.0 96 115 287 NA NA NA NA NA NA 215 538 438 NA NA NA NA NA NA 3034 486 2132 NA NA NA NA NA NA 2023 382 2135 NA NA NA NA NA NA
1543874400.0 118.0 96 107 297 NA NA NA NA NA NA 210 581 396 NA NA NA NA NA NA 3646 583 2185 NA NA NA NA NA NA 1997 550 2911 NA NA NA NA NA NA
1543874400.0 119.0 108 105 280 NA NA NA NA NA NA 212 581 428 NA NA NA NA NA NA 2422 463 1925 NA NA NA NA NA NA 1261 373 2291 NA NA NA NA NA NA
1543874400.0 12.0 NA 121 296 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2806 3474 894 NA NA NA NA NA NA 1754 3126 1530 NA NA NA NA NA
1543874400.0 120.0 71 107 285 NA NA NA NA NA NA 142 582 416 NA NA NA NA NA NA 703 524 1933 NA NA NA NA NA NA 958 479 2459 NA NA NA NA NA NA
1543874400.0 12024.0 84 188 389 0 NA NA NA NA NA 129 565 579 0 NA NA NA NA NA 3081 1126 2294 1317 NA NA NA NA NA 1644 692 2164 1809 NA NA NA NA NA
1543874400.0 121.0 111 108 300 NA NA NA NA NA NA 219 582 438 NA NA NA NA NA NA 3449 527 2159 NA NA NA NA NA NA 2524 469 2515 NA NA NA NA NA NA
1543874400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1333 379 2552 NA NA NA NA NA NA 1428 434 3783 NA NA NA NA NA NA
1543874400.0 123.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1543874400.0 123.2 316 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1543874400.0 123.3 244 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1543874400.0 124.1 275 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1543874400.0 124.2 320 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1543874400.0 124.4 297 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1543874400.0 124.5 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1543874400.0 124.6 230 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1543874400.0 125.0 112 106 277 NA NA NA NA NA NA 216 536 426 NA NA NA NA NA NA 3691 860 2991 NA NA NA NA NA NA 2168 1047 3466 NA NA NA NA NA NA
1543874400.0 126.0 67 104 274 NA NA NA NA NA NA 139 581 414 NA NA NA NA NA NA 1942 796 2955 NA NA NA NA NA NA 1745 1127 3589 NA NA NA NA NA NA
1543874400.0 127.0 70 100 280 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 1415 711 2992 NA NA NA NA NA NA 1421 727 4142 NA NA NA NA NA NA
1543874400.0 128.0 75 111 269 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 799 679 2990 NA NA NA NA NA NA 1334 673 4260 NA NA NA NA NA NA
1543874400.0 129.0 70 99 276 NA NA NA NA NA NA 136 537 417 NA NA NA NA NA NA 1379 783 2728 NA NA NA NA NA NA 1439 1196 3624 NA NA NA NA NA NA
1543874400.0 13.0 NA 110 289 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 628 2973 725 NA NA NA NA NA NA 1298 3680 842 NA NA NA NA NA
1543874400.0 130.0 73 110 285 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1487 708 2890 NA NA NA NA NA NA 1386 696 3706 NA NA NA NA NA NA
1543874400.0 1301.0 95 143 194 NA NA NA NA NA NA 164 588 341 NA NA NA NA NA NA 1205 451 1310 NA NA NA NA NA NA 904 396 1439 NA NA NA NA NA NA
1543874400.0 1301.17 74 166 207 NA NA NA NA NA NA 142 590 352 NA NA NA NA NA NA 1584 709 1401 NA NA NA NA NA NA 1184 615 1742 NA NA NA NA NA NA
1543874400.0 1302.0 102 146 238 NA NA NA NA NA NA 180 589 357 NA NA NA NA NA NA 3151 495 1558 NA NA NA NA NA NA 1520 376 2830 NA NA NA NA NA NA
1543874400.0 1302.17 76 169 244 NA NA NA NA NA NA 147 545 398 NA NA NA NA NA NA 3632 655 1619 NA NA NA NA NA NA 2558 708 2797 NA NA NA NA NA NA
1543874400.0 1303.0 92 147 238 NA NA NA NA NA NA 176 589 373 NA NA NA NA NA NA 6455 424 1869 NA NA NA NA NA NA 2737 369 3353 NA NA NA NA NA NA
1543874400.0 1303.17 87 178 220 NA NA NA NA NA NA 157 589 379 NA NA NA NA NA NA 6504 708 1768 NA NA NA NA NA NA 2573 530 1963 NA NA NA NA NA NA
1543874400.0 1306.0 NA 146 318 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 541 1861 799 NA NA NA NA NA NA 566 2501 910 NA NA NA NA NA
1543874400.0 1307.0 NA 143 220 57 0 NA NA NA NA NA 606 292 94 0 NA NA NA NA NA 469 632 138 362 NA NA NA NA NA 443 578 619 412 NA NA NA NA
1543874400.0 1308.0 NA 145 210 56 0 NA NA NA NA NA 605 294 97 0 NA NA NA NA NA 431 539 134 353 NA NA NA NA NA 397 501 189 402 NA NA NA NA
1543874400.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 656 2168 860 NA NA NA NA NA NA 817 3858 1005 NA NA NA NA NA
1543874400.0 131.0 69 104 282 NA NA NA NA NA NA 139 584 427 NA NA NA NA NA NA 2278 848 2890 NA NA NA NA NA NA 1793 993 3643 NA NA NA NA NA NA
1543874400.0 1310.0 NA 153 353 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 548 2049 844 NA NA NA NA NA NA 435 2299 990 NA NA NA NA NA
1543874400.0 1311.0 NA 147 323 0 78 NA NA NA NA NA 606 463 0 123 NA NA NA NA NA 437 1228 811 302 NA NA NA NA NA 367 1609 1073 295 NA NA NA NA
1543874400.0 1312.0 NA 145 358 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 562 2093 857 NA NA NA NA NA NA 574 2031 1107 NA NA NA NA NA
1543874400.0 1313.0 NA 147 360 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 459 2278 840 NA NA NA NA NA NA 656 2755 1028 NA NA NA NA NA
1543874400.0 1314.0 NA 144 353 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 523 2075 821 NA NA NA NA NA NA 527 3384 917 NA NA NA NA NA
1543874400.0 1315.0 NA 144 331 0 NA NA NA NA NA NA 608 445 0 NA NA NA NA NA NA 453 1953 867 NA NA NA NA NA NA 429 2363 1027 NA NA NA NA NA
1543874400.0 1316.0 NA 149 342 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 508 2135 817 NA NA NA NA NA NA 457 4619 956 NA NA NA NA NA
1543874400.0 1317.0 NA 138 344 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 503 1988 763 NA NA NA NA NA NA 478 3785 866 NA NA NA NA NA
1543874400.0 1318.0 NA 147 348 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 445 1965 818 NA NA NA NA NA NA 419 4113 931 NA NA NA NA NA
1543874400.0 1319.0 NA 149 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 442 1921 787 NA NA NA NA NA NA 370 3767 907 NA NA NA NA NA
1543874400.0 132.0 100 102 279 NA NA NA NA NA NA 206 580 419 NA NA NA NA NA NA 4340 749 3240 NA NA NA NA NA NA 2358 678 4205 NA NA NA NA NA NA
1543874400.0 1320.0 NA 147 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 521 1939 817 NA NA NA NA NA NA 630 2016 961 NA NA NA NA NA
1543874400.0 1321.0 NA 135 345 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 599 1943 773 NA NA NA NA NA NA 1433 1969 879 NA NA NA NA NA
1543874400.0 1322.0 NA 137 351 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 652 1874 842 NA NA NA NA NA NA 1283 3629 1225 NA NA NA NA NA
1543874400.0 1323.0 NA 127 346 0 NA NA NA NA NA NA 599 457 0 NA NA NA NA NA NA 573 1778 817 NA NA NA NA NA NA 1417 1947 976 NA NA NA NA NA
1543874400.0 1324.0 NA 144 347 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 537 2129 854 NA NA NA NA NA NA 525 3691 996 NA NA NA NA NA
1543874400.0 1325.0 NA 157 367 0 75 NA NA NA NA NA 609 507 0 126 NA NA NA NA NA 524 2009 780 338 NA NA NA NA NA 384 1863 859 346 NA NA NA NA
1543874400.0 1325.1 NA 159 169 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 533 783 342 NA NA NA NA NA NA 393 1591 1372 NA NA NA NA NA
1543874400.0 1325.2 NA 141 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 756 2207 862 NA NA NA NA NA NA 700 3848 1402 NA NA NA NA NA
1543874400.0 1325.3 NA 144 167 0 NA NA NA NA NA NA 561 257 0 NA NA NA NA NA NA 718 680 305 NA NA NA NA NA NA 810 761 384 NA NA NA NA NA
1543874400.0 1325.4 NA 146 351 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 544 2159 813 NA NA NA NA NA NA 450 2328 982 NA NA NA NA NA
1543874400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5114 152 NA NA NA NA NA NA NA 6992 255 NA NA NA NA NA NA
1543874400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1854 165 NA NA NA NA NA NA NA 1952 330 NA NA NA NA NA NA
1543874400.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA
