Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 144 225 165 NA NA NA NA NA NA 747 462 292 NA NA NA NA NA
1556830800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1556830800.0 1020.0 NA 73 28 0 64 NA NA NA NA NA 145 72 0 142 NA NA NA NA NA 258 127 80 262 NA NA NA NA NA 392 529 342 380 NA NA NA NA
1556830800.0 10224.0 NA 321 647 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 5133 4627 1211 NA NA NA NA NA NA 5347 3674 1347 NA NA NA NA NA
1556830800.0 10225.0 NA 317 617 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 3880 4950 1379 NA NA NA NA NA NA 2569 3941 1681 NA NA NA NA NA
1556830800.0 103.0 84 100 287 NA NA NA NA NA NA 177 583 428 NA NA NA NA NA NA 1293 748 2019 NA NA NA NA NA NA 1225 732 2751 NA NA NA NA NA NA
1556830800.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 432 103 0 0 NA NA NA NA NA 8423 268 68 67 NA NA NA NA NA 2743 265 127 320 NA NA NA NA
1556830800.0 1040.0 NA 350 39 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 10850 102 99 NA NA NA NA NA NA 3837 194 128 NA NA NA NA NA
1556830800.0 1040.1 NA 90 33 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 421 140 140 NA NA NA NA NA NA 795 452 302 NA NA NA NA NA
1556830800.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 563 576 0 NA NA NA NA NA NA 799 2247 1248 NA NA NA NA NA NA 1295 3643 1694 NA NA NA NA NA
1556830800.0 105.0 73 152 27 NA NA NA NA NA NA 194 583 78 NA NA NA NA NA NA 2950 525 119 NA NA NA NA NA NA 2828 470 230 NA NA NA NA NA NA
1556830800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 428 379 1578 NA NA NA NA NA NA 968 367 2367 NA NA NA NA NA NA
1556830800.0 107.0 100 105 285 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2810 736 2057 NA NA NA NA NA NA 2735 841 2648 NA NA NA NA NA NA
1556830800.0 108.0 91 109 285 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 4211 543 2698 NA NA NA NA NA NA 3324 586 3850 NA NA NA NA NA NA
1556830800.0 10801.0 NA 293 402 0 95 183 NA NA NA NA 670 578 0 143 264 NA NA NA NA 2103 2248 2047 700 1349 NA NA NA NA 2260 2490 2343 758 1731 NA NA NA
1556830800.0 10802.0 NA 294 400 0 86 180 NA NA NA NA 650 562 0 139 255 NA NA NA NA 2725 2262 2104 606 1222 NA NA NA NA 2918 2550 2273 1058 1523 NA NA NA
1556830800.0 10803.0 NA 299 401 0 93 184 NA NA NA NA 689 575 0 140 257 NA NA NA NA 2062 2465 2006 449 1251 NA NA NA NA 2036 3041 2250 667 1585 NA NA NA
1556830800.0 10804.0 NA 279 402 0 94 173 NA NA NA NA 543 575 0 150 242 NA NA NA NA 3242 2235 1938 570 1402 NA NA NA NA 2637 2397 2082 1005 1888 NA NA NA
1556830800.0 10805.0 NA 296 395 0 90 183 NA NA NA NA 695 584 0 148 252 NA NA NA NA 2230 2279 2037 434 1179 NA NA NA NA 2522 2768 2408 603 1435 NA NA NA
1556830800.0 10806.0 NA 292 405 0 87 147 NA NA NA NA 684 564 0 147 224 NA NA NA NA 2345 2322 1913 474 1109 NA NA NA NA 2191 2600 2160 645 1350 NA NA NA
1556830800.0 10807.0 NA 300 405 0 96 186 NA NA NA NA 654 606 0 160 266 NA NA NA NA 2206 2318 2135 444 1378 NA NA NA NA 2332 2601 2564 647 1789 NA NA NA
1556830800.0 10808.0 NA 302 401 0 95 195 NA NA NA NA 630 546 0 152 253 NA NA NA NA 1923 2664 2032 728 1147 NA NA NA NA 1914 2875 2258 1247 1383 NA NA NA
1556830800.0 10809.0 NA 291 404 0 102 180 NA NA NA NA 624 612 0 150 262 NA NA NA NA 2223 2584 1921 490 1165 NA NA NA NA 2392 2888 2051 706 1384 NA NA NA
1556830800.0 10823.0 NA 297 391 0 93 150 NA NA NA NA 675 557 0 141 216 NA NA NA NA 2025 2454 1977 651 1208 NA NA NA NA 1950 3262 2252 1138 1620 NA NA NA
1556830800.0 10824.0 NA 304 414 0 104 194 NA NA NA NA 676 604 0 157 263 NA NA NA NA 2237 2117 1887 514 1001 NA NA NA NA 2319 1910 1939 527 1045 NA NA NA
1556830800.0 10824.1 NA 273 204 0 NA NA NA NA NA NA 684 368 0 NA NA NA NA NA NA 2057 857 377 NA NA NA NA NA NA 2572 1118 731 NA NA NA NA NA
1556830800.0 10824.5 NA 281 142 0 NA NA NA NA NA NA 558 249 0 NA NA NA NA NA NA 3234 1262 293 NA NA NA NA NA NA 2624 1935 508 NA NA NA NA NA
1556830800.0 10824.6 NA 305 415 0 95 181 NA NA NA NA 627 620 0 155 266 NA NA NA NA 2342 2800 2206 520 1202 NA NA NA NA 2248 2930 2317 678 1394 NA NA NA
1556830800.0 10824.8 NA 303 422 0 95 184 NA NA NA NA 675 769 0 154 262 NA NA NA NA 2116 2811 1986 681 1245 NA NA NA NA 1993 3049 2169 645 1572 NA NA NA
1556830800.0 10825.0 NA 283 407 0 85 183 NA NA NA NA 563 598 0 140 265 NA NA NA NA 3811 2452 2082 431 1229 NA NA NA NA 3431 2594 2349 598 1609 NA NA NA
1556830800.0 10826.0 NA 307 426 0 86 194 NA NA NA NA 599 593 0 147 273 NA NA NA NA 2804 2648 1861 481 1051 NA NA NA NA 2412 2496 1907 439 1102 NA NA NA
1556830800.0 10842.0 NA 309 410 0 95 178 NA NA NA NA 671 599 0 153 268 NA NA NA NA 2176 2464 1995 483 1233 NA NA NA NA 2056 2730 2250 662 1556 NA NA NA
1556830800.0 10859.0 NA 317 422 0 107 197 NA NA NA NA 650 596 0 153 257 NA NA NA NA 2083 2602 1889 398 1008 NA NA NA NA 2022 1987 1933 419 1051 NA NA NA
1556830800.0 10871.0 NA 307 430 0 85 190 NA NA NA NA 642 594 0 140 268 NA NA NA NA 2355 2643 2017 646 1144 NA NA NA NA 2134 2715 2308 1032 1345 NA NA NA
1556830800.0 109.0 94 102 288 NA NA NA NA NA NA 218 539 416 NA NA NA NA NA NA 3101 761 2134 NA NA NA NA NA NA 2270 801 2743 NA NA NA NA NA NA
1556830800.0 11.0 NA 113 278 0 70 NA NA NA NA NA 589 424 0 120 NA NA NA NA NA 1924 1905 747 373 NA NA NA NA NA 2150 1955 865 489 NA NA NA NA
1556830800.0 110.0 63 100 281 NA NA NA NA NA NA 137 582 443 NA NA NA NA NA NA 961 654 2013 NA NA NA NA NA NA 1300 602 2629 NA NA NA NA NA NA
1556830800.0 1102.0 NA 130 310 166 126 NA NA NA NA NA 469 455 252 177 NA NA NA NA NA 3504 6078 2157 349 NA NA NA NA NA 1606 3524 1044 235 NA NA NA NA
1556830800.0 11024.0 NA 484 767 0 175 NA NA NA NA NA 778 1003 0 252 NA NA NA NA NA 5818 5746 2138 1098 NA NA NA NA NA 4271 3408 2276 1442 NA NA NA NA
1556830800.0 11024.2 NA 495 787 0 181 NA NA NA NA NA 733 1067 0 259 NA NA NA NA NA 8751 9149 2081 1024 NA NA NA NA NA 6607 5219 2125 1244 NA NA NA NA
1556830800.0 11024.3 NA 496 740 0 171 NA NA NA NA NA 795 1073 0 256 NA NA NA NA NA 5732 6036 2038 1239 NA NA NA NA NA 4083 3455 2442 1560 NA NA NA NA
1556830800.0 11024.6 NA 493 764 0 173 NA NA NA NA NA 793 1086 0 267 NA NA NA NA NA 8962 9444 2807 1953 NA NA NA NA NA 6458 6776 2905 2009 NA NA NA NA
1556830800.0 11025.0 NA 478 702 0 179 NA NA NA NA NA 814 1061 0 252 NA NA NA NA NA 5762 5563 2226 1113 NA NA NA NA NA 5054 4162 2440 1294 NA NA NA NA
1556830800.0 111.0 78 101 271 NA NA NA NA NA NA 187 583 421 NA NA NA NA NA NA 1407 509 1766 NA NA NA NA NA NA 1461 644 2178 NA NA NA NA NA NA
1556830800.0 112.0 103 94 285 NA NA NA NA NA NA 215 537 426 NA NA NA NA NA NA 3717 1801 2577 NA NA NA NA NA NA 3269 2467 3517 NA NA NA NA NA NA
1556830800.0 11224.0 NA 265 389 0 NA NA NA NA NA NA 646 579 0 NA NA NA NA NA NA 3050 4672 3173 NA NA NA NA NA NA 4257 5572 3469 NA NA NA NA NA
1556830800.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 678 604 0 NA NA NA NA NA NA 2174 2838 2430 NA NA NA NA NA NA 3213 4104 2864 NA NA NA NA NA
1556830800.0 113.0 105 101 287 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3212 1062 2571 NA NA NA NA NA NA 4640 1161 3616 NA NA NA NA NA NA
1556830800.0 114.0 100 101 276 NA NA NA NA NA NA 209 538 419 NA NA NA NA NA NA 3974 1528 2833 NA NA NA NA NA NA 3452 1485 4218 NA NA NA NA NA NA
1556830800.0 115.0 103 102 291 NA NA NA NA NA NA 215 493 393 NA NA NA NA NA NA 2551 1105 1961 NA NA NA NA NA NA 2047 859 2582 NA NA NA NA NA NA
1556830800.0 116.0 96 105 285 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 4727 580 2451 NA NA NA NA NA NA 3734 692 3735 NA NA NA NA NA NA
1556830800.0 11623.0 69 164 354 0 78 NA NA NA NA 123 601 568 0 134 NA NA NA NA 1115 966 2113 1341 284 NA NA NA NA 1595 688 2333 1551 470 NA NA NA NA
1556830800.0 11624.0 74 185 385 0 85 NA NA NA NA 136 604 528 0 127 NA NA NA NA 2908 819 2023 1192 276 NA NA NA NA 1940 528 1866 1238 404 NA NA NA NA
1556830800.0 11625.0 72 168 368 0 86 NA NA NA NA 128 608 559 0 126 NA NA NA NA 1844 826 1947 1154 223 NA NA NA NA 919 531 2172 1248 343 NA NA NA NA
1556830800.0 11626.0 76 170 374 0 73 NA NA NA NA 136 599 564 0 127 NA NA NA NA 4714 1002 2514 1414 353 NA NA NA NA 2031 1047 3829 1918 647 NA NA NA NA
1556830800.0 11642.0 75 166 369 0 87 NA NA NA NA 121 603 576 0 127 NA NA NA NA 1390 916 1834 1091 218 NA NA NA NA 737 576 1859 1163 308 NA NA NA NA
1556830800.0 117.0 112 116 291 NA NA NA NA NA NA 219 584 405 NA NA NA NA NA NA 3103 547 2029 NA NA NA NA NA NA 2749 570 2551 NA NA NA NA NA NA
1556830800.0 118.0 89 107 296 NA NA NA NA NA NA 209 493 412 NA NA NA NA NA NA 4317 1147 2461 NA NA NA NA NA NA 3767 1625 3865 NA NA NA NA NA NA
1556830800.0 119.0 99 103 291 NA NA NA NA NA NA 218 584 412 NA NA NA NA NA NA 3434 730 2365 NA NA NA NA NA NA 4658 1507 3559 NA NA NA NA NA NA
1556830800.0 12.0 NA 127 303 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 3372 5065 815 NA NA NA NA NA NA 3483 4642 1134 NA NA NA NA NA
1556830800.0 120.0 67 101 268 NA NA NA NA NA NA 139 583 424 NA NA NA NA NA NA 769 486 1713 NA NA NA NA NA NA 740 394 2293 NA NA NA NA NA NA
1556830800.0 12024.0 74 170 375 0 NA NA NA NA NA 134 466 582 0 NA NA NA NA NA 3414 2449 2759 1713 NA NA NA NA NA 3518 3167 3348 2684 NA NA NA NA NA
1556830800.0 121.0 106 107 287 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 4556 845 2697 NA NA NA NA NA NA 3957 1057 3754 NA NA NA NA NA NA
1556830800.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1400 615 3045 NA NA NA NA NA NA 1441 746 4921 NA NA NA NA NA NA
1556830800.0 123.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1556830800.0 123.2 305 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1556830800.0 123.3 226 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1556830800.0 124.1 284 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1556830800.0 124.2 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1556830800.0 124.4 284 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1556830800.0 124.5 300 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1556830800.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1556830800.0 125.0 112 106 285 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 2534 490 2028 NA NA NA NA NA NA 2151 478 2597 NA NA NA NA NA NA
1556830800.0 126.0 70 110 277 NA NA NA NA NA NA 141 537 422 NA NA NA NA NA NA 1574 803 1903 NA NA NA NA NA NA 2454 796 2546 NA NA NA NA NA NA
1556830800.0 127.0 64 99 276 NA NA NA NA NA NA 141 582 410 NA NA NA NA NA NA 834 594 1798 NA NA NA NA NA NA 1173 752 2061 NA NA NA NA NA NA
1556830800.0 128.0 62 95 262 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 528 590 1755 NA NA NA NA NA NA 974 443 2292 NA NA NA NA NA NA
1556830800.0 129.0 70 109 276 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 755 487 1689 NA NA NA NA NA NA 1121 550 2393 NA NA NA NA NA NA
1556830800.0 13.0 NA 97 291 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 475 2380 622 NA NA NA NA NA NA 1174 2664 1237 NA NA NA NA NA
1556830800.0 130.0 65 93 279 NA NA NA NA NA NA 134 581 410 NA NA NA NA NA NA 985 1278 1857 NA NA NA NA NA NA 1360 1531 2605 NA NA NA NA NA NA
1556830800.0 1301.0 90 121 208 NA NA NA NA NA NA 163 543 340 NA NA NA NA NA NA 2336 1143 2225 NA NA NA NA NA NA 2118 1049 3310 NA NA NA NA NA NA
1556830800.0 1301.17 70 149 203 NA NA NA NA NA NA 141 552 346 NA NA NA NA NA NA 1451 734 1414 NA NA NA NA NA NA 980 924 1664 NA NA NA NA NA NA
1556830800.0 1302.0 90 131 233 NA NA NA NA NA NA 180 497 357 NA NA NA NA NA NA 5566 1130 2466 NA NA NA NA NA NA 3604 1045 3300 NA NA NA NA NA NA
1556830800.0 1302.17 75 162 251 NA NA NA NA NA NA 151 590 404 NA NA NA NA NA NA 3285 849 1511 NA NA NA NA NA NA 1878 783 1695 NA NA NA NA NA NA
1556830800.0 1302.18 80 256 210 NA NA NA NA NA NA 148 529 379 NA NA NA NA NA NA 3281 2190 828 NA NA NA NA NA NA 1860 2406 1104 NA NA NA NA NA NA
1556830800.0 1303.0 101 138 233 NA NA NA NA NA NA 187 589 368 NA NA NA NA NA NA 7496 543 2519 NA NA NA NA NA NA 4502 775 3075 NA NA NA NA NA NA
1556830800.0 1303.17 86 162 254 NA NA NA NA NA NA 160 454 401 NA NA NA NA NA NA 7804 2102 1976 NA NA NA NA NA NA 5720 2027 2071 NA NA NA NA NA NA
1556830800.0 1304.18 75 248 205 144 NA NA NA NA NA 141 527 375 224 NA NA NA NA NA 2977 2909 1482 1926 NA NA NA NA NA 2874 4578 2940 3610 NA NA NA NA NA
1556830800.0 1304.181 75 241 188 140 NA NA NA NA NA 141 675 566 236 NA NA NA NA NA 2055 1739 1123 1037 NA NA NA NA NA 1658 2241 1645 1334 NA NA NA NA NA
1556830800.0 1306.0 NA 146 317 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 691 1917 780 NA NA NA NA NA NA 1281 3123 882 NA NA NA NA NA
1556830800.0 1307.0 NA 152 189 43 0 NA NA NA NA NA 552 280 99 0 NA NA NA NA NA 520 1032 176 451 NA NA NA NA NA 671 1545 350 546 NA NA NA NA
1556830800.0 1308.0 NA 169 196 51 0 NA NA NA NA NA 603 278 97 0 NA NA NA NA NA 492 731 139 346 NA NA NA NA NA 453 837 209 396 NA NA NA NA
1556830800.0 1309.0 NA 139 355 0 NA NA NA NA NA NA 429 498 0 NA NA NA NA NA NA 1905 2349 782 NA NA NA NA NA NA 1698 3297 1280 NA NA NA NA NA
1556830800.0 131.0 70 102 281 NA NA NA NA NA NA 142 583 420 NA NA NA NA NA NA 1132 618 2046 NA NA NA NA NA NA 1292 717 2631 NA NA NA NA NA NA
1556830800.0 1310.0 NA 141 346 0 NA NA NA NA NA NA 555 507 0 NA NA NA NA NA NA 514 2744 856 NA NA NA NA NA NA 777 3557 1145 NA NA NA NA NA
1556830800.0 1311.0 NA 191 309 0 63 NA NA NA NA NA 603 469 0 125 NA NA NA NA NA 507 1169 918 339 NA NA NA NA NA 428 1215 964 339 NA NA NA NA
1556830800.0 1312.0 NA 148 341 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 569 2040 810 NA NA NA NA NA NA 641 2096 929 NA NA NA NA NA
1556830800.0 1313.0 NA 146 350 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 489 2734 820 NA NA NA NA NA NA 622 3152 1043 NA NA NA NA NA
1556830800.0 1314.0 NA 138 355 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1204 2197 769 NA NA NA NA NA NA 1084 2918 883 NA NA NA NA NA
1556830800.0 1315.0 NA 124 339 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 880 1989 765 NA NA NA NA NA NA 747 2918 940 NA NA NA NA NA
1556830800.0 1316.0 NA 137 338 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 483 1952 760 NA NA NA NA NA NA 609 2246 1818 NA NA NA NA NA
1556830800.0 1317.0 NA 134 329 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 530 2147 803 NA NA NA NA NA NA 660 2534 1136 NA NA NA NA NA
1556830800.0 1318.0 NA 124 337 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 526 1894 815 NA NA NA NA NA NA 1592 2291 1150 NA NA NA NA NA
1556830800.0 1319.0 NA 132 329 0 NA NA NA NA NA NA 473 470 0 NA NA NA NA NA NA 1072 3698 1203 NA NA NA NA NA NA 1151 5585 1809 NA NA NA NA NA
1556830800.0 132.0 94 105 278 NA NA NA NA NA NA 209 582 416 NA NA NA NA NA NA 5441 1497 2943 NA NA NA NA NA NA 5292 1684 4232 NA NA NA NA NA NA
1556830800.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 1056 3797 991 NA NA NA NA NA NA 1188 5569 1093 NA NA NA NA NA
1556830800.0 1321.0 NA 129 341 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1094 2363 849 NA NA NA NA NA NA 1930 3848 1146 NA NA NA NA NA
1556830800.0 1322.0 NA 133 335 0 NA NA NA NA NA NA 529 488 0 NA NA NA NA NA NA 1217 3091 1076 NA NA NA NA NA NA 2562 4591 1402 NA NA NA NA NA
1556830800.0 1323.0 NA 178 320 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 548 2069 1045 NA NA NA NA NA NA 838 2686 1487 NA NA NA NA NA
1556830800.0 1324.0 NA 145 341 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 539 2031 864 NA NA NA NA NA NA 520 2389 1432 NA NA NA NA NA
1556830800.0 1325.0 NA 187 353 0 79 NA NA NA NA NA 609 496 0 126 NA NA NA NA NA 603 2382 880 342 NA NA NA NA NA 440 2220 927 340 NA NA NA NA
1556830800.0 1325.1 NA 170 167 0 NA NA NA NA NA NA 606 296 0 NA NA NA NA NA NA 634 752 338 NA NA NA NA NA NA 608 879 475 NA NA NA NA NA
1556830800.0 1325.2 NA 133 343 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 670 2023 836 NA NA NA NA NA NA 1760 2190 945 NA NA NA NA NA
1556830800.0 1325.3 NA 200 162 0 NA NA NA NA NA NA 606 250 0 NA NA NA NA NA NA 595 808 330 NA NA NA NA NA NA 592 1714 419 NA NA NA NA NA
