Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 582 0 NA NA NA NA NA NA 696 2091 1174 NA NA NA NA NA NA 922 3212 1319 NA NA NA NA NA
1586509200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 597 321 0 NA NA NA NA NA NA 704 715 275 NA NA NA NA NA NA 796 891 319 NA NA NA NA NA
1586509200.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 772 2139 1244 NA NA NA NA NA NA 889 3474 1371 NA NA NA NA NA
1586509200.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 709 428 126 NA NA NA NA NA NA 549 559 185 NA NA NA NA NA
1586509200.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 597 551 0 127 NA NA NA NA NA 649 1949 1190 283 NA NA NA NA NA 1394 4190 1787 1136 NA NA NA NA
1586509200.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 605 561 0 133 NA NA NA NA NA 745 2414 1204 335 NA NA NA NA NA 934 3543 1283 439 NA NA NA NA
1586509200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2819 553 NA NA NA NA NA NA NA 1950 700 NA NA NA NA NA NA
1586509200.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 332 149 0 0 0 0 NA NA NA 796 288 69 108 239 237 NA NA NA 2007 1334 266 394 497 314 NA NA
1586509200.0 10042.0 NA 159 361 0 71 NA NA NA NA NA 604 521 0 125 NA NA NA NA NA 668 1943 1208 247 NA NA NA NA NA 1248 4053 2000 448 NA NA NA NA
1586509200.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 602 589 0 132 NA NA NA NA NA 796 2620 1206 528 NA NA NA NA NA 1810 3986 1576 659 NA NA NA NA
1586509200.0 10071.0 NA 163 364 0 72 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 764 2090 1208 261 NA NA NA NA NA 901 3590 2013 1233 NA NA NA NA
1586509200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1586509200.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 130 185 124 NA NA NA NA NA NA 1057 257 154 NA NA NA NA NA
1586509200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1586509200.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 136 70 0 136 NA NA NA NA NA 230 98 75 233 NA NA NA NA NA 755 280 537 550 NA NA NA NA
1586509200.0 10224.0 NA 321 596 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2675 4204 1232 NA NA NA NA NA NA 1969 4408 1472 NA NA NA NA NA
1586509200.0 10225.0 NA 317 597 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2508 3519 1125 NA NA NA NA NA NA 2059 4117 1410 NA NA NA NA NA
1586509200.0 103.0 63 121 269 NA NA NA NA NA NA 153 581 402 NA NA NA NA NA NA 1370 317 1558 NA NA NA NA NA NA 1116 1005 2879 NA NA NA NA NA NA
1586509200.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 433 100 0 0 NA NA NA NA NA 7543 241 63 66 NA NA NA NA NA 3055 231 140 136 NA NA NA NA
1586509200.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10951 113 115 NA NA NA NA NA NA 4219 196 162 NA NA NA NA NA
1586509200.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 570 115 111 NA NA NA NA NA NA 568 192 143 NA NA NA NA NA
1586509200.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 649 1961 1115 NA NA NA NA NA NA 878 3044 1472 NA NA NA NA NA
1586509200.0 105.0 73 125 28 NA NA NA NA NA NA 195 539 77 NA NA NA NA NA NA 1566 426 95 NA NA NA NA NA NA 725 395 134 NA NA NA NA NA NA
1586509200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 914 212 1476 NA NA NA NA NA NA 696 558 3458 NA NA NA NA NA NA
1586509200.0 107.0 88 133 273 NA NA NA NA NA NA 203 581 425 NA NA NA NA NA NA 2428 458 1763 NA NA NA NA NA NA 1118 907 2385 NA NA NA NA NA NA
1586509200.0 108.0 85 143 282 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3806 489 1874 NA NA NA NA NA NA 1690 359 2963 NA NA NA NA NA NA
1586509200.0 10801.0 NA 253 377 0 85 199 NA NA NA NA 674 591 0 140 294 NA NA NA NA 1728 2070 1991 391 1386 NA NA NA NA 2932 4815 2748 719 1549 NA NA NA
1586509200.0 10802.0 NA 250 381 0 84 204 NA NA NA NA 677 563 0 142 301 NA NA NA NA 1729 2096 2007 395 1376 NA NA NA NA 2173 4962 2731 695 1518 NA NA NA
1586509200.0 10803.0 NA 254 378 0 84 209 NA NA NA NA 627 604 0 138 300 NA NA NA NA 1754 2136 2007 656 1408 NA NA NA NA 3119 4149 2696 799 1557 NA NA NA
1586509200.0 10804.0 NA 249 378 0 85 187 NA NA NA NA 640 588 0 150 290 NA NA NA NA 1715 2031 1988 395 1523 NA NA NA NA 2910 3950 2787 998 2050 NA NA NA
1586509200.0 10805.0 NA 255 378 0 84 201 NA NA NA NA 714 617 0 143 302 NA NA NA NA 1796 2070 1998 406 1416 NA NA NA NA 1841 4169 2450 1963 1788 NA NA NA
1586509200.0 10806.0 NA 251 374 0 85 152 NA NA NA NA 680 562 0 140 247 NA NA NA NA 1689 2026 1993 756 1373 NA NA NA NA 4083 4801 2393 1059 1897 NA NA NA
1586509200.0 10807.0 NA 263 378 0 93 201 NA NA NA NA 672 601 0 152 298 NA NA NA NA 1737 2113 1998 428 1445 NA NA NA NA 3024 4180 2473 1012 2029 NA NA NA
1586509200.0 10808.0 NA 259 378 0 94 205 NA NA NA NA 686 580 0 150 307 NA NA NA NA 1728 2131 2006 412 1525 NA NA NA NA 5122 4341 2571 2032 2045 NA NA NA
1586509200.0 10809.0 NA 255 383 0 94 206 NA NA NA NA 717 591 0 151 299 NA NA NA NA 1821 2164 1991 417 1420 NA NA NA NA 3306 5971 3445 1629 1791 NA NA NA
1586509200.0 10823.0 NA 252 372 0 83 153 NA NA NA NA 675 577 0 148 248 NA NA NA NA 1699 2026 2008 395 1370 NA NA NA NA 3192 3899 2956 1228 1741 NA NA NA
1586509200.0 10824.0 NA 266 392 0 93 201 NA NA NA NA 644 582 0 155 297 NA NA NA NA 1914 2278 2047 652 1386 NA NA NA NA 3208 4467 2959 957 1442 NA NA NA
1586509200.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 675 345 0 NA NA NA NA NA NA 1837 776 323 NA NA NA NA NA NA 2740 1250 483 NA NA NA NA NA
1586509200.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 688 251 0 NA NA NA NA NA NA 1831 509 126 NA NA NA NA NA NA 2310 659 168 NA NA NA NA NA
1586509200.0 10824.6 NA 271 391 0 93 205 NA NA NA NA 688 570 0 161 310 NA NA NA NA 1798 2372 2056 883 1477 NA NA NA NA 1581 6362 2490 1395 2018 NA NA NA
1586509200.0 10824.8 NA 264 404 0 94 208 NA NA NA NA 682 770 0 152 309 NA NA NA NA 1840 2597 2036 433 1391 NA NA NA NA 4888 4743 2810 841 1460 NA NA NA
1586509200.0 10825.0 NA 262 383 0 84 203 NA NA NA NA 685 584 0 149 304 NA NA NA NA 1816 2169 2029 412 1341 NA NA NA NA 3205 4488 2626 1167 1427 NA NA NA
1586509200.0 10826.0 NA 280 401 0 85 211 NA NA NA NA 688 592 0 148 322 NA NA NA NA 1900 2557 2053 565 1487 NA NA NA NA 2167 5261 2454 692 1945 NA NA NA
1586509200.0 10842.0 NA 262 390 0 94 203 NA NA NA NA 675 575 0 162 292 NA NA NA NA 1822 2268 2060 422 1423 NA NA NA NA 4601 4203 3908 1639 2194 NA NA NA
1586509200.0 10859.0 NA 281 400 0 93 213 NA NA NA NA 680 593 0 156 324 NA NA NA NA 2008 2824 2150 995 1458 NA NA NA NA 1995 4422 4280 1768 1769 NA NA NA
1586509200.0 10871.0 NA 285 393 0 93 206 NA NA NA NA 675 602 0 148 296 NA NA NA NA 1785 2373 2058 395 1468 NA NA NA NA 2580 4013 3056 625 2401 NA NA NA
1586509200.0 109.0 90 171 279 NA NA NA NA NA NA 221 581 410 NA NA NA NA NA NA 2934 503 1805 NA NA NA NA NA NA 1147 758 2213 NA NA NA NA NA NA
1586509200.0 11.0 NA 134 269 0 63 NA NA NA NA NA 586 461 0 121 NA NA NA NA NA 1770 1474 637 530 NA NA NA NA NA 851 1775 907 845 NA NA NA NA
1586509200.0 110.0 62 128 270 NA NA NA NA NA NA 135 579 416 NA NA NA NA NA NA 907 386 1554 NA NA NA NA NA NA 949 1547 2872 NA NA NA NA NA NA
1586509200.0 1102.0 NA 127 299 132 78 NA NA NA NA NA 586 442 250 177 NA NA NA NA NA 2389 4084 1656 294 NA NA NA NA NA 953 3684 975 357 NA NA NA NA
1586509200.0 11024.0 NA 484 742 0 203 NA NA NA NA NA 748 1060 0 303 NA NA NA NA NA 5564 5738 2073 1587 NA NA NA NA NA 5678 5583 3273 2132 NA NA NA NA
1586509200.0 11024.2 NA 498 761 0 206 NA NA NA NA NA 794 1029 0 321 NA NA NA NA NA 5458 5748 2073 1462 NA NA NA NA NA 6982 7056 3551 1914 NA NA NA NA
1586509200.0 11024.3 NA 485 723 0 198 NA NA NA NA NA 784 1081 0 292 NA NA NA NA NA 5202 5379 2066 1503 NA NA NA NA NA 7066 6781 3282 2319 NA NA NA NA
1586509200.0 11024.6 NA 490 744 0 201 NA NA NA NA NA 785 1073 0 296 NA NA NA NA NA 5655 5864 2061 1459 NA NA NA NA NA 4451 6866 3013 1824 NA NA NA NA
1586509200.0 11025.0 NA 474 745 0 209 NA NA NA NA NA 786 1170 0 302 NA NA NA NA NA 5191 5176 2058 1370 NA NA NA NA NA 4748 5780 3061 1445 NA NA NA NA
1586509200.0 111.0 79 103 273 NA NA NA NA NA NA 189 582 414 NA NA NA NA NA NA 1023 334 1569 NA NA NA NA NA NA 1377 1248 2798 NA NA NA NA NA NA
1586509200.0 112.0 83 132 280 NA NA NA NA NA NA 213 580 401 NA NA NA NA NA NA 2421 449 1682 NA NA NA NA NA NA 1103 644 2158 NA NA NA NA NA NA
1586509200.0 11224.0 NA 262 392 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 1722 2364 2047 NA NA NA NA NA NA 2793 4550 2406 NA NA NA NA NA
1586509200.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 1722 2340 2089 NA NA NA NA NA NA 4220 3987 2398 NA NA NA NA NA
1586509200.0 113.0 88 147 284 NA NA NA NA NA NA 214 537 444 NA NA NA NA NA NA 2122 461 1513 NA NA NA NA NA NA 1144 413 1531 NA NA NA NA NA NA
1586509200.0 114.0 87 149 274 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2059 438 1657 NA NA NA NA NA NA 911 751 2868 NA NA NA NA NA NA
1586509200.0 115.0 87 146 278 NA NA NA NA NA NA 209 580 416 NA NA NA NA NA NA 2324 458 1766 NA NA NA NA NA NA 1024 407 2221 NA NA NA NA NA NA
1586509200.0 116.0 90 105 278 NA NA NA NA NA NA 222 581 429 NA NA NA NA NA NA 2843 497 1788 NA NA NA NA NA NA 1135 700 1858 NA NA NA NA NA NA
1586509200.0 11623.0 71 159 351 0 75 NA NA NA NA 124 604 531 0 126 NA NA NA NA 1760 835 1974 1297 252 NA NA NA NA 2017 1418 4839 1495 363 NA NA NA NA
1586509200.0 11624.0 71 170 370 0 70 NA NA NA NA 130 603 562 0 132 NA NA NA NA 3376 897 2207 1313 287 NA NA NA NA 1622 1370 5097 1592 979 NA NA NA NA
1586509200.0 11625.0 67 160 352 0 70 NA NA NA NA 128 603 545 0 123 NA NA NA NA 2433 838 2035 1300 280 NA NA NA NA 1644 1530 3731 2123 1339 NA NA NA NA
1586509200.0 11626.0 74 170 370 0 82 NA NA NA NA 132 603 575 0 133 NA NA NA NA 5438 908 2427 1308 399 NA NA NA NA 3403 856 4927 1644 410 NA NA NA NA
1586509200.0 11642.0 66 157 357 0 70 NA NA NA NA 125 602 540 0 134 NA NA NA NA 1301 711 1836 1181 254 NA NA NA NA 1380 1122 3942 1614 658 NA NA NA NA
1586509200.0 117.0 94 132 283 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2884 461 1701 NA NA NA NA NA NA 1461 763 2340 NA NA NA NA NA NA
1586509200.0 118.0 88 140 281 NA NA NA NA NA NA 216 582 443 NA NA NA NA NA NA 3253 465 1788 NA NA NA NA NA NA 1660 485 2323 NA NA NA NA NA NA
1586509200.0 119.0 86 113 278 NA NA NA NA NA NA 216 584 417 NA NA NA NA NA NA 2219 482 1722 NA NA NA NA NA NA 980 691 2015 NA NA NA NA NA NA
1586509200.0 12.0 NA 150 292 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1987 3344 600 NA NA NA NA NA NA 796 3121 1044 NA NA NA NA NA
1586509200.0 120.0 62 126 267 NA NA NA NA NA NA 132 582 425 NA NA NA NA NA NA 500 404 1533 NA NA NA NA NA NA 1232 1025 2596 NA NA NA NA NA NA
1586509200.0 12024.0 70 167 361 0 NA NA NA NA NA 131 604 550 0 NA NA NA NA NA 3041 809 2012 1229 NA NA NA NA NA 1634 1246 3918 1723 NA NA NA NA NA
1586509200.0 121.0 91 114 287 NA NA NA NA NA NA 221 580 440 NA NA NA NA NA NA 2735 463 1725 NA NA NA NA NA NA 1663 568 1830 NA NA NA NA NA NA
1586509200.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 437 203 1511 NA NA NA NA NA NA 1391 638 2781 NA NA NA NA NA NA
1586509200.0 123.1 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1586509200.0 123.2 315 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1586509200.0 123.3 221 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1586509200.0 124.1 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1586509200.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1586509200.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1586509200.0 124.5 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1586509200.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1586509200.0 125.0 93 107 282 NA NA NA NA NA NA 221 538 424 NA NA NA NA NA NA 2355 469 1688 NA NA NA NA NA NA 1092 671 2181 NA NA NA NA NA NA
1586509200.0 126.0 63 117 271 NA NA NA NA NA NA 137 580 404 NA NA NA NA NA NA 1052 406 1576 NA NA NA NA NA NA 1025 1411 2836 NA NA NA NA NA NA
1586509200.0 127.0 62 134 270 NA NA NA NA NA NA 140 580 422 NA NA NA NA NA NA 1196 380 1571 NA NA NA NA NA NA 1103 1176 2879 NA NA NA NA NA NA
1586509200.0 128.0 61 90 267 NA NA NA NA NA NA 133 537 414 NA NA NA NA NA NA 1066 446 1669 NA NA NA NA NA NA 1047 1431 2372 NA NA NA NA NA NA
1586509200.0 129.0 61 91 270 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1077 439 1664 NA NA NA NA NA NA 1213 1510 2345 NA NA NA NA NA NA
1586509200.0 13.0 NA 107 280 0 NA NA NA NA NA NA 582 424 0 NA NA NA NA NA NA 414 2202 528 NA NA NA NA NA NA 1272 3109 633 NA NA NA NA NA
1586509200.0 130.0 63 101 272 NA NA NA NA NA NA 145 581 426 NA NA NA NA NA NA 835 440 1633 NA NA NA NA NA NA 1489 849 2116 NA NA NA NA NA NA
1586509200.0 1301.0 83 182 190 NA NA NA NA NA NA 169 586 343 NA NA NA NA NA NA 1747 417 1214 NA NA NA NA NA NA 1467 439 1621 NA NA NA NA NA NA
1586509200.0 1301.17 67 151 197 NA NA NA NA NA NA 143 587 340 NA NA NA NA NA NA 2004 592 1275 NA NA NA NA NA NA 1697 1957 2195 NA NA NA NA NA NA
1586509200.0 1302.0 82 178 208 NA NA NA NA NA NA 184 589 356 NA NA NA NA NA NA 3359 496 1297 NA NA NA NA NA NA 1360 446 1220 NA NA NA NA NA NA
1586509200.0 1302.17 73 161 221 NA NA NA NA NA NA 148 589 419 NA NA NA NA NA NA 3362 608 1358 NA NA NA NA NA NA 1613 477 1387 NA NA NA NA NA NA
1586509200.0 1302.18 73 256 178 NA NA NA NA NA NA 153 658 347 NA NA NA NA NA NA 3118 1566 732 NA NA NA NA NA NA 1385 1648 853 NA NA NA NA NA NA
1586509200.0 1303.0 85 193 200 NA NA NA NA NA NA 178 587 343 NA NA NA NA NA NA 5434 381 1502 NA NA NA NA NA NA 2087 636 1814 NA NA NA NA NA NA
1586509200.0 1303.17 78 159 210 NA NA NA NA NA NA 155 593 416 NA NA NA NA NA NA 6218 550 1608 NA NA NA NA NA NA 2261 1082 1474 NA NA NA NA NA NA
1586509200.0 1304.18 69 242 169 138 NA NA NA NA NA 139 666 359 228 NA NA NA NA NA 1929 1486 630 915 NA NA NA NA NA 1486 1881 2039 1460 NA NA NA NA NA
1586509200.0 1304.181 70 245 180 139 NA NA NA NA NA 142 675 628 228 NA NA NA NA NA 2689 1540 908 986 NA NA NA NA NA 1591 2612 2996 2592 NA NA NA NA NA
1586509200.0 1306.0 NA 146 323 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 458 1724 745 NA NA NA NA NA NA 1114 4655 1106 NA NA NA NA NA
1586509200.0 1307.0 NA 121 182 46 0 NA NA NA NA NA 548 276 98 0 NA NA NA NA NA 446 559 138 363 NA NA NA NA NA 1966 1430 319 464 NA NA NA NA
1586509200.0 1308.0 NA 185 184 42 0 NA NA NA NA NA 593 284 97 0 NA NA NA NA NA 413 750 144 360 NA NA NA NA NA 451 1094 437 454 NA NA NA NA
1586509200.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 510 1950 787 NA NA NA NA NA NA 1162 2650 1792 NA NA NA NA NA
1586509200.0 131.0 63 100 272 NA NA NA NA NA NA 140 580 411 NA NA NA NA NA NA 1682 473 1691 NA NA NA NA NA NA 1377 1838 3058 NA NA NA NA NA NA
1586509200.0 1310.0 NA 164 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 514 1829 765 NA NA NA NA NA NA 651 2468 1055 NA NA NA NA NA
1586509200.0 1311.0 NA 130 301 0 62 NA NA NA NA NA 602 452 0 118 NA NA NA NA NA 462 998 803 377 NA NA NA NA NA 1083 3055 1098 530 NA NA NA NA
1586509200.0 1312.0 NA 134 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 493 1834 737 NA NA NA NA NA NA 876 3174 1090 NA NA NA NA NA
1586509200.0 1313.0 NA 139 342 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 422 2100 729 NA NA NA NA NA NA 953 3714 923 NA NA NA NA NA
1586509200.0 1314.0 NA 142 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 514 1846 778 NA NA NA NA NA NA 771 3184 1378 NA NA NA NA NA
1586509200.0 1315.0 NA 208 328 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 446 1765 750 NA NA NA NA NA NA 596 3874 970 NA NA NA NA NA
1586509200.0 1316.0 NA 155 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 417 1675 713 NA NA NA NA NA NA 1076 3032 1830 NA NA NA NA NA
1586509200.0 1317.0 NA 155 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 417 1646 708 NA NA NA NA NA NA 1237 3505 941 NA NA NA NA NA
1586509200.0 1318.0 NA 197 325 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 423 1671 709 NA NA NA NA NA NA 1206 4285 938 NA NA NA NA NA
1586509200.0 1319.0 NA 127 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 455 1714 752 NA NA NA NA NA NA 1257 2333 941 NA NA NA NA NA
1586509200.0 132.0 87 133 278 NA NA NA NA NA NA 210 535 404 NA NA NA NA NA NA 2821 485 1876 NA NA NA NA NA NA 1569 568 3001 NA NA NA NA NA NA
1586509200.0 1320.0 NA 185 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 465 1783 754 NA NA NA NA NA NA 586 2994 1315 NA NA NA NA NA
1586509200.0 1321.0 NA 141 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 461 1797 742 NA NA NA NA NA NA 645 3687 807 NA NA NA NA NA
1586509200.0 1322.0 NA 174 331 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 422 1685 713 NA NA NA NA NA NA 709 3804 937 NA NA NA NA NA
1586509200.0 1323.0 NA 161 318 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 417 1597 710 NA NA NA NA NA NA 930 3071 1296 NA NA NA NA NA
1586509200.0 1324.0 NA 177 347 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 509 1875 789 NA NA NA NA NA NA 627 4549 1762 NA NA NA NA NA
1586509200.0 1325.0 NA 148 343 0 69 NA NA NA NA NA 603 465 0 122 NA NA NA NA NA 533 1974 784 214 NA NA NA NA NA 956 2753 1535 333 NA NA NA NA
1586509200.0 1325.1 NA 175 164 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 535 679 272 NA NA NA NA NA NA 617 1972 319 NA NA NA NA NA
1586509200.0 1325.2 NA 135 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 544 1984 774 NA NA NA NA NA NA 1539 4512 985 NA NA NA NA NA
1586509200.0 1325.3 NA 179 160 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 541 664 260 NA NA NA NA NA NA 821 1640 304 NA NA NA NA NA
