Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 10805.0 NA 250 378 0 88 201 NA NA NA NA 717 532 0 145 288 NA NA NA NA 1665 1911 1847 374 1281 NA NA NA NA 2389 4757 2290 1413 2302 NA NA NA
1590483600.0 10806.0 NA 255 379 0 85 153 NA NA NA NA 677 569 0 145 239 NA NA NA NA 1600 1872 1851 359 1252 NA NA NA NA 3542 5183 3574 574 1516 NA NA NA
1590483600.0 10807.0 NA 261 377 0 94 201 NA NA NA NA 684 562 0 152 309 NA NA NA NA 1695 1936 1850 394 1269 NA NA NA NA 2473 4703 2399 2102 2051 NA NA NA
1590483600.0 10808.0 NA 255 381 0 93 203 NA NA NA NA 701 578 0 157 309 NA NA NA NA 1642 1962 1858 384 1254 NA NA NA NA 2516 5227 3160 1706 1646 NA NA NA
1590483600.0 10809.0 NA 263 382 0 93 207 NA NA NA NA 685 578 0 159 292 NA NA NA NA 1739 1980 1892 387 1291 NA NA NA NA 2470 4288 2277 2121 1670 NA NA NA
1590483600.0 10823.0 NA 254 375 0 84 154 NA NA NA NA 664 581 0 145 241 NA NA NA NA 1598 1876 1853 363 1275 NA NA NA NA 3066 5192 2377 1294 1475 NA NA NA
1590483600.0 10824.0 NA 270 394 0 93 200 NA NA NA NA 629 602 0 154 311 NA NA NA NA 1799 2169 1966 407 1333 NA NA NA NA 2475 2997 2738 1162 1770 NA NA NA
1590483600.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 679 337 0 NA NA NA NA NA NA 1760 739 299 NA NA NA NA NA NA 2336 1101 349 NA NA NA NA NA
1590483600.0 10824.5 NA 262 156 0 NA NA NA NA NA NA 670 240 0 NA NA NA NA NA NA 1789 481 118 NA NA NA NA NA NA 2221 657 171 NA NA NA NA NA
1590483600.0 10824.6 NA 267 388 0 94 202 NA NA NA NA 685 597 0 154 310 NA NA NA NA 1792 2206 1974 413 1344 NA NA NA NA 2458 4916 4850 1383 1690 NA NA NA
1590483600.0 10824.8 NA 265 403 0 94 201 NA NA NA NA 682 674 0 160 296 NA NA NA NA 1829 2472 1953 405 1340 NA NA NA NA 2891 4254 3636 908 1659 NA NA NA
1590483600.0 10825.0 NA 259 391 0 85 202 NA NA NA NA 688 571 0 143 320 NA NA NA NA 1685 2009 1886 386 1294 NA NA NA NA 2923 5222 2343 1437 1448 NA NA NA
1590483600.0 10826.0 NA 284 402 0 85 215 NA NA NA NA 649 604 0 149 328 NA NA NA NA 1812 2330 1897 665 1408 NA NA NA NA 3472 4918 2372 2061 2498 NA NA NA
1590483600.0 10842.0 NA 264 391 0 94 203 NA NA NA NA 682 582 0 159 298 NA NA NA NA 1809 2077 1894 406 1368 NA NA NA NA 2434 5454 2488 1389 1587 NA NA NA
1590483600.0 10859.0 NA 284 399 0 92 211 NA NA NA NA 638 590 0 151 321 NA NA NA NA 1907 2680 1967 683 1345 NA NA NA NA 2756 3284 2733 1065 1550 NA NA NA
1590483600.0 10871.0 NA 279 393 0 83 209 NA NA NA NA 681 602 0 147 303 NA NA NA NA 1804 2205 2067 724 1339 NA NA NA NA 2603 3442 2701 1479 1548 NA NA NA
1590483600.0 109.0 87 124 282 NA NA NA NA NA NA 209 538 429 NA NA NA NA NA NA 2942 448 1685 NA NA NA NA NA NA 1645 398 2390 NA NA NA NA NA NA
1590483600.0 11.0 NA 135 271 0 62 NA NA NA NA NA 585 452 0 123 NA NA NA NA NA 1644 1452 586 290 NA NA NA NA NA 830 2854 643 331 NA NA NA NA
1590483600.0 110.0 62 106 270 NA NA NA NA NA NA 135 581 404 NA NA NA NA NA NA 848 404 1589 NA NA NA NA NA NA 909 707 4446 NA NA NA NA NA NA
1590483600.0 1102.0 NA 121 296 132 78 NA NA NA NA NA 584 443 237 178 NA NA NA NA NA 2282 3885 1611 282 NA NA NA NA NA 2099 3897 1336 280 NA NA NA NA
1590483600.0 11024.0 NA 473 691 0 208 NA NA NA NA NA 745 1081 0 310 NA NA NA NA NA 5221 5141 2005 1334 NA NA NA NA NA 4834 5640 2415 1604 NA NA NA NA
1590483600.0 11024.2 NA 491 775 0 202 NA NA NA NA NA 753 1063 0 292 NA NA NA NA NA 4951 5297 1983 1324 NA NA NA NA NA 8502 5311 3739 1584 NA NA NA NA
1590483600.0 11024.3 NA 465 745 0 209 NA NA NA NA NA 790 1208 0 300 NA NA NA NA NA 5392 5337 1981 1347 NA NA NA NA NA 5475 5339 3589 1515 NA NA NA NA
1590483600.0 11024.6 NA 469 708 0 202 NA NA NA NA NA 784 1103 0 310 NA NA NA NA NA 5072 5107 1975 1354 NA NA NA NA NA 8138 5118 4560 1698 NA NA NA NA
1590483600.0 11025.0 NA 484 758 0 207 NA NA NA NA NA 782 1099 0 320 NA NA NA NA NA 5221 5032 1957 1322 NA NA NA NA NA 4119 6845 2379 1634 NA NA NA NA
1590483600.0 111.0 78 145 275 NA NA NA NA NA NA 190 581 402 NA NA NA NA NA NA 1369 344 1597 NA NA NA NA NA NA 1024 689 4017 NA NA NA NA NA NA
1590483600.0 112.0 84 153 273 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2229 435 1611 NA NA NA NA NA NA 1735 504 2314 NA NA NA NA NA NA
1590483600.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 1615 2157 2036 NA NA NA NA NA NA 1822 3126 2388 NA NA NA NA NA
1590483600.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 677 628 0 NA NA NA NA NA NA 1611 2180 1998 NA NA NA NA NA NA 1836 3537 2339 NA NA NA NA NA
1590483600.0 113.0 86 146 279 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 1785 431 1622 NA NA NA NA NA NA 1102 689 2149 NA NA NA NA NA NA
1590483600.0 114.0 87 134 280 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2066 427 1666 NA NA NA NA NA NA 1241 540 2521 NA NA NA NA NA NA
1590483600.0 115.0 90 105 280 NA NA NA NA NA NA 214 580 434 NA NA NA NA NA NA 2354 435 1668 NA NA NA NA NA NA 1123 801 1945 NA NA NA NA NA NA
1590483600.0 116.0 90 159 277 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2551 457 1697 NA NA NA NA NA NA 1209 443 2080 NA NA NA NA NA NA
1590483600.0 11623.0 65 158 347 0 70 NA NA NA NA 121 595 524 0 133 NA NA NA NA 1270 716 1829 1192 326 NA NA NA NA 1292 812 3460 1528 379 NA NA NA NA
1590483600.0 11624.0 70 166 367 0 70 NA NA NA NA 131 553 568 0 124 NA NA NA NA 2730 804 2053 1206 256 NA NA NA NA 2211 889 3304 1320 402 NA NA NA NA
1590483600.0 11625.0 67 160 357 0 70 NA NA NA NA 128 598 550 0 127 NA NA NA NA 1917 740 1894 1180 336 NA NA NA NA 1481 944 3237 1335 423 NA NA NA NA
1590483600.0 11626.0 75 168 368 0 70 NA NA NA NA 134 601 568 0 135 NA NA NA NA 4964 837 2302 1213 335 NA NA NA NA 2412 984 3346 1388 382 NA NA NA NA
1590483600.0 11642.0 64 159 350 0 69 NA NA NA NA 124 602 540 0 134 NA NA NA NA 1215 677 1856 1196 270 NA NA NA NA 1098 904 4509 1514 927 NA NA NA NA
1590483600.0 117.0 92 154 278 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2836 471 1720 NA NA NA NA NA NA 1859 596 2062 NA NA NA NA NA NA
1590483600.0 118.0 89 137 281 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2925 459 1727 NA NA NA NA NA NA 1170 886 2503 NA NA NA NA NA NA
1590483600.0 119.0 87 187 277 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2205 436 1592 NA NA NA NA NA NA 1269 457 2529 NA NA NA NA NA NA
1590483600.0 12.0 NA 130 290 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1833 3064 544 NA NA NA NA NA NA 989 2725 606 NA NA NA NA NA
1590483600.0 120.0 62 122 269 NA NA NA NA NA NA 143 580 413 NA NA NA NA NA NA 984 403 1549 NA NA NA NA NA NA 1057 798 2961 NA NA NA NA NA NA
1590483600.0 12024.0 71 168 366 0 NA NA NA NA NA 130 604 554 0 NA NA NA NA NA 2903 851 2071 1206 NA NA NA NA NA 1495 1002 3199 1399 NA NA NA NA NA
1590483600.0 121.0 91 139 280 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 3181 449 1712 NA NA NA NA NA NA 1867 483 2668 NA NA NA NA NA NA
1590483600.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 402 193 1372 NA NA NA NA NA NA 1873 464 2012 NA NA NA NA NA NA
1590483600.0 123.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1590483600.0 123.2 307 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1590483600.0 123.3 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1590483600.0 124.1 282 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1590483600.0 124.2 294 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1590483600.0 124.4 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1590483600.0 124.5 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1590483600.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1590483600.0 125.0 91 130 282 NA NA NA NA NA NA 223 581 418 NA NA NA NA NA NA 2095 430 1612 NA NA NA NA NA NA 1019 1094 1945 NA NA NA NA NA NA
1590483600.0 126.0 63 127 286 NA NA NA NA NA NA 137 583 425 NA NA NA NA NA NA 1517 395 1571 NA NA NA NA NA NA 1415 622 2040 NA NA NA NA NA NA
1590483600.0 127.0 62 135 268 NA NA NA NA NA NA 140 580 401 NA NA NA NA NA NA 1161 397 1570 NA NA NA NA NA NA 1199 680 2515 NA NA NA NA NA NA
1590483600.0 128.0 65 93 262 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 1231 401 1553 NA NA NA NA NA NA 2120 571 3172 NA NA NA NA NA NA
1590483600.0 129.0 61 112 264 NA NA NA NA NA NA 138 580 419 NA NA NA NA NA NA 914 391 1556 NA NA NA NA NA NA 1344 869 3983 NA NA NA NA NA NA
1590483600.0 13.0 NA 110 283 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 386 2120 515 NA NA NA NA NA NA 1360 2601 1483 NA NA NA NA NA
1590483600.0 130.0 62 129 272 NA NA NA NA NA NA 135 579 428 NA NA NA NA NA NA 1058 387 1575 NA NA NA NA NA NA 1229 905 4078 NA NA NA NA NA NA
1590483600.0 1301.0 84 142 188 NA NA NA NA NA NA 173 541 334 NA NA NA NA NA NA 1307 392 1154 NA NA NA NA NA NA 854 630 1588 NA NA NA NA NA NA
1590483600.0 1301.17 67 148 205 NA NA NA NA NA NA 142 508 392 NA NA NA NA NA NA 1514 535 1208 NA NA NA NA NA NA 1647 927 1634 NA NA NA NA NA NA
1590483600.0 1302.0 81 159 198 NA NA NA NA NA NA 179 587 336 NA NA NA NA NA NA 3000 450 1321 NA NA NA NA NA NA 1127 347 1353 NA NA NA NA NA NA
1590483600.0 1302.17 73 158 228 NA NA NA NA NA NA 148 587 386 NA NA NA NA NA NA 3373 608 1373 NA NA NA NA NA NA 1832 936 1553 NA NA NA NA NA NA
1590483600.0 1302.18 72 257 185 NA NA NA NA NA NA 147 620 379 NA NA NA NA NA NA 3204 1595 713 NA NA NA NA NA NA 1475 1735 756 NA NA NA NA NA NA
1590483600.0 1303.0 85 172 199 NA NA NA NA NA NA 174 588 345 NA NA NA NA NA NA 5720 415 1500 NA NA NA NA NA NA 2089 2019 1273 NA NA NA NA NA NA
1590483600.0 1303.17 78 161 211 NA NA NA NA NA NA 157 589 396 NA NA NA NA NA NA 5853 516 1551 NA NA NA NA NA NA 2529 465 3040 NA NA NA NA NA NA
1590483600.0 1304.18 68 247 169 138 NA NA NA NA NA 141 660 356 219 NA NA NA NA NA 1988 1448 640 918 NA NA NA NA NA 1542 2528 1124 1299 NA NA NA NA NA
1590483600.0 1304.181 69 245 178 137 NA NA NA NA NA 142 659 588 219 NA NA NA NA NA 2084 1484 860 913 NA NA NA NA NA 1238 2348 1936 1373 NA NA NA NA NA
1590483600.0 1306.0 NA 163 320 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 430 1680 703 NA NA NA NA NA NA 830 3060 852 NA NA NA NA NA
1590483600.0 1307.0 NA 130 193 49 0 NA NA NA NA NA 594 297 97 0 NA NA NA NA NA 432 544 119 329 NA NA NA NA NA 1315 547 184 392 NA NA NA NA
1590483600.0 1308.0 NA 141 196 43 0 NA NA NA NA NA 555 293 94 0 NA NA NA NA NA 415 424 116 333 NA NA NA NA NA 1017 570 182 414 NA NA NA NA
1590483600.0 1309.0 NA 153 342 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 488 1917 737 NA NA NA NA NA NA 1359 3254 1479 NA NA NA NA NA
1590483600.0 131.0 64 129 277 NA NA NA NA NA NA 138 580 421 NA NA NA NA NA NA 1307 401 1565 NA NA NA NA NA NA 954 725 2473 NA NA NA NA NA NA
1590483600.0 1310.0 NA 148 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 462 1799 741 NA NA NA NA NA NA 649 3575 1712 NA NA NA NA NA
1590483600.0 1311.0 NA 175 305 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 431 1005 790 271 NA NA NA NA NA 690 3102 1733 336 NA NA NA NA
1590483600.0 1312.0 NA 147 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1828 738 NA NA NA NA NA NA 938 3136 1314 NA NA NA NA NA
1590483600.0 1313.0 NA 190 344 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 404 2104 742 NA NA NA NA NA NA 560 3309 1399 NA NA NA NA NA
1590483600.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 477 1818 750 NA NA NA NA NA NA 981 3552 2671 NA NA NA NA NA
1590483600.0 1315.0 NA 162 325 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 418 1682 698 NA NA NA NA NA NA 610 3324 766 NA NA NA NA NA
1590483600.0 1316.0 NA 155 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 420 1702 716 NA NA NA NA NA NA 631 3140 1876 NA NA NA NA NA
1590483600.0 1317.0 NA 170 326 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 428 1672 711 NA NA NA NA NA NA 1193 2418 785 NA NA NA NA NA
1590483600.0 1318.0 NA 136 324 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 420 1658 695 NA NA NA NA NA NA 1230 2570 774 NA NA NA NA NA
1590483600.0 1319.0 NA 132 331 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 420 1653 716 NA NA NA NA NA NA 1579 2303 1539 NA NA NA NA NA
1590483600.0 132.0 87 159 274 NA NA NA NA NA NA 218 579 416 NA NA NA NA NA NA 2335 422 1661 NA NA NA NA NA NA 999 432 2361 NA NA NA NA NA NA
1590483600.0 1320.0 NA 135 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 449 1691 706 NA NA NA NA NA NA 1344 2492 781 NA NA NA NA NA
1590483600.0 1321.0 NA 143 326 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 431 1701 717 NA NA NA NA NA NA 821 3076 932 NA NA NA NA NA
1590483600.0 1322.0 NA 181 332 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 427 1746 708 NA NA NA NA NA NA 692 2799 916 NA NA NA NA NA
1590483600.0 1323.0 NA 152 324 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 418 1618 698 NA NA NA NA NA NA 1097 2248 802 NA NA NA NA NA
1590483600.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 472 1848 747 NA NA NA NA NA NA 1583 2872 1145 NA NA NA NA NA
1590483600.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 602 488 0 122 NA NA NA NA NA 521 1890 735 343 NA NA NA NA NA 922 3697 839 468 NA NA NA NA
1590483600.0 1325.1 NA 137 163 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 507 615 263 NA NA NA NA NA NA 1120 951 316 NA NA NA NA NA
1590483600.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 505 1918 723 NA NA NA NA NA NA 1045 3259 850 NA NA NA NA NA
1590483600.0 1325.3 NA 153 157 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 502 614 251 NA NA NA NA NA NA 1188 1564 317 NA NA NA NA NA
