Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 1.0 75 107 203 NA NA NA NA NA NA 194 582 324 NA NA NA NA NA NA 1307 592 1372 NA NA NA NA NA NA 1273 449 1870 NA NA NA NA NA NA
1549101600.0 10.0 NA 129 302 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2520 4055 652 NA NA NA NA NA NA 1396 3172 782 NA NA NA NA NA
1549101600.0 1000.0 NA 293 206 0 63 NA NA NA NA NA 465 271 0 100 NA NA NA NA NA 2668 1141 702 272 NA NA NA NA NA 1571 917 758 487 NA NA NA NA
1549101600.0 10001.0 NA 159 345 0 75 NA NA NA NA NA 562 544 0 128 NA NA NA NA NA 833 2043 1261 272 NA NA NA NA NA 709 3620 1447 416 NA NA NA NA
1549101600.0 10002.0 NA 176 365 0 87 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 616 1984 1199 237 NA NA NA NA NA 431 2017 1252 352 NA NA NA NA
1549101600.0 10003.0 NA 165 364 0 76 NA NA NA NA NA 471 528 0 134 NA NA NA NA NA 2316 5836 3820 917 NA NA NA NA NA 2782 8967 5494 2344 NA NA NA NA
1549101600.0 10004.0 NA 176 340 0 86 NA NA NA NA NA 607 541 0 134 NA NA NA NA NA 667 2398 1449 319 NA NA NA NA NA 576 3269 1681 541 NA NA NA NA
1549101600.0 10005.0 NA 158 347 0 74 NA NA NA NA NA 561 531 0 128 NA NA NA NA NA 825 2073 1236 281 NA NA NA NA NA 907 2417 1348 472 NA NA NA NA
1549101600.0 10006.0 NA 161 352 0 85 NA NA NA NA NA 606 541 0 131 NA NA NA NA NA 646 2003 1231 393 NA NA NA NA NA 685 2500 1323 537 NA NA NA NA
1549101600.0 10007.0 NA 161 355 0 77 NA NA NA NA NA 606 519 0 127 NA NA NA NA NA 707 2134 1277 267 NA NA NA NA NA 694 2376 1369 520 NA NA NA NA
