Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 10024.2 NA 170 364 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 677 2018 1129 NA NA NA NA NA NA 1135 2878 1973 NA NA NA NA NA
1588539600.0 10024.3 NA 163 195 0 NA NA NA NA NA NA 508 341 0 NA NA NA NA NA NA 662 715 272 NA NA NA NA NA NA 769 1480 339 NA NA NA NA NA
1588539600.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 670 2009 1109 NA NA NA NA NA NA 696 3253 1477 NA NA NA NA NA
1588539600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 667 418 119 NA NA NA NA NA NA 788 592 170 NA NA NA NA NA
1588539600.0 10025.0 NA 167 361 0 71 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 606 1841 1131 242 NA NA NA NA NA 785 4234 1704 594 NA NA NA NA
1588539600.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 566 0 136 NA NA NA NA NA 695 2224 1138 429 NA NA NA NA NA 852 3381 1512 957 NA NA NA NA
1588539600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2580 519 NA NA NA NA NA NA NA 2104 614 NA NA NA NA NA NA
1588539600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 326 158 0 0 0 0 NA NA NA 804 295 70 107 250 237 NA NA NA 1629 678 235 251 451 432 NA NA
1588539600.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 621 1832 1139 242 NA NA NA NA NA 833 3389 1529 445 NA NA NA NA
1588539600.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 602 560 0 127 NA NA NA NA NA 763 2436 1144 421 NA NA NA NA NA 977 3413 1650 629 NA NA NA NA
1588539600.0 10071.0 NA 158 362 0 80 NA NA NA NA NA 598 551 0 131 NA NA NA NA NA 656 1959 1150 243 NA NA NA NA NA 976 3512 1654 376 NA NA NA NA
1588539600.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1588539600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 118 165 121 NA NA NA NA NA NA 436 207 158 NA NA NA NA NA
1588539600.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1588539600.0 1020.0 NA 68 30 0 71 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 225 100 67 221 NA NA NA NA NA 588 435 205 322 NA NA NA NA
1588539600.0 10224.0 NA 339 617 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2560 4097 1144 NA NA NA NA NA NA 1955 5307 1267 NA NA NA NA NA
1588539600.0 10225.0 NA 318 593 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2496 3586 1135 NA NA NA NA NA NA 2148 5291 1245 NA NA NA NA NA
1588539600.0 103.0 72 111 274 NA NA NA NA NA NA 175 582 422 NA NA NA NA NA NA 1353 334 1591 NA NA NA NA NA NA 1907 857 2229 NA NA NA NA NA NA
1588539600.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 432 101 0 0 NA NA NA NA NA 7000 245 60 66 NA NA NA NA NA 2748 288 119 142 NA NA NA NA
1588539600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10122 111 111 NA NA NA NA NA NA 4372 177 215 NA NA NA NA NA
1588539600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 449 108 113 NA NA NA NA NA NA 435 154 164 NA NA NA NA NA
1588539600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 657 1946 1118 NA NA NA NA NA NA 965 3577 1465 NA NA NA NA NA
1588539600.0 105.0 74 148 26 NA NA NA NA NA NA 193 579 74 NA NA NA NA NA NA 1453 407 101 NA NA NA NA NA NA 724 406 165 NA NA NA NA NA NA
1588539600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 865 185 1433 NA NA NA NA NA NA 950 484 2442 NA NA NA NA NA NA
1588539600.0 107.0 88 152 276 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 2244 453 1690 NA NA NA NA NA NA 1225 739 3055 NA NA NA NA NA NA
1588539600.0 108.0 86 151 280 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 3273 463 1746 NA NA NA NA NA NA 1489 486 2404 NA NA NA NA NA NA
1588539600.0 10801.0 NA 252 379 0 84 195 NA NA NA NA 679 580 0 146 284 NA NA NA NA 1773 1931 1845 479 1283 NA NA NA NA 2567 5550 2769 621 1757 NA NA NA
1588539600.0 10802.0 NA 253 379 0 85 199 NA NA NA NA 683 581 0 144 306 NA NA NA NA 1757 1921 1933 388 1302 NA NA NA NA 2478 3934 2722 1209 2460 NA NA NA
1588539600.0 10803.0 NA 257 381 0 94 200 NA NA NA NA 687 581 0 148 303 NA NA NA NA 1631 1960 1886 385 1307 NA NA NA NA 2766 3261 2982 1506 2332 NA NA NA
1588539600.0 10804.0 NA 250 380 0 84 185 NA NA NA NA 683 602 0 139 278 NA NA NA NA 1757 1926 1847 625 1298 NA NA NA NA 2540 5813 2413 1249 1931 NA NA NA
1588539600.0 10805.0 NA 252 380 0 84 204 NA NA NA NA 668 590 0 149 303 NA NA NA NA 1625 2026 1938 538 1261 NA NA NA NA 2444 3640 4753 1041 1368 NA NA NA
1588539600.0 10806.0 NA 259 371 0 85 155 NA NA NA NA 683 570 0 140 246 NA NA NA NA 1609 1950 1906 711 1278 NA NA NA NA 3712 4117 2671 1147 1399 NA NA NA
1588539600.0 10807.0 NA 262 381 0 93 203 NA NA NA NA 674 581 0 156 299 NA NA NA NA 1684 2022 1928 426 1284 NA NA NA NA 3210 3864 2745 1232 1478 NA NA NA
1588539600.0 10808.0 NA 253 380 0 93 203 NA NA NA NA 674 554 0 155 293 NA NA NA NA 1656 2247 1908 394 1291 NA NA NA NA 4861 4414 2795 1175 1406 NA NA NA
1588539600.0 10809.0 NA 262 381 0 93 204 NA NA NA NA 690 591 0 161 293 NA NA NA NA 1809 1992 1865 388 1305 NA NA NA NA 2570 5609 2806 791 2411 NA NA NA
1588539600.0 10823.0 NA 251 374 0 84 154 NA NA NA NA 686 581 0 139 234 NA NA NA NA 1605 1893 1857 371 1262 NA NA NA NA 3218 4410 3386 664 1668 NA NA NA
1588539600.0 10824.0 NA 267 393 0 104 203 NA NA NA NA 679 580 0 156 303 NA NA NA NA 1893 2142 1902 452 1320 NA NA NA NA 2664 5512 3617 599 1801 NA NA NA
1588539600.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 687 333 0 NA NA NA NA NA NA 1717 748 317 NA NA NA NA NA NA 2815 1247 516 NA NA NA NA NA
1588539600.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 638 252 0 NA NA NA NA NA NA 1784 513 125 NA NA NA NA NA NA 2730 716 195 NA NA NA NA NA
1588539600.0 10824.6 NA 269 392 0 94 204 NA NA NA NA 719 562 0 159 291 NA NA NA NA 1745 2228 1958 421 1337 NA NA NA NA 2754 3755 2742 1348 1425 NA NA NA
1588539600.0 10824.8 NA 268 401 0 94 204 NA NA NA NA 649 758 0 157 290 NA NA NA NA 1759 2605 1952 409 1318 NA NA NA NA 3781 4463 2689 775 1431 NA NA NA
1588539600.0 10825.0 NA 263 387 0 85 203 NA NA NA NA 635 594 0 147 304 NA NA NA NA 1678 2033 1886 369 1300 NA NA NA NA 2711 3469 3025 669 2439 NA NA NA
1588539600.0 10826.0 NA 282 407 0 85 212 NA NA NA NA 709 581 0 149 319 NA NA NA NA 1907 2349 1899 394 1392 NA NA NA NA 2717 3739 2530 1250 1960 NA NA NA
1588539600.0 10842.0 NA 267 391 0 94 204 NA NA NA NA 668 585 0 157 292 NA NA NA NA 1721 2329 1986 409 1277 NA NA NA NA 4740 4204 3187 995 1381 NA NA NA
1588539600.0 10859.0 NA 285 399 0 94 207 NA NA NA NA 676 615 0 152 313 NA NA NA NA 1925 2662 1911 536 1346 NA NA NA NA 2716 5897 3354 719 2565 NA NA NA
1588539600.0 10871.0 NA 273 395 0 85 210 NA NA NA NA 674 598 0 145 297 NA NA NA NA 1705 2182 1904 903 1354 NA NA NA NA 2965 4885 3702 1512 2430 NA NA NA
1588539600.0 109.0 90 145 278 NA NA NA NA NA NA 213 578 416 NA NA NA NA NA NA 2746 441 1692 NA NA NA NA NA NA 1348 637 2023 NA NA NA NA NA NA
1588539600.0 11.0 NA 154 273 0 61 NA NA NA NA NA 591 434 0 118 NA NA NA NA NA 1661 1459 583 283 NA NA NA NA NA 1020 2982 655 320 NA NA NA NA
1588539600.0 110.0 62 112 271 NA NA NA NA NA NA 135 537 406 NA NA NA NA NA NA 1184 427 1582 NA NA NA NA NA NA 1807 2775 2567 NA NA NA NA NA NA
1588539600.0 1102.0 NA 122 296 134 81 NA NA NA NA NA 585 430 239 176 NA NA NA NA NA 2319 3916 1666 291 NA NA NA NA NA 1569 3208 1331 320 NA NA NA NA
1588539600.0 11024.0 NA 478 738 0 205 NA NA NA NA NA 785 1068 0 307 NA NA NA NA NA 5081 5084 2011 1344 NA NA NA NA NA 4651 5919 2921 1468 NA NA NA NA
1588539600.0 11024.2 NA 497 768 0 204 NA NA NA NA NA 787 1170 0 298 NA NA NA NA NA 5466 5952 1975 1308 NA NA NA NA NA 5411 5872 2545 1371 NA NA NA NA
1588539600.0 11024.3 NA 493 750 0 203 NA NA NA NA NA 739 1138 0 297 NA NA NA NA NA 5410 5643 1988 1330 NA NA NA NA NA 5527 5826 2858 1516 NA NA NA NA
1588539600.0 11024.6 NA 487 741 0 204 NA NA NA NA NA 777 1100 0 314 NA NA NA NA NA 5016 5331 1978 1318 NA NA NA NA NA 7682 5523 2813 1379 NA NA NA NA
1588539600.0 11025.0 NA 480 724 0 207 NA NA NA NA NA 780 1133 0 303 NA NA NA NA NA 5078 4926 1984 1287 NA NA NA NA NA 4471 5569 2726 1387 NA NA NA NA
1588539600.0 111.0 78 117 273 NA NA NA NA NA NA 191 583 417 NA NA NA NA NA NA 1693 795 1620 NA NA NA NA NA NA 1739 1674 3869 NA NA NA NA NA NA
1588539600.0 112.0 82 131 271 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 2121 431 1619 NA NA NA NA NA NA 1492 519 3657 NA NA NA NA NA NA
1588539600.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 1628 2231 1944 NA NA NA NA NA NA 1993 4309 2605 NA NA NA NA NA
1588539600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 644 602 0 NA NA NA NA NA NA 1633 2193 1950 NA NA NA NA NA NA 2010 3800 2393 NA NA NA NA NA
1588539600.0 113.0 86 130 271 NA NA NA NA NA NA 214 536 422 NA NA NA NA NA NA 1852 442 1681 NA NA NA NA NA NA 1054 620 3358 NA NA NA NA NA NA
1588539600.0 114.0 86 113 274 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2256 457 1627 NA NA NA NA NA NA 1737 605 2818 NA NA NA NA NA NA
1588539600.0 115.0 86 109 277 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 2209 457 1721 NA NA NA NA NA NA 1565 536 3196 NA NA NA NA NA NA
1588539600.0 116.0 90 146 287 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2564 459 1681 NA NA NA NA NA NA 1052 595 2176 NA NA NA NA NA NA
1588539600.0 11623.0 65 156 346 0 69 NA NA NA NA 124 602 549 0 130 NA NA NA NA 1330 742 1831 1183 557 NA NA NA NA 1332 819 4014 1474 1291 NA NA NA NA
1588539600.0 11624.0 71 166 365 0 70 NA NA NA NA 131 600 539 0 125 NA NA NA NA 2987 797 2042 1211 280 NA NA NA NA 1802 1037 4129 2005 1940 NA NA NA NA
1588539600.0 11625.0 67 160 354 0 76 NA NA NA NA 129 603 541 0 122 NA NA NA NA 1830 770 1867 1194 259 NA NA NA NA 1237 1073 4469 1587 711 NA NA NA NA
1588539600.0 11626.0 74 173 370 0 73 NA NA NA NA 138 602 552 0 135 NA NA NA NA 4484 828 2220 1210 266 NA NA NA NA 3065 847 3922 2001 701 NA NA NA NA
1588539600.0 11642.0 64 158 355 0 69 NA NA NA NA 124 599 543 0 131 NA NA NA NA 1149 678 1832 1188 258 NA NA NA NA 1048 1069 4148 1591 614 NA NA NA NA
1588539600.0 117.0 89 149 279 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 2830 449 1724 NA NA NA NA NA NA 1384 413 2358 NA NA NA NA NA NA
1588539600.0 118.0 87 137 284 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2878 480 1776 NA NA NA NA NA NA 1217 634 2393 NA NA NA NA NA NA
1588539600.0 119.0 87 119 275 NA NA NA NA NA NA 206 583 402 NA NA NA NA NA NA 1812 451 1674 NA NA NA NA NA NA 1730 1216 2827 NA NA NA NA NA NA
1588539600.0 12.0 NA 126 291 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1842 3035 562 NA NA NA NA NA NA 1024 2818 866 NA NA NA NA NA
1588539600.0 120.0 62 137 264 NA NA NA NA NA NA 141 582 396 NA NA NA NA NA NA 998 380 1543 NA NA NA NA NA NA 1569 827 3818 NA NA NA NA NA NA
1588539600.0 12024.0 71 167 365 0 NA NA NA NA NA 131 605 540 0 NA NA NA NA NA 3076 829 2038 1209 NA NA NA NA NA 1707 969 4518 1844 NA NA NA NA NA
1588539600.0 121.0 91 109 282 NA NA NA NA NA NA 216 583 422 NA NA NA NA NA NA 3240 465 1751 NA NA NA NA NA NA 1884 528 2336 NA NA NA NA NA NA
1588539600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 915 191 1432 NA NA NA NA NA NA 1251 258 2560 NA NA NA NA NA NA
1588539600.0 123.1 301 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588539600.0 123.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1588539600.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1588539600.0 124.1 264 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1588539600.0 124.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1588539600.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1588539600.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1588539600.0 124.6 227 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1588539600.0 125.0 90 163 281 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 2048 421 1632 NA NA NA NA NA NA 891 296 2529 NA NA NA NA NA NA
1588539600.0 126.0 63 93 267 NA NA NA NA NA NA 139 581 432 NA NA NA NA NA NA 1273 413 1590 NA NA NA NA NA NA 1044 2506 3029 NA NA NA NA NA NA
1588539600.0 127.0 63 110 272 NA NA NA NA NA NA 135 580 392 NA NA NA NA NA NA 1235 413 1593 NA NA NA NA NA NA 1442 1600 2814 NA NA NA NA NA NA
1588539600.0 128.0 61 109 263 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 881 420 1543 NA NA NA NA NA NA 938 656 2724 NA NA NA NA NA NA
1588539600.0 129.0 63 151 260 NA NA NA NA NA NA 132 581 411 NA NA NA NA NA NA 500 397 1534 NA NA NA NA NA NA 946 520 2133 NA NA NA NA NA NA
1588539600.0 13.0 NA 119 285 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 389 1994 510 NA NA NA NA NA NA 834 2481 886 NA NA NA NA NA
1588539600.0 130.0 63 92 269 NA NA NA NA NA NA 143 580 399 NA NA NA NA NA NA 1055 392 1563 NA NA NA NA NA NA 1408 960 3656 NA NA NA NA NA NA
1588539600.0 1301.0 86 137 192 NA NA NA NA NA NA 166 589 328 NA NA NA NA NA NA 1429 401 1167 NA NA NA NA NA NA 1310 759 1547 NA NA NA NA NA NA
1588539600.0 1301.17 67 150 207 NA NA NA NA NA NA 139 590 405 NA NA NA NA NA NA 1955 546 1205 NA NA NA NA NA NA 2454 1454 1645 NA NA NA NA NA NA
1588539600.0 1302.0 82 180 195 NA NA NA NA NA NA 179 589 342 NA NA NA NA NA NA 3173 478 1353 NA NA NA NA NA NA 1535 970 1576 NA NA NA NA NA NA
1588539600.0 1302.17 73 163 213 NA NA NA NA NA NA 149 544 349 NA NA NA NA NA NA 3294 595 1341 NA NA NA NA NA NA 1544 502 1467 NA NA NA NA NA NA
1588539600.0 1302.18 72 255 182 NA NA NA NA NA NA 150 656 373 NA NA NA NA NA NA 3217 1599 733 NA NA NA NA NA NA 1632 2645 735 NA NA NA NA NA NA
1588539600.0 1303.0 86 145 205 NA NA NA NA NA NA 175 587 340 NA NA NA NA NA NA 5619 386 1591 NA NA NA NA NA NA 2520 912 1982 NA NA NA NA NA NA
1588539600.0 1303.17 79 158 212 NA NA NA NA NA NA 155 588 403 NA NA NA NA NA NA 5820 535 1572 NA NA NA NA NA NA 2308 1454 2059 NA NA NA NA NA NA
1588539600.0 1304.18 68 246 173 137 NA NA NA NA NA 140 676 362 226 NA NA NA NA NA 2075 1520 640 930 NA NA NA NA NA 1719 1557 1319 1225 NA NA NA NA NA
1588539600.0 1304.181 67 245 185 140 NA NA NA NA NA 147 675 491 220 NA NA NA NA NA 2058 1511 880 946 NA NA NA NA NA 1614 1645 2067 1684 NA NA NA NA NA
1588539600.0 1306.0 NA 167 319 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 420 1619 700 NA NA NA NA NA NA 1004 3282 763 NA NA NA NA NA
1588539600.0 1307.0 NA 140 181 51 0 NA NA NA NA NA 547 273 97 0 NA NA NA NA NA 431 500 128 338 NA NA NA NA NA 843 567 213 422 NA NA NA NA
1588539600.0 1308.0 NA 159 194 49 0 NA NA NA NA NA 601 283 94 0 NA NA NA NA NA 416 567 120 338 NA NA NA NA NA 838 1157 168 415 NA NA NA NA
1588539600.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 502 1880 744 NA NA NA NA NA NA 1345 2529 1729 NA NA NA NA NA
1588539600.0 131.0 63 131 269 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 1299 404 1579 NA NA NA NA NA NA 1072 555 2744 NA NA NA NA NA NA
1588539600.0 1310.0 NA 134 340 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 464 1774 741 NA NA NA NA NA NA 1644 5221 1430 NA NA NA NA NA
1588539600.0 1311.0 NA 143 302 0 63 NA NA NA NA NA 604 452 0 117 NA NA NA NA NA 444 967 779 413 NA NA NA NA NA 1342 2940 1876 1752 NA NA NA NA
1588539600.0 1312.0 NA 174 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 488 1856 750 NA NA NA NA NA NA 700 3279 989 NA NA NA NA NA
1588539600.0 1313.0 NA 157 347 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 424 2138 753 NA NA NA NA NA NA 597 3087 1932 NA NA NA NA NA
1588539600.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 483 1820 756 NA NA NA NA NA NA 1374 3450 1163 NA NA NA NA NA
1588539600.0 1315.0 NA 189 332 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 431 1695 742 NA NA NA NA NA NA 797 2780 1275 NA NA NA NA NA
1588539600.0 1316.0 NA 175 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 425 1691 712 NA NA NA NA NA NA 810 5212 1390 NA NA NA NA NA
1588539600.0 1317.0 NA 191 328 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 436 1692 729 NA NA NA NA NA NA 1575 3019 879 NA NA NA NA NA
1588539600.0 1318.0 NA 184 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 417 1660 718 NA NA NA NA NA NA 722 5237 979 NA NA NA NA NA
1588539600.0 1319.0 NA 179 327 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 421 1632 709 NA NA NA NA NA NA 623 2305 1221 NA NA NA NA NA
1588539600.0 132.0 84 183 275 NA NA NA NA NA NA 204 581 407 NA NA NA NA NA NA 2314 435 1655 NA NA NA NA NA NA 955 336 2205 NA NA NA NA NA NA
1588539600.0 1320.0 NA 146 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 443 1695 710 NA NA NA NA NA NA 630 2674 821 NA NA NA NA NA
1588539600.0 1321.0 NA 142 329 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 435 1690 719 NA NA NA NA NA NA 931 5395 1327 NA NA NA NA NA
1588539600.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 445 1676 709 NA NA NA NA NA NA 1553 2449 776 NA NA NA NA NA
1588539600.0 1323.0 NA 174 322 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 417 1615 710 NA NA NA NA NA NA 793 2346 1282 NA NA NA NA NA
1588539600.0 1324.0 NA 197 343 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 499 1839 758 NA NA NA NA NA NA 626 3154 955 NA NA NA NA NA
1588539600.0 1325.0 NA 175 346 0 68 NA NA NA NA NA 602 484 0 131 NA NA NA NA NA 493 1906 756 409 NA NA NA NA NA 758 3043 1024 598 NA NA NA NA
1588539600.0 1325.1 NA 136 160 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 523 642 276 NA NA NA NA NA NA 1010 1315 370 NA NA NA NA NA
1588539600.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 520 1848 736 NA NA NA NA NA NA 1768 2447 1534 NA NA NA NA NA
1588539600.0 1325.3 NA 146 161 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 529 624 261 NA NA NA NA NA NA 1026 1675 329 NA NA NA NA NA
