Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 1.0 73 96 181 NA NA NA NA NA NA 193 582 311 NA NA NA NA NA NA 1604 402 1133 NA NA NA NA NA NA 1640 1258 1760 NA NA NA NA NA NA
1589274000.0 10.0 NA 123 299 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2033 3180 538 NA NA NA NA NA NA 1097 2746 942 NA NA NA NA NA
1589274000.0 1000.0 NA 280 156 0 50 NA NA NA NA NA 439 283 0 99 NA NA NA NA NA 2369 1063 648 257 NA NA NA NA NA 2820 1665 877 478 NA NA NA NA
1589274000.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 557 528 0 129 NA NA NA NA NA 554 1708 1095 237 NA NA NA NA NA 726 3234 2168 1003 NA NA NA NA
1589274000.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 601 541 0 134 NA NA NA NA NA 565 1713 1087 231 NA NA NA NA NA 918 2834 1259 423 NA NA NA NA
1589274000.0 10003.0 NA 155 354 0 72 NA NA NA NA NA 559 554 0 135 NA NA NA NA NA 569 1764 1085 230 NA NA NA NA NA 1147 2907 1419 464 NA NA NA NA
1589274000.0 10004.0 NA 157 351 0 71 NA NA NA NA NA 605 535 0 128 NA NA NA NA NA 566 1706 1088 240 NA NA NA NA NA 915 3624 1347 1470 NA NA NA NA
1589274000.0 10005.0 NA 156 348 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 577 1749 1085 233 NA NA NA NA NA 1523 3747 1364 466 NA NA NA NA
1589274000.0 10006.0 NA 156 341 0 70 NA NA NA NA NA 559 538 0 130 NA NA NA NA NA 572 1705 1083 232 NA NA NA NA NA 1237 3477 1339 663 NA NA NA NA
1589274000.0 10007.0 NA 157 350 0 71 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 588 1750 1098 229 NA NA NA NA NA 855 3109 1836 536 NA NA NA NA
1589274000.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 604 540 0 124 NA NA NA NA NA 577 1793 1091 233 NA NA NA NA NA 828 3437 1469 679 NA NA NA NA
1589274000.0 10009.0 NA 155 347 0 70 NA NA NA NA NA 596 545 0 128 NA NA NA NA NA 578 1771 1097 460 NA NA NA NA NA 1110 2719 1467 733 NA NA NA NA
1589274000.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 399 176 0 0 0 0 0 0 NA 2143 586 90 68 110 238 111 241 NA 2793 772 239 216 238 305 208 528
1589274000.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 695 217 0 NA NA NA NA NA NA 12505 1525 107 NA NA NA NA NA NA 4980 1132 186 NA NA NA NA NA
1589274000.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 2819 331 NA NA NA NA NA NA NA 3557 220 NA NA NA NA NA NA
1589274000.0 10023.0 NA 152 345 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 571 1722 1088 233 NA NA NA NA NA 1371 2869 1353 538 NA NA NA NA
1589274000.0 10024.0 NA 163 368 0 72 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 654 1982 1129 251 NA NA NA NA NA 979 2788 2115 1325 NA NA NA NA
1589274000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 655 681 313 NA NA NA NA NA NA 1031 731 387 NA NA NA NA NA
1589274000.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 598 554 0 NA NA NA NA NA NA 646 1974 1097 NA NA NA NA NA NA 1106 2977 1257 NA NA NA NA NA
1589274000.0 10024.3 NA 162 201 0 NA NA NA NA NA NA 558 333 0 NA NA NA NA NA NA 659 667 269 NA NA NA NA NA NA 515 864 352 NA NA NA NA NA
1589274000.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 661 1976 1101 NA NA NA NA NA NA 963 4116 2064 NA NA NA NA NA
1589274000.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 597 233 0 NA NA NA NA NA NA 650 419 116 NA NA NA NA NA NA 489 689 179 NA NA NA NA NA
1589274000.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 555 0 131 NA NA NA NA NA 607 1809 1111 620 NA NA NA NA NA 991 2662 1809 1662 NA NA NA NA
1589274000.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 602 575 0 129 NA NA NA NA NA 695 2209 1123 245 NA NA NA NA NA 1175 3874 1408 495 NA NA NA NA
1589274000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2540 499 NA NA NA NA NA NA NA 1962 540 NA NA NA NA NA NA
1589274000.0 1004.0 NA 211 107 0 0 0 0 NA NA NA 344 166 0 0 0 0 NA NA NA 812 291 70 106 248 244 NA NA NA 3136 634 196 191 416 277 NA NA
1589274000.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 613 1810 1114 231 NA NA NA NA NA 640 3007 1946 424 NA NA NA NA
1589274000.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 603 557 0 130 NA NA NA NA NA 711 2394 1125 250 NA NA NA NA NA 1333 3426 1599 1613 NA NA NA NA
1589274000.0 10071.0 NA 160 363 0 72 NA NA NA NA NA 603 546 0 129 NA NA NA NA NA 670 1947 1123 238 NA NA NA NA NA 1164 3979 2396 432 NA NA NA NA
1589274000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1589274000.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 104 148 117 NA NA NA NA NA NA 349 222 148 NA NA NA NA NA
1589274000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1589274000.0 1020.0 NA 74 26 0 74 NA NA NA NA NA 141 70 0 143 NA NA NA NA NA 216 91 58 207 NA NA NA NA NA 304 225 95 272 NA NA NA NA
1589274000.0 10224.0 NA 321 643 0 NA NA NA NA NA NA 613 887 0 NA NA NA NA NA NA 2607 4024 1138 NA NA NA NA NA NA 1854 3658 1743 NA NA NA NA NA
1589274000.0 10225.0 NA 313 588 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2545 3538 1125 NA NA NA NA NA NA 2127 3694 1264 NA NA NA NA NA
1589274000.0 103.0 66 150 267 NA NA NA NA NA NA 157 584 430 NA NA NA NA NA NA 1578 333 1604 NA NA NA NA NA NA 1261 640 2272 NA NA NA NA NA NA
1589274000.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 6758 226 55 57 NA NA NA NA NA 2282 198 100 89 NA NA NA NA
1589274000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10087 101 107 NA NA NA NA NA NA 3921 143 189 NA NA NA NA NA
1589274000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 465 105 108 NA NA NA NA NA NA 423 164 144 NA NA NA NA NA
1589274000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 645 1960 1115 NA NA NA NA NA NA 1122 4332 1351 NA NA NA NA NA
1589274000.0 105.0 73 177 27 NA NA NA NA NA NA 197 581 75 NA NA NA NA NA NA 1417 397 94 NA NA NA NA NA NA 768 303 140 NA NA NA NA NA NA
1589274000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 873 184 1406 NA NA NA NA NA NA 1194 367 2422 NA NA NA NA NA NA
1589274000.0 107.0 89 166 293 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2137 425 1580 NA NA NA NA NA NA 955 1100 1683 NA NA NA NA NA NA
1589274000.0 108.0 84 157 281 NA NA NA NA NA NA 214 580 434 NA NA NA NA NA NA 3325 448 1724 NA NA NA NA NA NA 1453 532 2090 NA NA NA NA NA NA
1589274000.0 10801.0 NA 252 377 0 83 199 NA NA NA NA 646 583 0 138 297 NA NA NA NA 1575 1919 1861 377 1371 NA NA NA NA 2607 3602 3107 934 2404 NA NA NA
1589274000.0 10802.0 NA 254 378 0 84 203 NA NA NA NA 686 605 0 141 291 NA NA NA NA 1666 1971 1878 391 1278 NA NA NA NA 2014 4662 2253 860 1534 NA NA NA
1589274000.0 10803.0 NA 263 381 0 88 207 NA NA NA NA 679 572 0 140 315 NA NA NA NA 1692 1995 1886 392 1291 NA NA NA NA 2639 2929 2323 948 1423 NA NA NA
1589274000.0 10804.0 NA 259 377 0 84 181 NA NA NA NA 684 581 0 142 275 NA NA NA NA 1633 1939 1873 501 1269 NA NA NA NA 2491 4550 3021 843 1432 NA NA NA
1589274000.0 10805.0 NA 260 379 0 84 203 NA NA NA NA 672 578 0 140 304 NA NA NA NA 1661 1936 1890 367 1282 NA NA NA NA 2673 5205 2292 851 1416 NA NA NA
1589274000.0 10806.0 NA 255 376 0 84 152 NA NA NA NA 678 597 0 138 247 NA NA NA NA 1627 1895 1879 620 1246 NA NA NA NA 2729 2694 2213 920 1452 NA NA NA
1589274000.0 10807.0 NA 260 382 0 94 205 NA NA NA NA 683 585 0 160 292 NA NA NA NA 1728 2009 1887 388 1266 NA NA NA NA 2467 5087 3162 868 1385 NA NA NA
1589274000.0 10808.0 NA 263 382 0 93 203 NA NA NA NA 681 591 0 150 307 NA NA NA NA 1675 1996 1884 414 1284 NA NA NA NA 2437 2941 2231 1052 1521 NA NA NA
1589274000.0 10809.0 NA 271 378 0 93 205 NA NA NA NA 710 553 0 162 303 NA NA NA NA 1615 1982 1865 392 1297 NA NA NA NA 3070 3871 2907 1033 2415 NA NA NA
1589274000.0 10823.0 NA 254 370 0 83 152 NA NA NA NA 680 552 0 142 248 NA NA NA NA 1711 1930 1887 370 1253 NA NA NA NA 2423 5563 2904 961 1402 NA NA NA
1589274000.0 10824.0 NA 269 394 0 94 202 NA NA NA NA 679 606 0 159 301 NA NA NA NA 1781 2148 1916 402 1385 NA NA NA NA 2102 4203 3006 1051 2091 NA NA NA
1589274000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 681 337 0 NA NA NA NA NA NA 1783 777 317 NA NA NA NA NA NA 2068 2861 445 NA NA NA NA NA
1589274000.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 676 240 0 NA NA NA NA NA NA 1755 506 112 NA NA NA NA NA NA 2039 804 143 NA NA NA NA NA
1589274000.0 10824.6 NA 276 397 0 94 207 NA NA NA NA 678 590 0 159 324 NA NA NA NA 1777 2157 1936 643 1318 NA NA NA NA 2615 2747 2262 1043 1524 NA NA NA
