Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2847 614 NA NA NA NA NA NA NA 3306 1295 NA NA NA NA NA NA
1572602400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 330 160 0 0 0 0 NA NA NA 912 337 81 126 280 272 NA NA NA 1511 893 176 317 456 335 NA NA
1572602400.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 747 2115 1242 298 NA NA NA NA NA 961 3688 1726 860 NA NA NA NA
1572602400.0 10059.0 NA 171 370 0 73 NA NA NA NA NA 598 576 0 134 NA NA NA NA NA 763 2626 1209 492 NA NA NA NA NA 918 2657 1647 691 NA NA NA NA
1572602400.0 10071.0 NA 166 367 0 76 NA NA NA NA NA 559 553 0 132 NA NA NA NA NA 702 2092 1221 434 NA NA NA NA NA 557 2450 1378 560 NA NA NA NA
1572602400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1572602400.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 124 217 158 NA NA NA NA NA NA 277 451 414 NA NA NA NA NA
1572602400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1572602400.0 1020.0 NA 72 26 0 72 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 245 125 93 242 NA NA NA NA NA 576 504 370 399 NA NA NA NA
1572602400.0 10224.0 NA 320 630 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2831 4429 1304 NA NA NA NA NA NA 2313 3359 1665 NA NA NA NA NA
1572602400.0 10225.0 NA 337 615 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2893 4012 1320 NA NA NA NA NA NA 1746 3410 1389 NA NA NA NA NA
1572602400.0 103.0 63 131 270 NA NA NA NA NA NA 150 582 412 NA NA NA NA NA NA 1796 430 1869 NA NA NA NA NA NA 1675 1355 3175 NA NA NA NA NA NA
1572602400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 447 103 0 0 NA NA NA NA NA 7116 234 56 58 NA NA NA NA NA 2325 200 110 110 NA NA NA NA
1572602400.0 1040.0 NA 369 37 0 NA NA NA NA NA NA 623 78 0 NA NA NA NA NA NA 10779 106 113 NA NA NA NA NA NA 3595 147 150 NA NA NA NA NA
1572602400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 434 136 125 NA NA NA NA NA NA 943 387 263 NA NA NA NA NA
1572602400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 989 2353 1313 NA NA NA NA NA NA 4020 7078 1712 NA NA NA NA NA
1572602400.0 105.0 73 93 28 NA NA NA NA NA NA 186 581 77 NA NA NA NA NA NA 1287 541 156 NA NA NA NA NA NA 1211 1431 912 NA NA NA NA NA NA
1572602400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 777 216 1534 NA NA NA NA NA NA 707 483 1935 NA NA NA NA NA NA
1572602400.0 107.0 90 132 274 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2746 491 1991 NA NA NA NA NA NA 1971 774 3671 NA NA NA NA NA NA
1572602400.0 108.0 85 129 279 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 4165 581 2089 NA NA NA NA NA NA 3387 696 2796 NA NA NA NA NA NA
1572602400.0 10801.0 NA 255 374 0 85 172 NA NA NA NA 678 586 0 140 255 NA NA NA NA 2054 2361 2083 468 1515 NA NA NA NA 4822 6204 2532 908 2208 NA NA NA
1572602400.0 10802.0 NA 250 376 0 84 178 NA NA NA NA 667 592 0 142 267 NA NA NA NA 2160 2414 2113 626 1529 NA NA NA NA 4256 5627 3704 755 1817 NA NA NA
1572602400.0 10803.0 NA 255 367 0 85 181 NA NA NA NA 686 557 0 146 279 NA NA NA NA 2145 2505 2134 460 1527 NA NA NA NA 4304 6509 3473 1060 1688 NA NA NA
1572602400.0 10804.0 NA 251 374 0 84 161 NA NA NA NA 686 577 0 148 240 NA NA NA NA 2012 2382 2161 608 1515 NA NA NA NA 4528 4819 2604 671 1797 NA NA NA
1572602400.0 10805.0 NA 251 377 0 88 178 NA NA NA NA 690 579 0 140 266 NA NA NA NA 2056 2399 2146 1019 1526 NA NA NA NA 4759 4927 2690 1430 2224 NA NA NA
1572602400.0 10806.0 NA 251 372 0 85 144 NA NA NA NA 679 563 0 137 224 NA NA NA NA 2070 2373 2116 443 1456 NA NA NA NA 4096 4858 2777 754 2301 NA NA NA
1572602400.0 10807.0 NA 257 377 0 94 178 NA NA NA NA 689 555 0 152 264 NA NA NA NA 2129 2377 2076 484 1469 NA NA NA NA 4829 5995 2541 773 1700 NA NA NA
1572602400.0 10808.0 NA 262 374 0 94 178 NA NA NA NA 681 583 0 161 263 NA NA NA NA 2086 2398 2189 481 1512 NA NA NA NA 4394 5896 2639 763 1890 NA NA NA
1572602400.0 10809.0 NA 255 368 0 93 178 NA NA NA NA 683 567 0 150 277 NA NA NA NA 2122 2472 2104 468 1502 NA NA NA NA 4514 6224 2521 763 2286 NA NA NA
1572602400.0 10823.0 NA 251 370 0 84 146 NA NA NA NA 685 560 0 140 237 NA NA NA NA 2059 2418 2135 632 1494 NA NA NA NA 5176 4901 2889 959 1781 NA NA NA
1572602400.0 10824.0 NA 266 391 0 95 181 NA NA NA NA 668 602 0 161 285 NA NA NA NA 2242 2647 2168 512 1569 NA NA NA NA 4060 7110 3290 1005 1851 NA NA NA
1572602400.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 622 347 0 NA NA NA NA NA NA 1867 779 345 NA NA NA NA NA NA 2122 916 760 NA NA NA NA NA
1572602400.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 680 248 0 NA NA NA NA NA NA 1854 596 145 NA NA NA NA NA NA 2021 2001 377 NA NA NA NA NA
1572602400.0 10824.6 NA 264 389 0 94 178 NA NA NA NA 682 591 0 153 266 NA NA NA NA 2122 2752 2156 500 1560 NA NA NA NA 4435 5817 2771 755 2103 NA NA NA
1572602400.0 10824.8 NA 266 401 0 94 174 NA NA NA NA 681 691 0 154 265 NA NA NA NA 2281 2992 2192 678 1516 NA NA NA NA 3997 6002 3081 836 2237 NA NA NA
1572602400.0 10825.0 NA 258 385 0 85 169 NA NA NA NA 674 567 0 144 264 NA NA NA NA 2073 2547 2181 468 1632 NA NA NA NA 6321 14399 2810 773 2795 NA NA NA
1572602400.0 10826.0 NA 280 399 0 86 182 NA NA NA NA 689 612 0 140 276 NA NA NA NA 2278 2927 2145 650 1593 NA NA NA NA 4123 6152 2818 952 2302 NA NA NA
1572602400.0 10842.0 NA 262 387 0 93 177 NA NA NA NA 662 564 0 155 285 NA NA NA NA 2140 2661 2164 481 1509 NA NA NA NA 4131 5804 2805 704 2063 NA NA NA
1572602400.0 10859.0 NA 284 399 0 94 188 NA NA NA NA 717 591 0 158 293 NA NA NA NA 1945 2873 2110 445 1527 NA NA NA NA 2293 3217 2595 768 1988 NA NA NA
1572602400.0 10871.0 NA 276 391 0 86 182 NA NA NA NA 680 595 0 143 282 NA NA NA NA 2160 2704 2238 776 1562 NA NA NA NA 4650 5792 2869 1164 2017 NA NA NA
1572602400.0 109.0 88 173 279 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3000 499 1857 NA NA NA NA NA NA 1456 692 2193 NA NA NA NA NA NA
1572602400.0 11.0 NA 152 286 0 63 NA NA NA NA NA 586 453 0 122 NA NA NA NA NA 1733 1461 630 300 NA NA NA NA NA 722 1175 691 317 NA NA NA NA
1572602400.0 110.0 62 106 270 NA NA NA NA NA NA 133 581 404 NA NA NA NA NA NA 1572 472 1922 NA NA NA NA NA NA 2046 1113 4194 NA NA NA NA NA NA
1572602400.0 1102.0 NA 123 303 138 91 NA NA NA NA NA 585 450 237 177 NA NA NA NA NA 2499 4141 1760 292 NA NA NA NA NA 1256 2446 875 220 NA NA NA NA
1572602400.0 11024.0 NA 498 785 0 181 NA NA NA NA NA 784 1183 0 276 NA NA NA NA NA 5615 6183 2120 1573 NA NA NA NA NA 3506 4554 2257 2358 NA NA NA NA
1572602400.0 11024.2 NA 504 745 0 177 NA NA NA NA NA 793 1169 0 270 NA NA NA NA NA 5752 6334 2094 1558 NA NA NA NA NA 3531 4397 2216 2771 NA NA NA NA
1572602400.0 11024.3 NA 498 778 0 178 NA NA NA NA NA 784 1138 0 269 NA NA NA NA NA 5463 5807 2111 1522 NA NA NA NA NA 3849 4089 2329 2007 NA NA NA NA
1572602400.0 11024.6 NA 490 738 0 180 NA NA NA NA NA 793 1107 0 270 NA NA NA NA NA 6077 6122 2150 1581 NA NA NA NA NA 6006 5827 2807 2183 NA NA NA NA
1572602400.0 11025.0 NA 479 753 0 179 NA NA NA NA NA 784 1089 0 276 NA NA NA NA NA 5846 5363 2141 1513 NA NA NA NA NA 5972 6107 2762 1707 NA NA NA NA
1572602400.0 111.0 77 127 274 NA NA NA NA NA NA 190 583 419 NA NA NA NA NA NA 1513 401 1911 NA NA NA NA NA NA 3455 675 4059 NA NA NA NA NA NA
1572602400.0 112.0 83 95 273 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2957 675 1997 NA NA NA NA NA NA 5011 2846 3077 NA NA NA NA NA NA
1572602400.0 11224.0 NA 266 391 0 NA NA NA NA NA NA 665 590 0 NA NA NA NA NA NA 1912 2687 2179 NA NA NA NA NA NA 3397 6283 2857 NA NA NA NA NA
1572602400.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 1800 2397 2128 NA NA NA NA NA NA 2542 3433 2491 NA NA NA NA NA
1572602400.0 113.0 87 125 276 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 2402 474 1938 NA NA NA NA NA NA 1470 974 3806 NA NA NA NA NA NA
1572602400.0 114.0 87 125 274 NA NA NA NA NA NA 200 582 416 NA NA NA NA NA NA 3091 540 1899 NA NA NA NA NA NA 3165 717 2547 NA NA NA NA NA NA
1572602400.0 115.0 91 109 276 NA NA NA NA NA NA 207 535 425 NA NA NA NA NA NA 2289 561 1965 NA NA NA NA NA NA 2973 1392 2695 NA NA NA NA NA NA
1572602400.0 116.0 90 118 278 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 3094 533 2083 NA NA NA NA NA NA 1701 837 3039 NA NA NA NA NA NA
1572602400.0 11623.0 65 161 350 0 70 NA NA NA NA 124 599 541 0 133 NA NA NA NA 1533 842 2104 1383 317 NA NA NA NA 1068 794 4191 2228 1247 NA NA NA NA
1572602400.0 11624.0 73 167 365 0 70 NA NA NA NA 128 605 541 0 124 NA NA NA NA 3168 916 2325 1331 323 NA NA NA NA 1366 968 3523 1918 1130 NA NA NA NA
1572602400.0 11625.0 66 160 357 0 71 NA NA NA NA 126 604 551 0 125 NA NA NA NA 2124 807 2050 1280 278 NA NA NA NA 1817 1224 3485 1458 575 NA NA NA NA
1572602400.0 11626.0 74 168 375 0 71 NA NA NA NA 136 606 563 0 134 NA NA NA NA 5298 906 2530 1364 482 NA NA NA NA 2187 884 3122 2419 766 NA NA NA NA
1572602400.0 11642.0 64 159 352 0 69 NA NA NA NA 120 603 566 0 127 NA NA NA NA 1692 760 2127 1333 298 NA NA NA NA 1383 934 4206 1677 987 NA NA NA NA
1572602400.0 117.0 89 163 284 NA NA NA NA NA NA 221 580 429 NA NA NA NA NA NA 2935 496 1893 NA NA NA NA NA NA 1416 500 2457 NA NA NA NA NA NA
1572602400.0 118.0 88 133 282 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 4048 567 2085 NA NA NA NA NA NA 3133 777 2775 NA NA NA NA NA NA
1572602400.0 119.0 86 133 278 NA NA NA NA NA NA 206 582 428 NA NA NA NA NA NA 2410 488 1784 NA NA NA NA NA NA 1734 793 2054 NA NA NA NA NA NA
1572602400.0 12.0 NA 120 287 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2159 3808 658 NA NA NA NA NA NA 3217 6147 1152 NA NA NA NA NA
1572602400.0 120.0 62 126 271 NA NA NA NA NA NA 135 581 435 NA NA NA NA NA NA 1342 506 1837 NA NA NA NA NA NA 1639 1252 3242 NA NA NA NA NA NA
1572602400.0 12024.0 70 164 363 0 NA NA NA NA NA 131 600 558 0 NA NA NA NA NA 4164 895 2469 1404 NA NA NA NA NA 6229 2776 5818 1875 NA NA NA NA NA
1572602400.0 121.0 92 110 284 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3655 568 2042 NA NA NA NA NA NA 2759 720 2694 NA NA NA NA NA NA
1572602400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 807 212 1514 NA NA NA NA NA NA 698 437 2511 NA NA NA NA NA NA
1572602400.0 123.1 310 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1572602400.0 123.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1572602400.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1572602400.0 124.1 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1572602400.0 124.2 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1572602400.0 124.4 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1572602400.0 124.5 276 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1572602400.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1572602400.0 125.0 88 110 276 NA NA NA NA NA NA 215 581 405 NA NA NA NA NA NA 2693 534 1931 NA NA NA NA NA NA 1579 668 2662 NA NA NA NA NA NA
1572602400.0 126.0 63 122 269 NA NA NA NA NA NA 135 578 412 NA NA NA NA NA NA 1566 451 1872 NA NA NA NA NA NA 2451 894 3293 NA NA NA NA NA NA
1572602400.0 127.0 63 133 272 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 2389 450 1816 NA NA NA NA NA NA 2464 743 3990 NA NA NA NA NA NA
1572602400.0 128.0 61 148 262 NA NA NA NA NA NA 133 582 423 NA NA NA NA NA NA 944 427 1712 NA NA NA NA NA NA 1189 511 2633 NA NA NA NA NA NA
1572602400.0 129.0 62 106 263 NA NA NA NA NA NA 136 581 420 NA NA NA NA NA NA 1652 464 1864 NA NA NA NA NA NA 2581 1826 4178 NA NA NA NA NA NA
1572602400.0 13.0 NA 100 284 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 548 2520 613 NA NA NA NA NA NA 4429 4204 912 NA NA NA NA NA
1572602400.0 130.0 64 108 269 NA NA NA NA NA NA 147 535 409 NA NA NA NA NA NA 1343 502 1832 NA NA NA NA NA NA 1506 1458 2791 NA NA NA NA NA NA
1572602400.0 1301.0 83 168 194 NA NA NA NA NA NA 165 587 352 NA NA NA NA NA NA 1419 436 1282 NA NA NA NA NA NA 1188 609 1642 NA NA NA NA NA NA
1572602400.0 1301.17 66 151 215 NA NA NA NA NA NA 141 552 371 NA NA NA NA NA NA 1610 614 1344 NA NA NA NA NA NA 1477 1312 1795 NA NA NA NA NA NA
1572602400.0 1302.0 82 179 201 NA NA NA NA NA NA 180 588 331 NA NA NA NA NA NA 3274 545 1482 NA NA NA NA NA NA 1325 735 1566 NA NA NA NA NA NA
1572602400.0 1302.17 73 156 214 NA NA NA NA NA NA 147 589 404 NA NA NA NA NA NA 3420 701 1507 NA NA NA NA NA NA 1924 991 1674 NA NA NA NA NA NA
1572602400.0 1302.18 73 250 181 NA NA NA NA NA NA 150 615 384 NA NA NA NA NA NA 3350 1684 850 NA NA NA NA NA NA 1721 1720 1563 NA NA NA NA NA NA
1572602400.0 1303.0 85 188 202 NA NA NA NA NA NA 183 587 352 NA NA NA NA NA NA 6258 445 1815 NA NA NA NA NA NA 4712 538 2517 NA NA NA NA NA NA
1572602400.0 1303.17 78 159 212 NA NA NA NA NA NA 155 587 358 NA NA NA NA NA NA 6970 620 1897 NA NA NA NA NA NA 5292 836 2608 NA NA NA NA NA NA
1572602400.0 1304.18 68 248 172 140 NA NA NA NA NA 142 703 366 229 NA NA NA NA NA 2196 1657 727 998 NA NA NA NA NA 890 1334 801 1001 NA NA NA NA NA
1572602400.0 1304.181 70 250 194 142 NA NA NA NA NA 143 678 585 232 NA NA NA NA NA 2142 1674 1044 1026 NA NA NA NA NA 917 1279 1146 1101 NA NA NA NA NA
1572602400.0 1306.0 NA 140 324 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 542 1964 823 NA NA NA NA NA NA 1248 4381 1026 NA NA NA NA NA
1572602400.0 1307.0 NA 131 186 43 0 NA NA NA NA NA 598 292 95 0 NA NA NA NA NA 487 624 166 379 NA NA NA NA NA 778 1583 500 647 NA NA NA NA
1572602400.0 1308.0 NA 151 180 46 0 NA NA NA NA NA 601 278 94 0 NA NA NA NA NA 468 834 149 378 NA NA NA NA NA 732 2018 379 678 NA NA NA NA
1572602400.0 1309.0 NA 163 343 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 558 2078 772 NA NA NA NA NA NA 998 3092 838 NA NA NA NA NA
1572602400.0 131.0 63 104 270 NA NA NA NA NA NA 139 580 415 NA NA NA NA NA NA 1485 515 1821 NA NA NA NA NA NA 1036 1359 3119 NA NA NA NA NA NA
1572602400.0 1310.0 NA 143 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 622 2142 859 NA NA NA NA NA NA 1878 4541 1381 NA NA NA NA NA
1572602400.0 1311.0 NA 154 299 0 61 NA NA NA NA NA 604 440 0 119 NA NA NA NA NA 496 1116 847 226 NA NA NA NA NA 821 2269 1213 500 NA NA NA NA
1572602400.0 1312.0 NA 132 329 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 825 2304 840 NA NA NA NA NA NA 5027 6077 1283 NA NA NA NA NA
1572602400.0 1313.0 NA 129 342 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 705 2506 851 NA NA NA NA NA NA 4791 5655 1485 NA NA NA NA NA
1572602400.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 675 2152 847 NA NA NA NA NA NA 2648 3380 1549 NA NA NA NA NA
1572602400.0 1315.0 NA 154 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 479 2017 801 NA NA NA NA NA NA 1429 3893 882 NA NA NA NA NA
1572602400.0 1316.0 NA 149 332 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 572 1926 816 NA NA NA NA NA NA 1221 3403 952 NA NA NA NA NA
1572602400.0 1317.0 NA 151 328 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 503 1936 780 NA NA NA NA NA NA 1137 3660 1041 NA NA NA NA NA
1572602400.0 1318.0 NA 189 331 0 NA NA NA NA NA NA 550 494 0 NA NA NA NA NA NA 488 1927 791 NA NA NA NA NA NA 809 3642 1027 NA NA NA NA NA
1572602400.0 1319.0 NA 158 325 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 560 2003 829 NA NA NA NA NA NA 1181 3977 1327 NA NA NA NA NA
1572602400.0 132.0 86 107 276 NA NA NA NA NA NA 204 583 448 NA NA NA NA NA NA 3016 601 1967 NA NA NA NA NA NA 2026 1895 2726 NA NA NA NA NA NA
1572602400.0 1320.0 NA 151 330 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 537 1954 802 NA NA NA NA NA NA 1012 3152 1050 NA NA NA NA NA
1572602400.0 1321.0 NA 129 329 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 506 1936 799 NA NA NA NA NA NA 883 3467 1330 NA NA NA NA NA
1572602400.0 1322.0 NA 170 326 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 494 1948 823 NA NA NA NA NA NA 680 3387 1347 NA NA NA NA NA
1572602400.0 1323.0 NA 163 320 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 531 1959 819 NA NA NA NA NA NA 1700 4828 1277 NA NA NA NA NA
1572602400.0 1324.0 NA 144 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 567 1999 773 NA NA NA NA NA NA 976 2492 896 NA NA NA NA NA
1572602400.0 1325.0 NA 149 341 0 68 NA NA NA NA NA 602 504 0 122 NA NA NA NA NA 565 2198 815 255 NA NA NA NA NA 966 3398 1089 557 NA NA NA NA
1572602400.0 1325.1 NA 143 168 0 NA NA NA NA NA NA 560 286 0 NA NA NA NA NA NA 573 745 319 NA NA NA NA NA NA 742 1475 646 NA NA NA NA NA
1572602400.0 1325.2 NA 148 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 541 2041 786 NA NA NA NA NA NA 992 2690 1036 NA NA NA NA NA
1572602400.0 1325.3 NA 166 161 0 NA NA NA NA NA NA 605 301 0 NA NA NA NA NA NA 576 689 316 NA NA NA NA NA NA 722 1349 658 NA NA NA NA NA
