Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 568 200 0 NA NA NA NA NA NA 16713 1859 119 NA NA NA NA NA NA 8295 1220 180 NA NA NA NA NA
1550224800.0 1002.0 NA 301 89 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 3236 392 NA NA NA NA NA NA NA 2920 258 NA NA NA NA NA NA
1550224800.0 10023.0 NA 176 361 0 86 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 726 1969 1204 329 NA NA NA NA NA 455 1995 1266 339 NA NA NA NA
1550224800.0 10024.0 NA 182 388 0 83 NA NA NA NA NA 561 579 0 129 NA NA NA NA NA 779 2228 1257 341 NA NA NA NA NA 499 2034 1317 354 NA NA NA NA
1550224800.0 10024.1 NA 174 194 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 968 988 377 NA NA NA NA NA NA 705 1273 805 NA NA NA NA NA
1550224800.0 10024.2 NA 170 372 0 NA NA NA NA NA NA 610 553 0 NA NA NA NA NA NA 1050 3226 1596 NA NA NA NA NA NA 988 4118 2345 NA NA NA NA NA
1550224800.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 563 346 0 NA NA NA NA NA NA 962 1024 417 NA NA NA NA NA NA 903 1834 1189 NA NA NA NA NA
1550224800.0 10024.4 NA 171 356 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 1091 3330 1264 NA NA NA NA NA NA 1623 5301 1343 NA NA NA NA NA
1550224800.0 10024.5 NA 178 154 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 1006 577 154 NA NA NA NA NA NA 591 1076 573 NA NA NA NA NA
1550224800.0 10025.0 NA 171 372 0 87 NA NA NA NA NA 563 532 0 127 NA NA NA NA NA 798 2268 1225 330 NA NA NA NA NA 482 2207 1292 333 NA NA NA NA
1550224800.0 10026.0 NA 173 382 0 86 NA NA NA NA NA 516 576 0 135 NA NA NA NA NA 1163 3278 1424 375 NA NA NA NA NA 1186 4717 2342 1110 NA NA NA NA
1550224800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2841 646 NA NA NA NA NA NA NA 1692 936 NA NA NA NA NA NA
1550224800.0 1004.0 NA 229 109 0 0 0 0 NA NA NA 355 158 0 0 0 0 NA NA NA 1031 347 75 105 242 241 NA NA NA 1084 426 147 149 403 281 NA NA
1550224800.0 10042.0 NA 179 374 0 88 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 850 2217 1245 274 NA NA NA NA NA 612 2093 1298 383 NA NA NA NA
1550224800.0 10059.0 NA 172 393 0 84 NA NA NA NA NA 610 555 0 137 NA NA NA NA NA 1145 3528 1666 293 NA NA NA NA NA 1038 3608 2392 462 NA NA NA NA
1550224800.0 10071.0 NA 172 381 0 88 NA NA NA NA NA 609 539 0 128 NA NA NA NA NA 697 2293 1305 260 NA NA NA NA NA 433 2247 1400 348 NA NA NA NA
1550224800.0 101.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1550224800.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 139 232 169 NA NA NA NA NA NA 802 385 409 NA NA NA NA NA
1550224800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1550224800.0 1020.0 NA 86 34 0 89 NA NA NA NA NA 146 71 0 153 NA NA NA NA NA 242 96 67 233 NA NA NA NA NA 372 289 180 466 NA NA NA NA
1550224800.0 10224.0 NA 315 607 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 3975 4815 1324 NA NA NA NA NA NA 2174 3239 1416 NA NA NA NA NA
1550224800.0 10225.0 NA 332 620 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 3505 4644 1217 NA NA NA NA NA NA 1686 3154 1281 NA NA NA NA NA
1550224800.0 103.0 76 96 271 NA NA NA NA NA NA 166 583 420 NA NA NA NA NA NA 1317 571 2069 NA NA NA NA NA NA 1764 617 3177 NA NA NA NA NA NA
1550224800.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 347 104 0 0 NA NA NA NA NA 7391 240 64 61 NA NA NA NA NA 2436 422 365 206 NA NA NA NA
1550224800.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 14731 124 124 NA NA NA NA NA NA 5235 177 203 NA NA NA NA NA
1550224800.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 458 150 126 NA NA NA NA NA NA 813 348 214 NA NA NA NA NA
1550224800.0 10424.0 NA 159 376 0 NA NA NA NA NA NA 608 546 0 NA NA NA NA NA NA 867 2492 1369 NA NA NA NA NA NA 2167 3968 1897 NA NA NA NA NA
1550224800.0 105.0 76 171 36 NA NA NA NA NA NA 185 618 78 NA NA NA NA NA NA 1434 666 141 NA NA NA NA NA NA 2561 513 428 NA NA NA NA NA NA
1550224800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 818 268 1607 NA NA NA NA NA NA 733 651 2396 NA NA NA NA NA NA
1550224800.0 107.0 111 103 282 NA NA NA NA NA NA 207 582 439 NA NA NA NA NA NA 2886 713 2140 NA NA NA NA NA NA 1367 1309 2477 NA NA NA NA NA NA
1550224800.0 108.0 88 117 284 NA NA NA NA NA NA 215 534 417 NA NA NA NA NA NA 5185 777 2357 NA NA NA NA NA NA 3092 655 2424 NA NA NA NA NA NA
1550224800.0 10801.0 NA 298 410 0 88 184 NA NA NA NA 645 554 0 149 243 NA NA NA NA 1884 2242 2040 486 1153 NA NA NA NA 1601 2282 2134 493 1275 NA NA NA
1550224800.0 10802.0 NA 295 391 0 85 183 NA NA NA NA 652 554 0 138 265 NA NA NA NA 1922 2321 2038 413 1130 NA NA NA NA 1625 2264 2115 504 1268 NA NA NA
1550224800.0 10803.0 NA 301 411 0 89 191 NA NA NA NA 685 552 0 144 258 NA NA NA NA 1951 2287 2083 410 1122 NA NA NA NA 1623 2218 2200 476 1212 NA NA NA
1550224800.0 10804.0 NA 299 400 0 98 168 NA NA NA NA 664 577 0 145 225 NA NA NA NA 1905 2230 2045 481 1099 NA NA NA NA 1604 2226 2128 471 1196 NA NA NA
1550224800.0 10805.0 NA 297 401 0 96 190 NA NA NA NA 724 605 0 148 268 NA NA NA NA 1899 2390 2081 509 1112 NA NA NA NA 1620 2319 2142 587 1224 NA NA NA
1550224800.0 10806.0 NA 296 407 0 96 156 NA NA NA NA 670 604 0 142 224 NA NA NA NA 1903 2267 2035 494 1073 NA NA NA NA 1586 2324 2099 474 1164 NA NA NA
1550224800.0 10807.0 NA 294 400 0 96 183 NA NA NA NA 690 569 0 152 252 NA NA NA NA 1943 2413 2062 428 1096 NA NA NA NA 1658 2338 2139 518 1172 NA NA NA
1550224800.0 10808.0 NA 303 410 0 98 187 NA NA NA NA 624 546 0 154 254 NA NA NA NA 1940 2300 2095 445 1121 NA NA NA NA 1612 2253 2171 558 1223 NA NA NA
1550224800.0 10809.0 NA 297 406 0 105 189 NA NA NA NA 674 577 0 158 264 NA NA NA NA 1988 2352 2207 417 1148 NA NA NA NA 1660 2268 2299 502 1226 NA NA NA
1550224800.0 10823.0 NA 301 386 0 93 158 NA NA NA NA 672 552 0 141 221 NA NA NA NA 1892 2328 2101 501 1016 NA NA NA NA 1608 2275 2180 492 1125 NA NA NA
1550224800.0 10824.0 NA 309 423 0 106 192 NA NA NA NA 695 625 0 160 258 NA NA NA NA 2070 2555 2095 443 1136 NA NA NA NA 1686 2376 2169 496 1216 NA NA NA
1550224800.0 10824.1 NA 274 197 0 NA NA NA NA NA NA 646 339 0 NA NA NA NA NA NA 2099 864 366 NA NA NA NA NA NA 1790 1167 501 NA NA NA NA NA
1550224800.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 636 244 0 NA NA NA NA NA NA 2080 563 147 NA NA NA NA NA NA 2022 1211 557 NA NA NA NA NA
1550224800.0 10824.6 NA 307 412 0 108 192 NA NA NA NA 683 564 0 156 256 NA NA NA NA 2075 2649 2130 515 1161 NA NA NA NA 1667 2394 2223 488 1240 NA NA NA
1550224800.0 10825.0 NA 313 404 0 96 183 NA NA NA NA 691 565 0 139 254 NA NA NA NA 1996 2385 1977 375 1018 NA NA NA NA 2186 2330 2046 470 1102 NA NA NA
1550224800.0 10826.0 NA 294 403 0 90 177 NA NA NA NA 694 615 0 149 258 NA NA NA NA 2489 2920 2314 649 1540 NA NA NA NA 2390 2886 2450 1233 2222 NA NA NA
1550224800.0 10842.0 NA 305 411 0 106 179 NA NA NA NA 654 575 0 165 264 NA NA NA NA 2037 2568 2079 436 1104 NA NA NA NA 1646 2382 2170 516 1204 NA NA NA
1550224800.0 10859.0 NA 319 423 0 106 198 NA NA NA NA 689 616 0 160 273 NA NA NA NA 2146 3282 2099 521 1159 NA NA NA NA 1647 2703 2193 520 1224 NA NA NA
1550224800.0 10871.0 NA 310 409 0 85 191 NA NA NA NA 645 602 0 146 266 NA NA NA NA 2030 2699 2110 417 1158 NA NA NA NA 1631 2681 2192 513 1222 NA NA NA
1550224800.0 109.0 112 119 286 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3201 538 2226 NA NA NA NA NA NA 1272 428 2534 NA NA NA NA NA NA
1550224800.0 11.0 NA 129 298 0 67 NA NA NA NA NA 591 445 0 122 NA NA NA NA NA 1735 1525 618 300 NA NA NA NA NA 715 1233 681 298 NA NA NA NA
1550224800.0 110.0 77 97 285 NA NA NA NA NA NA 134 581 403 NA NA NA NA NA NA 1013 609 1960 NA NA NA NA NA NA 1155 660 3048 NA NA NA NA NA NA
1550224800.0 1102.0 NA 134 320 177 114 NA NA NA NA NA 590 456 233 177 NA NA NA NA NA 3093 4472 1779 362 NA NA NA NA NA 1529 2591 890 276 NA NA NA NA
1550224800.0 11024.0 NA 503 703 0 185 NA NA NA NA NA 802 979 0 266 NA NA NA NA NA 6353 6251 2176 1162 NA NA NA NA NA 3098 4056 2276 1217 NA NA NA NA
1550224800.0 11024.2 NA 491 735 0 187 NA NA NA NA NA 787 1066 0 253 NA NA NA NA NA 6553 6456 2087 1212 NA NA NA NA NA 3882 3666 2218 1404 NA NA NA NA
1550224800.0 11024.3 NA 498 773 0 186 NA NA NA NA NA 799 1002 0 264 NA NA NA NA NA 6229 6253 2171 1131 NA NA NA NA NA 3960 3476 2246 1466 NA NA NA NA
1550224800.0 11024.6 NA 512 719 0 181 NA NA NA NA NA 786 1001 0 259 NA NA NA NA NA 6292 6418 2274 1094 NA NA NA NA NA 3167 3667 2445 1176 NA NA NA NA
1550224800.0 11025.0 NA 513 698 0 185 NA NA NA NA NA 789 1126 0 263 NA NA NA NA NA 6207 5908 2064 1109 NA NA NA NA NA 3156 3486 2166 1172 NA NA NA NA
1550224800.0 111.0 95 103 268 NA NA NA NA NA NA 186 581 427 NA NA NA NA NA NA 1567 530 1839 NA NA NA NA NA NA 1064 630 2797 NA NA NA NA NA NA
1550224800.0 112.0 100 111 290 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 2501 564 2244 NA NA NA NA NA NA 1601 493 3417 NA NA NA NA NA NA
1550224800.0 11224.0 NA 262 397 0 NA NA NA NA NA NA 593 583 0 NA NA NA NA NA NA 2642 3227 2203 NA NA NA NA NA NA 4368 3912 2315 NA NA NA NA NA
1550224800.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 677 591 0 NA NA NA NA NA NA 2517 3268 2342 NA NA NA NA NA NA 2693 4166 2517 NA NA NA NA NA
1550224800.0 113.0 109 97 265 NA NA NA NA NA NA 218 537 435 NA NA NA NA NA NA 1967 618 1894 NA NA NA NA NA NA 966 489 2900 NA NA NA NA NA NA
1550224800.0 114.0 99 112 291 NA NA NA NA NA NA 210 582 410 NA NA NA NA NA NA 2843 649 2044 NA NA NA NA NA NA 1768 589 2110 NA NA NA NA NA NA
1550224800.0 115.0 104 100 276 NA NA NA NA NA NA 216 581 425 NA NA NA NA NA NA 2676 716 2322 NA NA NA NA NA NA 1105 1304 4220 NA NA NA NA NA NA
1550224800.0 116.0 110 108 292 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 2705 680 2215 NA NA NA NA NA NA 1616 1471 2818 NA NA NA NA NA NA
1550224800.0 11623.0 77 167 371 0 86 NA NA NA NA 128 560 532 0 126 NA NA NA NA 1350 860 2148 1289 331 NA NA NA NA 1630 589 2169 1366 337 NA NA NA NA
1550224800.0 11624.0 75 186 375 0 79 NA NA NA NA 133 559 553 0 129 NA NA NA NA 3172 937 2264 1262 330 NA NA NA NA 1172 584 2342 1498 1092 NA NA NA NA
1550224800.0 11625.0 70 176 376 0 75 NA NA NA NA 125 604 563 0 133 NA NA NA NA 2307 878 2188 1319 351 NA NA NA NA 1065 605 2147 1379 378 NA NA NA NA
1550224800.0 11626.0 85 186 386 0 77 NA NA NA NA 137 605 566 0 127 NA NA NA NA 5495 934 2601 1240 369 NA NA NA NA 2113 571 2227 1312 384 NA NA NA NA
1550224800.0 11642.0 69 177 370 0 87 NA NA NA NA 121 603 552 0 128 NA NA NA NA 1573 768 2182 1349 271 NA NA NA NA 784 548 2174 1401 382 NA NA NA NA
1550224800.0 117.0 92 108 283 NA NA NA NA NA NA 224 583 411 NA NA NA NA NA NA 3328 567 2254 NA NA NA NA NA NA 2232 540 2500 NA NA NA NA NA NA
1550224800.0 118.0 110 119 289 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 3851 608 2342 NA NA NA NA NA NA 3093 592 2541 NA NA NA NA NA NA
1550224800.0 119.0 91 113 277 NA NA NA NA NA NA 215 581 406 NA NA NA NA NA NA 2703 635 2129 NA NA NA NA NA NA 1883 452 2319 NA NA NA NA NA NA
1550224800.0 12.0 NA 129 298 0 NA NA NA NA NA NA 547 445 0 NA NA NA NA NA NA 2753 4555 610 NA NA NA NA NA NA 1502 3764 734 NA NA NA NA NA
1550224800.0 120.0 65 108 263 NA NA NA NA NA NA 148 581 410 NA NA NA NA NA NA 1012 485 1812 NA NA NA NA NA NA 722 438 2958 NA NA NA NA NA NA
1550224800.0 12024.0 74 177 393 0 NA NA NA NA NA 132 604 577 0 NA NA NA NA NA 3150 888 2339 1175 NA NA NA NA NA 1657 602 2596 1223 NA NA NA NA NA
1550224800.0 121.0 96 116 284 NA NA NA NA NA NA 219 584 418 NA NA NA NA NA NA 4139 705 2447 NA NA NA NA NA NA 2761 484 2638 NA NA NA NA NA NA
1550224800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 444 296 1566 NA NA NA NA NA NA 1834 212 1768 NA NA NA NA NA NA
1550224800.0 123.1 283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1550224800.0 123.2 283 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1550224800.0 123.3 223 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1550224800.0 124.1 274 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1550224800.0 124.2 267 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1550224800.0 124.4 300 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1550224800.0 124.5 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1550224800.0 124.6 227 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1550224800.0 125.0 101 115 280 NA NA NA NA NA NA 223 580 425 NA NA NA NA NA NA 2688 543 2186 NA NA NA NA NA NA 1788 595 2424 NA NA NA NA NA NA
1550224800.0 126.0 79 91 274 NA NA NA NA NA NA 141 580 423 NA NA NA NA NA NA 1099 532 2078 NA NA NA NA NA NA 1310 710 2514 NA NA NA NA NA NA
1550224800.0 127.0 66 106 281 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1462 500 2044 NA NA NA NA NA NA 1420 449 2491 NA NA NA NA NA NA
1550224800.0 128.0 72 113 274 NA NA NA NA NA NA 136 584 410 NA NA NA NA NA NA 889 533 1822 NA NA NA NA NA NA 1239 493 2408 NA NA NA NA NA NA
1550224800.0 129.0 70 101 278 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 618 614 1938 NA NA NA NA NA NA 1050 552 2130 NA NA NA NA NA NA
1550224800.0 13.0 NA 108 283 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 549 2659 624 NA NA NA NA NA NA 731 2733 760 NA NA NA NA NA
1550224800.0 130.0 65 112 273 NA NA NA NA NA NA 134 581 412 NA NA NA NA NA NA 886 493 1881 NA NA NA NA NA NA 1126 476 2099 NA NA NA NA NA NA
1550224800.0 1301.0 85 125 196 NA NA NA NA NA NA 162 589 324 NA NA NA NA NA NA 1218 573 1373 NA NA NA NA NA NA 1129 778 1554 NA NA NA NA NA NA
1550224800.0 1301.17 75 151 202 NA NA NA NA NA NA 140 590 413 NA NA NA NA NA NA 1886 703 1427 NA NA NA NA NA NA 1423 657 2285 NA NA NA NA NA NA
1550224800.0 1302.0 94 135 228 NA NA NA NA NA NA 180 586 333 NA NA NA NA NA NA 3833 696 1559 NA NA NA NA NA NA 1621 704 1550 NA NA NA NA NA NA
1550224800.0 1302.17 84 173 214 NA NA NA NA NA NA 151 590 420 NA NA NA NA NA NA 4237 874 1874 NA NA NA NA NA NA 1891 694 2539 NA NA NA NA NA NA
1550224800.0 1303.0 98 142 204 NA NA NA NA NA NA 181 588 379 NA NA NA NA NA NA 8937 556 2400 NA NA NA NA NA NA 4214 406 3573 NA NA NA NA NA NA
1550224800.0 1303.17 82 177 227 NA NA NA NA NA NA 153 590 411 NA NA NA NA NA NA 8952 794 2010 NA NA NA NA NA NA 5116 665 1792 NA NA NA NA NA NA
1550224800.0 1306.0 NA 140 320 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 561 1926 879 NA NA NA NA NA NA 709 2288 1007 NA NA NA NA NA
1550224800.0 1307.0 NA 137 220 57 0 NA NA NA NA NA 562 291 94 0 NA NA NA NA NA 554 546 193 348 NA NA NA NA NA 723 589 352 845 NA NA NA NA
1550224800.0 1308.0 NA 130 194 46 0 NA NA NA NA NA 554 293 94 0 NA NA NA NA NA 584 771 159 511 NA NA NA NA NA 864 942 291 687 NA NA NA NA
1550224800.0 1309.0 NA 139 360 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 721 2381 908 NA NA NA NA NA NA 976 2343 1097 NA NA NA NA NA
1550224800.0 131.0 70 103 268 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 1657 634 2368 NA NA NA NA NA NA 1546 778 3486 NA NA NA NA NA NA
1550224800.0 1310.0 NA 146 360 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 604 2408 874 NA NA NA NA NA NA 683 2999 985 NA NA NA NA NA
1550224800.0 1311.0 NA 146 332 0 79 NA NA NA NA NA 563 452 0 118 NA NA NA NA NA 570 1116 844 283 NA NA NA NA NA 398 1181 994 286 NA NA NA NA
1550224800.0 1312.0 NA 139 339 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 718 2362 886 NA NA NA NA NA NA 736 2404 1009 NA NA NA NA NA
1550224800.0 1313.0 NA 143 349 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 595 3372 1084 NA NA NA NA NA NA 536 3288 2115 NA NA NA NA NA
1550224800.0 1314.0 NA 140 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 503 2968 818 NA NA NA NA NA NA 637 4597 897 NA NA NA NA NA
1550224800.0 1315.0 NA 129 341 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 682 2197 908 NA NA NA NA NA NA 1281 3627 1021 NA NA NA NA NA
1550224800.0 1316.0 NA 136 337 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 589 1970 907 NA NA NA NA NA NA 622 2296 1018 NA NA NA NA NA
1550224800.0 1317.0 NA 143 338 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 747 2371 915 NA NA NA NA NA NA 601 2581 1047 NA NA NA NA NA
1550224800.0 1318.0 NA 128 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 637 2283 930 NA NA NA NA NA NA 1091 3833 2254 NA NA NA NA NA
1550224800.0 1319.0 NA 138 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 644 1975 909 NA NA NA NA NA NA 447 2212 1008 NA NA NA NA NA
1550224800.0 132.0 100 105 281 NA NA NA NA NA NA 209 579 420 NA NA NA NA NA NA 2399 654 2145 NA NA NA NA NA NA 1645 1351 2255 NA NA NA NA NA NA
1550224800.0 1320.0 NA 133 326 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 661 2275 973 NA NA NA NA NA NA 1146 3740 1991 NA NA NA NA NA
1550224800.0 1321.0 NA 140 338 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 638 2189 853 NA NA NA NA NA NA 700 2428 987 NA NA NA NA NA
1550224800.0 1322.0 NA 133 338 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 644 2215 838 NA NA NA NA NA NA 912 2879 955 NA NA NA NA NA
1550224800.0 1323.0 NA 128 324 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 779 2373 993 NA NA NA NA NA NA 1784 2811 1276 NA NA NA NA NA
1550224800.0 1324.0 NA 152 343 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 582 2335 890 NA NA NA NA NA NA 691 2686 1492 NA NA NA NA NA
1550224800.0 1325.0 NA 156 358 0 74 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 532 2107 771 316 NA NA NA NA NA 379 1918 829 322 NA NA NA NA
1550224800.0 1325.1 NA 140 162 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 737 796 354 NA NA NA NA NA NA 593 1172 579 NA NA NA NA NA
1550224800.0 1325.2 NA 143 361 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 670 2402 883 NA NA NA NA NA NA 572 2465 1082 NA NA NA NA NA
1550224800.0 1325.3 NA 140 159 0 NA NA NA NA NA NA 563 278 0 NA NA NA NA NA NA 718 802 335 NA NA NA NA NA NA 594 1234 535 NA NA NA NA NA
1550224800.0 1325.4 NA 144 345 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 732 2444 1038 NA NA NA NA NA NA 803 2738 1519 NA NA NA NA NA
1550224800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5803 197 NA NA NA NA NA NA NA 7240 599 NA NA NA NA NA NA
1550224800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2855 178 NA NA NA NA NA NA NA 4184 428 NA NA NA NA NA NA
1550224800.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
