Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 557 587 0 132 NA NA NA NA NA 729 2517 1168 449 NA NA NA NA NA 1659 3820 1982 973 NA NA NA NA
1595797200.0 10071.0 NA 161 368 0 72 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 701 2032 1155 347 NA NA NA NA NA 1166 3714 1414 627 NA NA NA NA
1595797200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 108 159 119 NA NA NA NA NA NA 1005 170 152 NA NA NA NA NA
1595797200.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 69 27 0 74 NA NA NA NA NA 139 71 0 147 NA NA NA NA NA 216 88 57 216 NA NA NA NA NA 320 137 85 291 NA NA NA NA
1595797200.0 10224.0 NA 339 645 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2628 4115 1200 NA NA NA NA NA NA 1669 5451 1591 NA NA NA NA NA
1595797200.0 10225.0 NA 323 601 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2636 4038 1197 NA NA NA NA NA NA 1923 3528 1562 NA NA NA NA NA
1595797200.0 103.0 62 129 270 NA NA NA NA NA NA 154 579 417 NA NA NA NA NA NA 1049 327 1674 NA NA NA NA NA NA 1275 1010 3189 NA NA NA NA NA NA
1595797200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 469 102 0 0 NA NA NA NA NA 6804 221 60 52 NA NA NA NA NA 2149 182 87 76 NA NA NA NA
1595797200.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10833 118 112 NA NA NA NA NA NA 4441 308 184 NA NA NA NA NA
1595797200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 356 104 106 NA NA NA NA NA NA 445 151 136 NA NA NA NA NA
1595797200.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 673 2035 1161 NA NA NA NA NA NA 1071 3956 1516 NA NA NA NA NA
1595797200.0 105.0 73 182 27 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1458 409 91 NA NA NA NA NA NA 668 323 124 NA NA NA NA NA NA
1595797200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 743 193 1480 NA NA NA NA NA NA 840 462 2572 NA NA NA NA NA NA
1595797200.0 107.0 87 169 274 NA NA NA NA NA NA 211 579 432 NA NA NA NA NA NA 2248 418 1701 NA NA NA NA NA NA 1051 302 4085 NA NA NA NA NA NA
1595797200.0 108.0 84 97 280 NA NA NA NA NA NA 211 583 433 NA NA NA NA NA NA 3172 488 1844 NA NA NA NA NA NA 2026 659 2858 NA NA NA NA NA NA
1595797200.0 10801.0 NA 257 380 0 84 194 NA NA NA NA 689 579 0 146 294 NA NA NA NA 1771 2035 1950 402 1381 NA NA NA NA 4189 4377 3481 970 2941 NA NA NA
1595797200.0 10802.0 NA 258 381 0 84 203 NA NA NA NA 686 581 0 147 313 NA NA NA NA 1672 2003 1942 408 1369 NA NA NA NA 3116 4433 4077 1023 1875 NA NA NA
1595797200.0 10803.0 NA 265 380 0 85 208 NA NA NA NA 676 556 0 139 306 NA NA NA NA 1726 2094 1968 507 1339 NA NA NA NA 2837 3411 3758 863 1529 NA NA NA
1595797200.0 10804.0 NA 255 378 0 85 173 NA NA NA NA 686 580 0 139 262 NA NA NA NA 1721 2032 1949 377 1320 NA NA NA NA 2548 3489 3739 611 1520 NA NA NA
1595797200.0 10805.0 NA 255 379 0 84 203 NA NA NA NA 637 604 0 144 300 NA NA NA NA 1774 2037 1931 549 1349 NA NA NA NA 2390 3138 2339 938 1600 NA NA NA
1595797200.0 10806.0 NA 257 374 0 85 155 NA NA NA NA 693 579 0 142 234 NA NA NA NA 1729 2010 1939 568 1316 NA NA NA NA 2263 3779 2319 1007 1503 NA NA NA
1595797200.0 10807.0 NA 260 379 0 93 199 NA NA NA NA 710 606 0 153 286 NA NA NA NA 1674 2048 1952 415 1383 NA NA NA NA 2917 5083 2882 998 2030 NA NA NA
1595797200.0 10808.0 NA 261 381 0 93 205 NA NA NA NA 691 579 0 156 294 NA NA NA NA 1775 2059 1957 413 1377 NA NA NA NA 4163 4146 2947 1088 2213 NA NA NA
1595797200.0 10809.0 NA 260 381 0 91 206 NA NA NA NA 665 579 0 152 309 NA NA NA NA 1829 2126 1961 398 1353 NA NA NA NA 2567 4073 2405 815 1611 NA NA NA
1595797200.0 10823.0 NA 252 373 0 88 154 NA NA NA NA 681 592 0 143 243 NA NA NA NA 1687 2013 1948 504 1272 NA NA NA NA 2291 3883 2713 907 1390 NA NA NA
1595797200.0 10824.0 NA 269 394 0 94 206 NA NA NA NA 675 585 0 158 302 NA NA NA NA 1909 2239 1986 416 1402 NA NA NA NA 4220 4949 4419 977 2039 NA NA NA
1595797200.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 685 329 0 NA NA NA NA NA NA 1817 775 324 NA NA NA NA NA NA 2444 1737 563 NA NA NA NA NA
1595797200.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 679 246 0 NA NA NA NA NA NA 1778 485 114 NA NA NA NA NA NA 1943 607 149 NA NA NA NA NA
1595797200.0 10824.6 NA 270 394 0 94 206 NA NA NA NA 674 600 0 151 307 NA NA NA NA 1818 2250 1999 435 1396 NA NA NA NA 4310 4849 3411 1002 1771 NA NA NA
1595797200.0 10824.8 NA 268 406 0 93 204 NA NA NA NA 667 697 0 156 317 NA NA NA NA 1869 2544 1985 577 1399 NA NA NA NA 2653 3791 2406 908 1598 NA NA NA
1595797200.0 10825.0 NA 264 385 0 83 204 NA NA NA NA 676 617 0 138 310 NA NA NA NA 1846 2155 1976 521 1347 NA NA NA NA 2262 3938 2987 828 1534 NA NA NA
1595797200.0 10826.0 NA 285 400 0 85 210 NA NA NA NA 683 617 0 140 336 NA NA NA NA 1969 2468 1996 622 1422 NA NA NA NA 4272 4640 3096 1050 2346 NA NA NA
1595797200.0 10842.0 NA 268 392 0 94 203 NA NA NA NA 667 589 0 161 300 NA NA NA NA 1805 2173 1983 421 1372 NA NA NA NA 2533 4879 2974 1182 1787 NA NA NA
1595797200.0 10859.0 NA 294 402 0 93 216 NA NA NA NA 718 600 0 162 341 NA NA NA NA 2028 2741 1997 557 1427 NA NA NA NA 4275 5044 2874 872 1874 NA NA NA
1595797200.0 10871.0 NA 276 395 0 84 206 NA NA NA NA 677 592 0 140 290 NA NA NA NA 1788 2265 1997 606 1430 NA NA NA NA 2396 5087 2970 1283 2541 NA NA NA
1595797200.0 109.0 89 163 289 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2795 441 1775 NA NA NA NA NA NA 1110 339 2496 NA NA NA NA NA NA
1595797200.0 11.0 NA 114 270 0 61 NA NA NA NA NA 582 420 0 118 NA NA NA NA NA 1656 1448 589 253 NA NA NA NA NA 1387 2200 653 273 NA NA NA NA
1595797200.0 110.0 63 93 279 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 990 407 1670 NA NA NA NA NA NA 1222 1141 3064 NA NA NA NA NA NA
1595797200.0 1102.0 NA 138 296 131 69 NA NA NA NA NA 585 444 244 176 NA NA NA NA NA 2320 4010 1660 275 NA NA NA NA NA 1130 3839 1276 218 NA NA NA NA
1595797200.0 11024.0 NA 507 768 0 207 NA NA NA NA NA 827 1099 0 308 NA NA NA NA NA 5331 5965 2016 1373 NA NA NA NA NA 4849 5327 3153 1530 NA NA NA NA
1595797200.0 11024.2 NA 478 734 0 209 NA NA NA NA NA 800 1068 0 326 NA NA NA NA NA 5229 5216 2025 1342 NA NA NA NA NA 5474 4830 3208 1427 NA NA NA NA
1595797200.0 11024.3 NA 494 744 0 207 NA NA NA NA NA 777 1127 0 297 NA NA NA NA NA 5229 5723 2014 1340 NA NA NA NA NA 10209 5088 3232 1451 NA NA NA NA
1595797200.0 11024.6 NA 489 779 0 207 NA NA NA NA NA 832 1127 0 311 NA NA NA NA NA 5471 5655 2010 1334 NA NA NA NA NA 5568 5438 3238 1432 NA NA NA NA
1595797200.0 11025.0 NA 480 766 0 204 NA NA NA NA NA 782 1127 0 295 NA NA NA NA NA 5093 5112 2008 1335 NA NA NA NA NA 4865 5266 3207 1530 NA NA NA NA
1595797200.0 111.0 77 135 273 NA NA NA NA NA NA 190 580 421 NA NA NA NA NA NA 1470 330 1652 NA NA NA NA NA NA 1931 733 3835 NA NA NA NA NA NA
1595797200.0 112.0 83 123 276 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 2018 444 1681 NA NA NA NA NA NA 1574 922 4054 NA NA NA NA NA NA
1595797200.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 693 569 0 NA NA NA NA NA NA 1618 2231 1939 NA NA NA NA NA NA 2582 3805 2326 NA NA NA NA NA
1595797200.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 685 593 0 NA NA NA NA NA NA 1643 2243 1979 NA NA NA NA NA NA 2037 2998 2511 NA NA NA NA NA
1595797200.0 113.0 84 122 273 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2023 445 1714 NA NA NA NA NA NA 1613 688 2531 NA NA NA NA NA NA
1595797200.0 114.0 86 113 276 NA NA NA NA NA NA 213 538 433 NA NA NA NA NA NA 2280 459 1752 NA NA NA NA NA NA 1321 878 2932 NA NA NA NA NA NA
1595797200.0 115.0 90 119 277 NA NA NA NA NA NA 217 582 411 NA NA NA NA NA NA 1940 433 1728 NA NA NA NA NA NA 1748 537 3883 NA NA NA NA NA NA
1595797200.0 116.0 89 97 279 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2841 474 1752 NA NA NA NA NA NA 1610 717 2071 NA NA NA NA NA NA
1595797200.0 11623.0 65 160 348 0 69 NA NA NA NA 120 603 543 0 132 NA NA NA NA 1334 803 1866 1202 249 NA NA NA NA 1018 2079 3994 1549 483 NA NA NA NA
1595797200.0 11624.0 71 172 367 0 70 NA NA NA NA 131 557 552 0 134 NA NA NA NA 2958 843 2099 1234 268 NA NA NA NA 1350 1415 3733 1571 613 NA NA NA NA
1595797200.0 11625.0 66 159 356 0 70 NA NA NA NA 129 559 545 0 126 NA NA NA NA 1856 768 1898 1232 343 NA NA NA NA 1216 1719 3656 3167 397 NA NA NA NA
1595797200.0 11626.0 74 169 371 0 71 NA NA NA NA 135 604 541 0 134 NA NA NA NA 5020 876 2387 1267 499 NA NA NA NA 2912 1368 3949 1578 751 NA NA NA NA
1595797200.0 11642.0 65 157 353 0 69 NA NA NA NA 123 559 531 0 131 NA NA NA NA 1255 689 1890 1218 259 NA NA NA NA 1162 675 4961 1843 789 NA NA NA NA
1595797200.0 117.0 94 117 282 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2848 482 1807 NA NA NA NA NA NA 1680 1689 3851 NA NA NA NA NA NA
1595797200.0 118.0 87 165 284 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3065 469 1791 NA NA NA NA NA NA 1522 452 2625 NA NA NA NA NA NA
1595797200.0 119.0 86 127 278 NA NA NA NA NA NA 208 583 413 NA NA NA NA NA NA 2223 434 1674 NA NA NA NA NA NA 1567 543 2414 NA NA NA NA NA NA
1595797200.0 12.0 NA 124 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1953 3305 574 NA NA NA NA NA NA 1183 3981 663 NA NA NA NA NA
1595797200.0 120.0 62 101 268 NA NA NA NA NA NA 148 584 392 NA NA NA NA NA NA 953 406 1658 NA NA NA NA NA NA 1201 854 3128 NA NA NA NA NA NA
1595797200.0 12024.0 72 167 366 0 NA NA NA NA NA 128 605 562 0 NA NA NA NA NA 3006 845 2097 1229 NA NA NA NA NA 1584 2657 3436 1632 NA NA NA NA NA
1595797200.0 121.0 92 122 279 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 3030 484 1837 NA NA NA NA NA NA 1737 668 2970 NA NA NA NA NA NA
1595797200.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 426 192 1484 NA NA NA NA NA NA 1020 343 2665 NA NA NA NA NA NA
1595797200.0 123.1 303 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1595797200.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1595797200.0 123.3 226 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1595797200.0 124.1 269 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1595797200.0 124.2 309 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1595797200.0 124.4 284 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1595797200.0 124.5 285 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1595797200.0 124.6 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1595797200.0 125.0 89 141 276 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2064 439 1724 NA NA NA NA NA NA 1123 593 3860 NA NA NA NA NA NA
1595797200.0 126.0 63 122 270 NA NA NA NA NA NA 138 582 407 NA NA NA NA NA NA 1478 413 1673 NA NA NA NA NA NA 1473 1005 2784 NA NA NA NA NA NA
1595797200.0 127.0 61 104 270 NA NA NA NA NA NA 132 584 415 NA NA NA NA NA NA 1077 390 1599 NA NA NA NA NA NA 1719 907 3472 NA NA NA NA NA NA
1595797200.0 128.0 62 102 262 NA NA NA NA NA NA 138 582 401 NA NA NA NA NA NA 1005 420 1638 NA NA NA NA NA NA 1319 1180 3160 NA NA NA NA NA NA
1595797200.0 129.0 62 98 264 NA NA NA NA NA NA 135 580 402 NA NA NA NA NA NA 899 418 1641 NA NA NA NA NA NA 1148 1046 3000 NA NA NA NA NA NA
1595797200.0 13.0 NA 117 280 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 407 2093 523 NA NA NA NA NA NA 802 2392 1574 NA NA NA NA NA
1595797200.0 130.0 62 96 268 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 1169 432 1680 NA NA NA NA NA NA 1772 1282 3276 NA NA NA NA NA NA
1595797200.0 1301.0 83 202 191 NA NA NA NA NA NA 166 587 341 NA NA NA NA NA NA 1699 416 1237 NA NA NA NA NA NA 2178 711 2546 NA NA NA NA NA NA
1595797200.0 1301.17 66 152 203 NA NA NA NA NA NA 139 587 407 NA NA NA NA NA NA 1594 568 1283 NA NA NA NA NA NA 1365 791 2137 NA NA NA NA NA NA
1595797200.0 1302.0 83 194 201 NA NA NA NA NA NA 179 588 367 NA NA NA NA NA NA 3020 431 1286 NA NA NA NA NA NA 1047 288 1194 NA NA NA NA NA NA
1595797200.0 1302.17 73 168 219 NA NA NA NA NA NA 149 588 415 NA NA NA NA NA NA 3399 628 1390 NA NA NA NA NA NA 1477 566 1409 NA NA NA NA NA NA
1595797200.0 1302.18 73 257 182 NA NA NA NA NA NA 147 667 386 NA NA NA NA NA NA 3242 1621 766 NA NA NA NA NA NA 1361 1692 1240 NA NA NA NA NA NA
1595797200.0 1303.0 85 178 197 NA NA NA NA NA NA 178 587 350 NA NA NA NA NA NA 5790 409 1597 NA NA NA NA NA NA 2299 753 1947 NA NA NA NA NA NA
1595797200.0 1303.17 78 160 212 NA NA NA NA NA NA 156 548 362 NA NA NA NA NA NA 6174 589 1628 NA NA NA NA NA NA 2590 753 2371 NA NA NA NA NA NA
1595797200.0 1304.18 69 238 171 138 NA NA NA NA NA 141 682 365 215 NA NA NA NA NA 2164 1510 657 949 NA NA NA NA NA 1562 1581 1317 1975 NA NA NA NA NA
1595797200.0 1304.181 68 242 186 140 NA NA NA NA NA 139 686 572 215 NA NA NA NA NA 2035 1542 906 962 NA NA NA NA NA 1758 1740 1631 1543 NA NA NA NA NA
1595797200.0 1306.0 NA 180 323 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 428 1662 731 NA NA NA NA NA NA 514 2706 1301 NA NA NA NA NA
1595797200.0 1307.0 NA 180 191 46 0 NA NA NA NA NA 600 296 94 0 NA NA NA NA NA 435 502 127 321 NA NA NA NA NA 898 589 206 361 NA NA NA NA
1595797200.0 1308.0 NA 138 190 45 0 NA NA NA NA NA 595 276 94 0 NA NA NA NA NA 429 430 123 323 NA NA NA NA NA 1492 577 192 365 NA NA NA NA
1595797200.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 516 1938 796 NA NA NA NA NA NA 759 2998 1528 NA NA NA NA NA
1595797200.0 131.0 63 120 272 NA NA NA NA NA NA 137 579 418 NA NA NA NA NA NA 1377 412 1647 NA NA NA NA NA NA 1543 1371 3859 NA NA NA NA NA NA
1595797200.0 1310.0 NA 133 340 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 473 1841 760 NA NA NA NA NA NA 910 4287 2227 NA NA NA NA NA
1595797200.0 1311.0 NA 141 306 0 62 NA NA NA NA NA 558 450 0 117 NA NA NA NA NA 436 980 773 317 NA NA NA NA NA 984 3073 928 755 NA NA NA NA
1595797200.0 1312.0 NA 152 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 477 1886 763 NA NA NA NA NA NA 567 3257 1002 NA NA NA NA NA
1595797200.0 1313.0 NA 141 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 430 2208 749 NA NA NA NA NA NA 1217 2912 1056 NA NA NA NA NA
1595797200.0 1314.0 NA 132 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 484 1849 766 NA NA NA NA NA NA 1292 2803 1551 NA NA NA NA NA
1595797200.0 1315.0 NA 126 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 429 1724 733 NA NA NA NA NA NA 1298 3067 979 NA NA NA NA NA
1595797200.0 1316.0 NA 136 327 0 NA NA NA NA NA NA 598 488 0 NA NA NA NA NA NA 431 1734 741 NA NA NA NA NA NA 1393 3480 863 NA NA NA NA NA
1595797200.0 1317.0 NA 137 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 437 1723 747 NA NA NA NA NA NA 868 2802 995 NA NA NA NA NA
1595797200.0 1318.0 NA 134 328 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 427 1693 732 NA NA NA NA NA NA 1314 4239 890 NA NA NA NA NA
1595797200.0 1319.0 NA 147 328 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 438 1723 737 NA NA NA NA NA NA 1285 3082 1292 NA NA NA NA NA
1595797200.0 132.0 83 168 280 NA NA NA NA NA NA 202 580 424 NA NA NA NA NA NA 2671 442 1683 NA NA NA NA NA NA 1689 758 1951 NA NA NA NA NA NA
1595797200.0 1320.0 NA 133 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 470 1778 750 NA NA NA NA NA NA 1468 2996 964 NA NA NA NA NA
1595797200.0 1321.0 NA 130 331 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 447 1762 747 NA NA NA NA NA NA 1354 3096 1059 NA NA NA NA NA
1595797200.0 1322.0 NA 125 327 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 459 1780 764 NA NA NA NA NA NA 1024 3488 1128 NA NA NA NA NA
1595797200.0 1323.0 NA 190 320 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 420 1642 728 NA NA NA NA NA NA 497 2982 972 NA NA NA NA NA
1595797200.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 499 1857 762 NA NA NA NA NA NA 1754 2886 2879 NA NA NA NA NA
1595797200.0 1325.0 NA 140 346 0 68 NA NA NA NA NA 602 506 0 132 NA NA NA NA NA 532 1982 771 306 NA NA NA NA NA 1003 4159 1054 414 NA NA NA NA
1595797200.0 1325.1 NA 165 169 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 501 605 261 NA NA NA NA NA NA 416 708 307 NA NA NA NA NA
1595797200.0 1325.2 NA 146 341 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 538 1946 776 NA NA NA NA NA NA 1310 3981 1292 NA NA NA NA NA
1595797200.0 1325.3 NA 137 163 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 524 614 251 NA NA NA NA NA NA 1213 799 299 NA NA NA NA NA
